Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2549	16311.10	3.8330	3.8330	-0.7059	25.53	0.01	-0.750			
0.2570	16445.92	3.8300	3.8300	-0.7038	25.53	0.01	-0.750			
0.2591	16581.47	3.8270	3.8270	-0.7022	25.53	0.01	-0.750			
0.2612	16716.30	3.8240	3.8240	-0.7028	25.53	0.01	-0.750			
0.2633	16850.52	3.8210	3.8211	-0.7031	25.53	0.01	-0.750			
0.2654	16985.42	3.8180	3.8180	-0.7037	25.53	0.01	-0.750			
0.2675	17120.60	3.8150	3.8150	-0.7024	25.54	0.02	-0.750			
0.2696	17254.31	3.8120	3.8120	-0.7030	25.54	0.02	-0.750			
0.2717	17390.17	3.8090	3.8090	-0.7044	25.55	0.03	-0.750			
0.2739	17526.62	3.8060	3.8060	-0.7043	25.55	0.03	-0.750			
0.2760	17661.48	3.8030	3.8029	-0.7007	25.56	0.04	-0.750			
0.2781	17795.30	3.8000	3.8001	-0.6986	25.56	0.04	-0.750			
0.2802	17929.62	3.7970	3.7970	-0.6983	25.56	0.04	-0.750			
0.2822	18062.93	3.7940	3.7940	-0.6999	25.56	0.04	-0.750			
0.2843	18196.42	3.7910	3.7910	-0.7019	25.56	0.04	-0.750			
0.2864	18332.02	3.7880	3.7880	-0.7033	25.56	0.04	-0.750			
0.2886	18467.50	3.7850	3.7850	-0.7040	25.56	0.04	-0.750			
0.2907	18602.65	3.7820	3.7821	-0.7071	25.56	0.04	-0.750			
0.2928	18738.64	3.7790	3.7790	-0.7068	25.56	0.04	-0.750			
0.2949	18874.27	3.7760	3.7760	-0.7088	25.56	0.04	-0.750			
0.2970	19009.80	3.7730	3.7730	-0.7111	25.56	0.04	-0.750			
0.2992	19146.40	3.7700	3.7700	-0.7131	25.56	0.04	-0.750			
0.3013	19283.85	3.7670	3.7671	-0.7190	25.56	0.04	-0.750			
0.3035	19421.84	3.7640	3.7640	-0.7242	25.56	0.04	-0.750			
0.3056	19561.33	3.7610	3.7610	-0.7288	25.56	0.04	-0.750			
0.3078	19702.06	3.7580	3.7580	-0.7362	25.56	0.04	-0.750			
0.3101	19844.62	3.7550	3.7550	-0.7417	25.56	0.04	-0.750			
0.3123	19987.55	3.7520	3.7520	-0.7438	25.56	0.04	-0.750			
0.3145	20130.48	3.7490	3.7490	-0.7500	25.56	0.04	-0.750			
0.3168	20274.26	3.7460	3.7460	-0.7524	25.56	0.04	-0.750			
0.3190	20417.65	3.7430	3.7429	-0.7584	25.56	0.04	-0.750			
0.3213	20563.68	3.7400	3.7400	-0.7687	25.56	0.04	-0.750			
0.3236	20711.80	3.7370	3.7370	-0.7777	25.55	0.03	-0.750			
0.3260	20864.45	3.7340	3.7339	-0.7875	25.55	0.03	-0.750			
0.3284	21016.79	3.7310	3.7311	-0.7941	25.55	0.03	-0.750			
0.3308	21168.55	3.7280	3.7281	-0.8023	25.55	0.03	-0.750			
0.3332	21324.33	3.7250	3.7250	-0.8105	25.55	0.03	-0.750			
0.3356	21478.79	3.7220	3.7219	-0.8164	25.54	0.02	-0.750			
0.3381	21636.95	3.7190	3.7190	-0.8248	25.54	0.02	-0.750			
0.3406	21796.20	3.7160	3.7161	-0.8362	25.54	0.02	-0.750			
0.3431	21957.27	3.7130	3.7130	-0.8505	25.54	0.02	-0.750			
0.3456	22121.33	3.7100	3.7100	-0.8609	25.54	0.02	-0.750			
0.3482	22287.08	3.7070	3.7070	-0.8750	25.53	0.01	-0.750			
0.3509	22457.26	3.7040	3.7040	-0.8910	25.53	0.01	-0.750			
0.3536	22629.17	3.7010	3.7010	-0.9072	25.53	0.01	-0.750			
0.3563	22805.24	3.6980	3.6980	-0.9246	25.53	0.01	-0.750			
0.3591	22983.89	3.6950	3.6950	-0.9380	25.52	0.00	-0.750			
0.3620	23165.62	3.6920	3.6920	-0.9507	25.52	0.00	-0.750			
0.3649	23350.44	3.6890	3.6890	-0.9675	25.52	0.00	-0.750			
0.3678	23536.56	3.6860	3.6860	-0.9811	25.52	-0.00	-0.750			
0.3707	23726.22	3.6830	3.6830	-0.9974	25.51	-0.01	-0.750			
0.3737	23917.56	3.6800	3.6800	-1.0138	25.51	-0.01	-0.750			
0.3768	24113.98	3.6770	3.6770	-1.0364	25.50	-0.02	-0.750			
0.3799	24315.29	3.6740	3.6740	-1.0635	25.50	-0.02	-0.750			
0.3832	24522.37	3.6710	3.6710	-1.0858	25.50	-0.02	-0.750			
0.3864	24732.42	3.6680	3.6680	-1.1122	25.50	-0.02	-0.750			
0.3898	24949.16	3.6650	3.6652	-1.1358	25.50	-0.02	-0.750			
0.3933	25171.28	3.6620	3.6619	-1.1656	25.49	-0.03	-0.750			
0.3968	25397.71	3.6590	3.6590	-1.1881	25.49	-0.03	-0.750			
0.4004	25626.87	3.6560	3.6560	-1.2128	25.48	-0.04	-0.750			
0.4041	25861.55	3.6530	3.6530	-1.2393	25.48	-0.04	-0.750			
0.4079	26104.74	3.6500	3.6500	-1.2649	25.48	-0.04	-0.750			
0.4117	26348.01	3.6470	3.6470	-1.2901	25.47	-0.05	-0.750			
0.4156	26596.11	3.6440	3.6441	-1.3190	25.47	-0.05	-0.750			
0.4196	26856.36	3.6410	3.6410	-1.3513	25.47	-0.05	-0.750			
0.4237	27116.84	3.6380	3.6379	-1.3811	25.47	-0.05	-0.750			
0.4279	27384.73	3.6350	3.6352	-1.4168	25.47	-0.05	-0.750			
0.4322	27661.97	3.6320	3.6319	-1.4448	25.47	-0.05	-0.750			
0.4366	27941.82	3.6290	3.6290	-1.4806	25.46	-0.06	-0.750			
0.4410	28226.50	3.6260	3.6262	-1.5116	25.46	-0.06	-0.750			
0.4457	28523.31	3.6230	3.6229	-1.5457	25.46	-0.06	-0.750			
0.4504	28823.53	3.6200	3.6199	-1.5770	25.46	-0.06	-0.750			
0.4551	29124.73	3.6170	3.6170	-1.6081	25.46	-0.06	-0.750			
0.4600	29440.42	3.6140	3.6140	-1.6488	25.46	-0.06	-0.750			
0.4650	29761.04	3.6110	3.6111	-1.6683	25.46	-0.06	-0.750			
0.4700	30081.43	3.6080	3.6080	-1.7013	25.46	-0.06	-0.750			
0.4752	30411.21	3.6050	3.6051	-1.7415	25.47	-0.05	-0.750			
0.4805	30751.40	3.6020	3.6018	-1.7804	25.47	-0.05	-0.750			
0.4859	31096.73	3.5990	3.5991	-1.8150	25.46	-0.06	-0.750			
0.4914	31448.74	3.5960	3.5960	-1.8332	25.46	-0.06	-0.750			
0.4970	31805.78	3.5930	3.5932	-1.8704	25.46	-0.06	-0.750			
0.5026	32165.29	3.5900	3.5900	-1.8911	25.46	-0.06	-0.750			
0.5083	32532.28	3.5870	3.5869	-1.9192	25.46	-0.06	-0.750			
0.5140	32898.46	3.5840	3.5841	-1.9491	25.46	-0.06	-0.750			
0.5200	33281.11	3.5810	3.5810	-1.9805	25.46	-0.06	-0.750			
0.5260	33667.08	3.5780	3.5780	-2.0180	25.45	-0.07	-0.750			
0.5321	34054.01	3.5750	3.5751	-2.0345	25.45	-0.07	-0.750			
0.5382	34447.00	3.5720	3.5718	-2.0641	25.46	-0.06	-0.750	0.377	0.553	
0.5444	34842.68	3.5690	3.5691	-2.0915	25.46	-0.06	-0.750			
0.5508	35248.91	3.5660	3.5660	-2.1137	25.46	-0.06	-0.750			
0.5572	35660.76	3.5630	3.5630	-2.1320	25.46	-0.06	-0.750			
0.5636	36073.33	3.5600	3.5599	-2.1426	25.46	-0.06	-0.750			
0.5700	36481.64	3.5570	3.5571	-2.1462	25.46	-0.06	-0.750			
0.5765	36896.05	3.5540	3.5540	-2.1389	25.47	-0.05	-0.750			
0.5829	37308.66	3.5510	3.5509	-2.1318	25.48	-0.04	-0.750			
0.5893	37713.46	3.5480	3.5481	-2.1268	25.50	-0.02	-0.750			
0.5957	38121.93	3.5450	3.5450	-2.1135	25.50	-0.02	-0.750			
0.6020	38529.08	3.5420	3.5419	-2.0970	25.51	-0.01	-0.750			
0.6082	38927.88	3.5390	3.5391	-2.0758	25.52	-0.00	-0.750			
0.6145	39327.49	3.5360	3.5360	-2.0453	25.53	0.01	-0.750			
0.6206	39718.34	3.5330	3.5329	-2.0201	25.53	0.01	-0.750			
0.6266	40100.88	3.5300	3.5301	-1.9740	25.54	0.02	-0.750			
0.6325	40479.62	3.5270	3.5269	-1.9344	25.55	0.03	-0.750			
0.6382	40847.14	3.5240	3.5241	-1.9006	25.57	0.05	-0.750			
0.6439	41209.04	3.5210	3.5210	-1.8518	25.58	0.06	-0.750			
0.6494	41562.53	3.5180	3.5180	-1.8160	25.59	0.07	-0.750			
0.6548	41904.59	3.5150	3.5150	-1.7586	25.60	0.08	-0.750			
0.6600	42237.94	3.5120	3.5119	-1.7188	25.61	0.09	-0.750			
0.6651	42564.65	3.5090	3.5092	-1.6699	25.62	0.10	-0.750			
0.6700	42881.39	3.5060	3.5060	-1.6248	25.64	0.12	-0.750			
0.6748	43186.02	3.5030	3.5030	-1.5749	25.65	0.13	-0.750			
0.6794	43484.24	3.5000	3.5000	-1.5242	25.66	0.14	-0.750			
0.6840	43774.48	3.4970	3.4969	-1.4855	25.68	0.16	-0.750			
0.6883	44053.30	3.4940	3.4940	-1.4434	25.69	0.17	-0.750			
0.6926	44325.50	3.4910	3.4910	-1.3923	25.70	0.18	-0.750			
0.6967	44590.25	3.4880	3.4879	-1.3531	25.71	0.19	-0.750			
0.7007	44844.34	3.4850	3.4850	-1.3117	25.72	0.20	-0.750			
0.7046	45092.24	3.4820	3.4820	-1.2738	25.73	0.21	-0.750			
0.7083	45332.96	3.4790	3.4789	-1.2390	25.74	0.22	-0.750			
0.7120	45565.60	3.4760	3.4760	-1.2014	25.75	0.23	-0.750			
0.7155	45789.74	3.4730	3.4732	-1.1764	25.76	0.24	-0.750			
0.7190	46015.52	3.4700	3.4699	-1.1545	25.77	0.25	-0.750			
0.7224	46233.74	3.4670	3.4670	-1.1310	25.78	0.26	-0.750			
0.7257	46447.72	3.4640	3.4639	-1.1167	25.79	0.27	-0.750			
0.7291	46659.54	3.4610	3.4610	-1.1075	25.80	0.28	-0.750			
0.7324	46871.52	3.4580	3.4579	-1.0978	25.81	0.29	-0.750			
0.7356	47080.80	3.4550	3.4550	-1.0888	25.82	0.30	-0.750			
0.7389	47287.81	3.4520	3.4521	-1.0771	25.83	0.31	-0.750			
0.7421	47496.58	3.4490	3.4490	-1.0790	25.84	0.32	-0.750			
0.7454	47702.81	3.4460	3.4460	-1.0701	25.84	0.32	-0.750			
0.7485	47906.41	3.4430	3.4430	-1.0642	25.85	0.33	-0.750			
0.7517	48108.03	3.4400	3.4401	-1.0624	25.86	0.34	-0.750			
0.7549	48313.78	3.4370	3.4369	-1.0638	25.87	0.35	-0.750			
0.7581	48518.28	3.4340	3.4339	-1.0597	25.87	0.35	-0.750			
0.7613	48722.75	3.4310	3.4310	-1.0523	25.88	0.36	-0.750			
0.7644	48924.40	3.4280	3.4281	-1.0389	25.89	0.37	-0.750			
0.7676	49125.80	3.4250	3.4250	-1.0305	25.90	0.38	-0.750			
0.7707	49321.72	3.4220	3.4220	-1.0128	25.90	0.38	-0.750			
0.7736	49512.98	3.4190	3.4190	-0.9933	25.91	0.39	-0.750			
0.7766	49702.79	3.4160	3.4160	-0.9790	25.92	0.40	-0.750			
0.7795	49890.16	3.4130	3.4130	-0.9620	25.92	0.40	-0.750			
0.7824	50073.58	3.4100	3.4100	-0.9425	25.93	0.41	-0.750			
0.7852	50254.33	3.4070	3.4070	-0.9195	25.93	0.41	-0.750			
0.7879	50427.89	3.4040	3.4040	-0.8926	25.94	0.42	-0.750			
0.7906	50597.50	3.4010	3.4010	-0.8677	25.94	0.42	-0.750			
0.7931	50761.32	3.3980	3.3980	-0.8408	25.95	0.43	-0.750			
0.7956	50920.30	3.3950	3.3950	-0.8153	25.95	0.43	-0.750			
0.7981	51075.25	3.3920	3.3920	-0.7865	25.95	0.43	-0.750			
0.8004	51223.72	3.3890	3.3890	-0.7599	25.96	0.44	-0.750			
0.8026	51367.33	3.3860	3.3861	-0.7311	25.96	0.44	-0.750			
0.8048	51504.90	3.3830	3.3830	-0.6998	25.97	0.45	-0.750			
0.8068	51635.87	3.3800	3.3799	-0.6690	25.97	0.45	-0.750			
0.8088	51760.90	3.3770	3.3770	-0.6390	25.98	0.46	-0.750			
0.8106	51881.37	3.3740	3.3740	-0.6101	25.99	0.47	-0.750			
0.8124	51995.14	3.3710	3.3709	-0.5819	25.99	0.47	-0.750			
0.8141	52103.38	3.3680	3.3681	-0.5526	26.00	0.48	-0.750			
0.8157	52207.09	3.3650	3.3650	-0.5275	26.00	0.48	-0.750			
0.8173	52305.90	3.3620	3.3619	-0.5027	26.01	0.49	-0.750			
0.8187	52399.56	3.3590	3.3590	-0.4786	26.01	0.49	-0.750			
0.8201	52488.05	3.3560	3.3560	-0.4564	26.02	0.50	-0.750			
0.8215	52573.72	3.3530	3.3530	-0.4365	26.02	0.50	-0.750			
0.8227	52654.73	3.3500	3.3500	-0.4158	26.02	0.50	-0.750			
0.8240	52732.95	3.3470	3.3470	-0.3992	26.03	0.51	-0.750			
0.8251	52807.61	3.3440	3.3440	-0.3824	26.03	0.51	-0.750			
0.8262	52879.28	3.3410	3.3410	-0.3675	26.04	0.52	-0.750			
0.8273	52947.67	3.3380	3.3380	-0.3526	26.04	0.52	-0.750			
0.8283	53013.77	3.3350	3.3350	-0.3410	26.04	0.52	-0.750			
0.8293	53078.14	3.3320	3.3320	-0.3294	26.05	0.53	-0.750			
0.8303	53140.46	3.3290	3.3290	-0.3181	26.05	0.53	-0.750			
0.8313	53200.54	3.3260	3.3260	-0.3060	26.05	0.53	-0.750			
0.8322	53257.93	3.3230	3.3230	-0.2966	26.06	0.54	-0.750			
0.8330	53313.72	3.3200	3.3200	-0.2871	26.06	0.54	-0.750			
0.8339	53367.31	3.3170	3.3169	-0.2777	26.07	0.55	-0.750			
0.8347	53419.68	3.3140	3.3140	-0.2696	26.07	0.55	-0.750			
0.8355	53470.84	3.3110	3.3110	-0.2625	26.07	0.55	-0.750			
0.8363	53520.34	3.3080	3.3081	-0.2560	26.07	0.55	-0.750			
0.8370	53569.15	3.3050	3.3050	-0.2497	26.08	0.56	-0.750			
0.8377	53615.59	3.3020	3.3020	-0.2434	26.08	0.56	-0.750			
0.8385	53661.70	3.2990	3.2990	-0.2380	26.08	0.56	-0.750			
0.8392	53707.26	3.2960	3.2959	-0.2327	26.09	0.57	-0.750			
0.8399	53751.43	3.2930	3.2931	-0.2274	26.09	0.57	-0.750			
0.8405	53794.80	3.2900	3.2900	-0.2222	26.09	0.57	-0.750			
0.8412	53836.81	3.2870	3.2870	-0.2181	26.10	0.58	-0.750			
0.8418	53877.59	3.2840	3.2840	-0.2132	26.10	0.58	-0.750			
0.8425	53917.97	3.2810	3.2810	-0.2092	26.10	0.58	-0.750			
0.8431	53957.87	3.2780	3.2780	-0.2064	26.11	0.59	-0.750			
0.8437	53997.18	3.2750	3.2750	-0.2034	26.11	0.59	-0.750			
0.8443	54036.22	3.2720	3.2721	-0.2008	26.11	0.59	-0.750			
0.8449	54074.71	3.2690	3.2689	-0.1972	26.12	0.60	-0.750			
0.8455	54112.18	3.2660	3.2660	-0.1932	26.12	0.60	-0.750			
0.8461	54148.77	3.2630	3.2630	-0.1898	26.12	0.60	-0.750			
0.8466	54184.72	3.2600	3.2601	-0.1870	26.13	0.61	-0.750			
0.8472	54220.13	3.2570	3.2570	-0.1840	26.13	0.61	-0.750			
0.8477	54255.21	3.2540	3.2539	-0.1815	26.13	0.61	-0.750			
0.8483	54289.68	3.2510	3.2510	-0.1787	26.14	0.62	-0.750			
0.8488	54323.76	3.2480	3.2481	-0.1763	26.14	0.62	-0.750			
0.8493	54357.43	3.2450	3.2451	-0.1749	26.14	0.62	-0.750			
0.8499	54390.78	3.2420	3.2419	-0.1726	26.15	0.63	-0.750			
0.8504	54423.49	3.2390	3.2390	-0.1705	26.15	0.63	-0.750			
0.8509	54455.86	3.2360	3.2360	-0.1688	26.15	0.63	-0.750			
0.8514	54488.30	3.2330	3.2330	-0.1671	26.15	0.63	-0.750			
0.8519	54520.23	3.2300	3.2300	-0.1655	26.16	0.64	-0.750			
0.8524	54552.19	3.2270	3.2269	-0.1630	26.16	0.64	-0.750			
0.8529	54583.24	3.2240	3.2241	-0.1611	26.16	0.64	-0.750			
0.8533	54613.66	3.2210	3.2210	-0.1587	26.17	0.65	-0.750			
0.8538	54643.95	3.2180	3.2180	-0.1568	26.17	0.65	-0.750			
0.8543	54673.75	3.2150	3.2149	-0.1548	26.18	0.66	-0.750			
0.8547	54703.03	3.2120	3.2120	-0.1532	26.18	0.66	-0.750			
0.8552	54732.48	3.2090	3.2091	-0.1521	26.19	0.67	-0.750			
0.8556	54761.57	3.2060	3.2060	-0.1509	26.19	0.67	-0.750			
0.8561	54790.59	3.2030	3.2030	-0.1498	26.19	0.67	-0.750			
0.8565	54819.05	3.2000	3.2000	-0.1482	26.20	0.68	-0.750			
0.8570	54847.44	3.1970	3.1971	-0.1469	26.20	0.68	-0.750			
0.8574	54875.51	3.1940	3.1939	-0.1455	26.21	0.69	-0.750			
0.8579	54903.45	3.1910	3.1910	-0.1442	26.21	0.69	-0.750			
0.8583	54930.87	3.1880	3.1881	-0.1425	26.21	0.69	-0.750			
0.8587	54957.99	3.1850	3.1850	-0.1416	26.22	0.70	-0.750			
0.8591	54985.07	3.1820	3.1820	-0.1405	26.22	0.70	-0.750			
0.8596	55011.75	3.1790	3.1790	-0.1397	26.23	0.71	-0.750			
0.8600	55038.54	3.1760	3.1759	-0.1386	26.23	0.71	-0.750			
0.8604	55065.31	3.1730	3.1730	-0.1378	26.23	0.71	-0.750			
0.8608	55091.66	3.1700	3.1700	-0.1366	26.24	0.72	-0.750			
0.8612	55117.98	3.1670	3.1670	-0.1352	26.24	0.72	-0.750			
0.8616	55143.76	3.1640	3.1641	-0.1339	26.25	0.73	-0.750			
0.8620	55169.19	3.1610	3.1610	-0.1319	26.25	0.73	-0.750			
0.8624	55194.31	3.1580	3.1580	-0.1308	26.25	0.73	-0.750			
0.8628	55219.11	3.1550	3.1549	-0.1293	26.26	0.74	-0.750			
0.8632	55243.83	3.1520	3.1520	-0.1284	26.26	0.74	-0.750			
0.8636	55268.37	3.1490	3.1491	-0.1274	26.26	0.74	-0.750			
0.8640	55292.81	3.1460	3.1459	-0.1265	26.26	0.74	-0.750			
0.8643	55317.06	3.1430	3.1430	-0.1256	26.26	0.74	-0.750			
0.8647	55340.96	3.1400	3.1400	-0.1249	26.26	0.74	-0.750			
0.8651	55364.78	3.1370	3.1371	-0.1241	26.26	0.74	-0.750			
0.8654	55388.57	3.1340	3.1340	-0.1233	26.26	0.74	-0.750			
0.8658	55412.15	3.1310	3.1310	-0.1225	26.27	0.75	-0.750			
0.8662	55435.70	3.1280	3.1280	-0.1215	26.27	0.75	-0.750			
0.8665	55459.02	3.1250	3.1250	-0.1206	26.28	0.76	-0.750			
0.8669	55482.07	3.1220	3.1219	-0.1196	26.28	0.76	-0.750			
0.8673	55505.07	3.1190	3.1191	-0.1187	26.28	0.76	-0.750			
0.8676	55527.70	3.1160	3.1160	-0.1177	26.29	0.77	-0.750			
0.8680	55550.07	3.1130	3.1130	-0.1166	26.29	0.77	-0.750			
0.8683	55572.36	3.1100	3.1100	-0.1157	26.29	0.77	-0.750			
0.8687	55594.45	3.1070	3.1070	-0.1148	26.30	0.78	-0.750			
0.8690	55616.32	3.1040	3.1040	-0.1145	26.30	0.78	-0.750			
0.8693	55638.18	3.1010	3.1010	-0.1139	26.30	0.78	-0.750			
0.8697	55660.15	3.0980	3.0979	-0.1129	26.31	0.79	-0.750			
0.8700	55681.77	3.0950	3.0950	-0.1121	26.31	0.79	-0.750			
0.8704	55703.23	3.0920	3.0920	-0.1113	26.31	0.79	-0.750			
0.8707	55724.64	3.0890	3.0890	-0.1106	26.32	0.80	-0.750			
0.8710	55745.70	3.0860	3.0860	-0.1100	26.32	0.80	-0.750			
0.8714	55766.74	3.0830	3.0830	-0.1092	26.32	0.80	-0.750			
0.8717	55787.66	3.0800	3.0799	-0.1083	26.33	0.81	-0.750			
0.8720	55808.16	3.0770	3.0771	-0.1072	26.33	0.81	-0.750			
0.8723	55828.76	3.0740	3.0740	-0.1064	26.33	0.81	-0.750			
0.8726	55849.35	3.0710	3.0711	-0.1058	26.34	0.82	-0.750			
0.8730	55869.44	3.0680	3.0680	-0.1052	26.34	0.82	-0.750			
0.8733	55889.48	3.0650	3.0650	-0.1044	26.34	0.82	-0.750			
0.8736	55909.44	3.0620	3.0620	-0.1038	26.35	0.83	-0.750			
0.8739	55929.13	3.0590	3.0590	-0.1031	26.35	0.83	-0.750			
0.8742	55948.97	3.0560	3.0559	-0.1022	26.35	0.83	-0.750			
0.8745	55968.67	3.0530	3.0531	-0.1017	26.36	0.84	-0.750			
0.8748	55988.12	3.0500	3.0500	-0.1010	26.36	0.84	-0.750			
0.8751	56007.53	3.0470	3.0470	-0.1003	26.36	0.84	-0.750			
0.8754	56026.65	3.0440	3.0440	-0.0996	26.36	0.84	-0.750			
0.8757	56045.57	3.0410	3.0410	-0.0987	26.37	0.85	-0.750			
0.8760	56064.45	3.0380	3.0380	-0.0982	26.37	0.85	-0.750			
0.8763	56083.21	3.0350	3.0350	-0.0977	26.37	0.85	-0.750			
0.8766	56101.91	3.0320	3.0320	-0.0973	26.37	0.85	-0.750			
0.8769	56120.56	3.0290	3.0290	-0.0969	26.38	0.86	-0.750			
0.8772	56139.30	3.0260	3.0258	-0.0960	26.38	0.86	-0.750			
0.8775	56157.64	3.0230	3.0230	-0.0951	26.38	0.86	-0.750			
0.8777	56175.85	3.0200	3.0200	-0.0945	26.38	0.86	-0.750			
0.8780	56193.90	3.0170	3.0171	-0.0936	26.38	0.86	-0.750			
0.8783	56211.60	3.0140	3.0139	-0.0931	26.39	0.87	-0.750			
0.8786	56229.44	3.0110	3.0110	-0.0928	26.39	0.87	-0.750			
0.8789	56246.89	3.0080	3.0080	-0.0927	26.39	0.87	-0.750			
0.8791	56264.74	3.0050	3.0050	-0.0933	26.39	0.87	-0.750			
0.8794	56282.69	3.0020	3.0020	-0.0934	26.40	0.88	-0.750			
