Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3795	24289.04	3.8780	3.8780	1.0834	26.99	1.03	1.500			
0.3828	24497.35	3.8750	3.8751	1.1019	26.99	1.03	1.500			
0.3861	24711.27	3.8720	3.8720	1.1154	26.99	1.03	1.500			
0.3895	24926.52	3.8690	3.8690	1.1312	26.98	1.02	1.500			
0.3929	25144.87	3.8660	3.8661	1.1462	26.98	1.02	1.500			
0.3964	25367.06	3.8630	3.8629	1.1619	26.97	1.01	1.500			
0.3999	25590.53	3.8600	3.8600	1.1736	26.97	1.01	1.500			
0.4034	25817.05	3.8570	3.8570	1.1880	26.97	1.01	1.500			
0.4070	26046.20	3.8540	3.8541	1.2099	26.96	1.00	1.500			
0.4106	26280.54	3.8510	3.8509	1.2289	26.96	1.00	1.500			
0.4143	26516.39	3.8480	3.8480	1.2490	26.95	0.99	1.500			
0.4181	26758.64	3.8450	3.8452	1.2751	26.95	0.99	1.500			
0.4220	27005.35	3.8420	3.8419	1.3011	26.94	0.98	1.500			
0.4259	27260.24	3.8390	3.8390	1.3205	26.94	0.98	1.500			
0.4299	27515.33	3.8360	3.8360	1.3406	26.93	0.97	1.500			
0.4340	27775.46	3.8330	3.8330	1.3676	26.93	0.97	1.500			
0.4381	28037.94	3.8300	3.8301	1.3964	26.92	0.96	1.500			
0.4423	28305.56	3.8270	3.8269	1.4181	26.92	0.96	1.500			
0.4466	28579.50	3.8240	3.8240	1.4513	26.91	0.95	1.500			
0.4510	28861.04	3.8210	3.8210	1.4833	26.90	0.94	1.500			
0.4555	29150.10	3.8180	3.8180	1.5237	26.89	0.93	1.500			
0.4601	29446.40	3.8150	3.8149	1.5646	26.88	0.92	1.500			
0.4648	29749.01	3.8120	3.8120	1.6032	26.87	0.91	1.500			
0.4697	30061.33	3.8090	3.8090	1.6430	26.86	0.90	1.500			
0.4747	30383.72	3.8060	3.8060	1.6800	26.85	0.89	1.500			
0.4798	30706.32	3.8030	3.8031	1.7330	26.84	0.88	1.500			
0.4851	31044.82	3.8000	3.8000	1.7800	26.83	0.87	1.500			
0.4905	31391.08	3.7970	3.7968	1.8280	26.82	0.86	1.500			
0.4960	31745.93	3.7940	3.7940	1.8814	26.81	0.85	1.500			
0.5018	32113.04	3.7910	3.7911	1.9438	26.80	0.84	1.500			
0.5077	32492.98	3.7880	3.7880	1.9968	26.78	0.82	1.500			
0.5137	32876.49	3.7850	3.7850	2.0649	26.77	0.81	1.500			
0.5200	33280.48	3.7820	3.7820	2.1217	26.75	0.79	1.500			
0.5265	33695.98	3.7790	3.7789	2.1781	26.73	0.77	1.500			
0.5331	34120.05	3.7760	3.7762	2.2303	26.71	0.75	1.500			
0.5399	34552.45	3.7730	3.7729	2.2939	26.69	0.73	1.500			
0.5468	34997.67	3.7700	3.7700	2.3309	26.66	0.70	1.500			
0.5539	35447.26	3.7670	3.7670	2.3848	26.64	0.68	1.500			
0.5611	35910.17	3.7640	3.7641	2.4287	26.62	0.66	1.500			
0.5685	36381.79	3.7610	3.7610	2.4751	26.59	0.63	1.500	0.360	0.451	
0.5760	36861.63	3.7580	3.7582	2.4683	26.57	0.61	1.500			
0.5834	37339.94	3.7550	3.7551	2.4543	26.55	0.59	1.500			
0.5909	37818.46	3.7520	3.7519	2.4229	26.52	0.56	1.500			
0.5980	38272.70	3.7490	3.7490	2.3245	26.50	0.54	1.500			
0.6048	38705.64	3.7460	3.7461	2.2848	26.48	0.52	1.500			
0.6115	39137.69	3.7430	3.7431	2.2508	26.46	0.50	1.500			
0.6182	39566.40	3.7400	3.7399	2.2371	26.43	0.47	1.500			
0.6249	39994.48	3.7370	3.7371	2.2252	26.42	0.46	1.500			
0.6317	40426.75	3.7340	3.7340	2.2574	26.40	0.44	1.500			
0.6383	40853.64	3.7310	3.7310	2.2493	26.38	0.42	1.500			
0.6451	41286.02	3.7280	3.7280	2.2634	26.36	0.40	1.500			
0.6519	41723.29	3.7250	3.7250	2.2800	26.35	0.39	1.500			
0.6587	42159.56	3.7220	3.7221	2.3169	26.34	0.38	1.500			
0.6656	42601.39	3.7190	3.7188	2.3445	26.32	0.36	1.500			
0.6728	43057.33	3.7160	3.7161	2.4342	26.31	0.35	1.500			
0.6802	43535.75	3.7130	3.7130	2.5441	26.30	0.34	1.500			
0.6881	44036.39	3.7100	3.7099	2.6227	26.29	0.33	1.500			
0.6960	44540.95	3.7070	3.7071	2.8223	26.27	0.31	1.500			
0.7048	45109.20	3.7040	3.7038	2.9299	26.25	0.29	1.500			
0.7139	45686.80	3.7010	3.7010	3.0570	26.23	0.27	1.500			
0.7232	46281.97	3.6980	3.6978	3.0462	26.21	0.25	1.500			
0.7320	46850.98	3.6950	3.6951	2.9722	26.20	0.24	1.500			
0.7411	47432.99	3.6920	3.6918	2.8648	26.19	0.23	1.500			
0.7493	47955.50	3.6890	3.6890	2.6060	26.18	0.22	1.500			
0.7568	48437.98	3.6860	3.6860	2.3927	26.17	0.21	1.500			
0.7637	48875.66	3.6830	3.6830	2.1668	26.16	0.20	1.500			
0.7697	49262.34	3.6800	3.6800	1.9739	26.16	0.20	1.500			
0.7753	49619.10	3.6770	3.6770	1.8186	26.15	0.19	1.500			
0.7803	49941.79	3.6740	3.6739	1.6787	26.15	0.19	1.500			
0.7852	50250.68	3.6710	3.6711	1.5768	26.14	0.18	1.500			
0.7897	50540.20	3.6680	3.6680	1.4854	26.14	0.18	1.500			
0.7940	50816.55	3.6650	3.6649	1.4096	26.14	0.18	1.500			
0.7981	51076.69	3.6620	3.6621	1.3410	26.13	0.17	1.500			
0.8020	51325.04	3.6590	3.6590	1.2864	26.12	0.16	1.500			
0.8057	51562.99	3.6560	3.6560	1.2438	26.12	0.16	1.500			
0.8093	51792.67	3.6530	3.6530	1.2309	26.11	0.15	1.500			
0.8128	52021.19	3.6500	3.6500	1.2214	26.11	0.15	1.500			
0.8165	52253.96	3.6470	3.6467	1.2381	26.10	0.14	1.500			
0.8202	52490.94	3.6440	3.6441	1.2545	26.09	0.13	1.500			
0.8240	52736.24	3.6410	3.6410	1.2730	26.08	0.12	1.500			
0.8279	52986.72	3.6380	3.6380	1.2855	26.07	0.11	1.500			
0.8318	53233.38	3.6350	3.6350	1.2958	26.06	0.10	1.500			
0.8357	53483.96	3.6320	3.6320	1.3065	26.05	0.09	1.500			
0.8396	53736.96	3.6290	3.6289	1.3100	26.04	0.08	1.500			
0.8436	53988.69	3.6260	3.6260	1.3081	26.04	0.08	1.500			
0.8475	54241.43	3.6230	3.6231	1.3099	26.03	0.07	1.500			
0.8515	54493.07	3.6200	3.6200	1.3103	26.02	0.06	1.500			
0.8554	54745.98	3.6170	3.6170	1.3079	26.02	0.06	1.500			
0.8593	54993.49	3.6140	3.6140	1.2986	26.01	0.05	1.500			
0.8632	55243.73	3.6110	3.6110	1.2976	26.01	0.05	1.500			
0.8671	55494.59	3.6080	3.6081	1.2943	26.00	0.04	1.500			
0.8710	55741.90	3.6050	3.6050	1.2864	25.99	0.03	1.500			
0.8748	55989.13	3.6020	3.6020	1.2751	25.99	0.03	1.500			
0.8787	56234.62	3.5990	3.5989	1.2543	25.98	0.02	1.500			
0.8824	56474.89	3.5960	3.5960	1.2433	25.97	0.01	1.500			
0.8861	56711.48	3.5930	3.5930	1.2248	25.97	0.01	1.500			
0.8897	56942.94	3.5900	3.5900	1.2125	25.96	0.00	1.500			
0.8933	57173.35	3.5870	3.5871	1.2026	25.96	0.00	1.500			
0.8969	57399.05	3.5840	3.5840	1.2012	25.96	0.00	1.500			
0.9005	57628.94	3.5810	3.5810	1.2154	25.96	0.00	1.500			
0.9041	57864.82	3.5780	3.5780	1.2300	25.96	0.00	1.500			
0.9079	58102.84	3.5750	3.5750	1.2252	25.96	0.00	1.500			
0.9118	58355.39	3.5720	3.5718	1.1818	25.96	0.00	1.500			
0.9154	58586.21	3.5690	3.5691	1.0975	25.96	0.00	1.500			
0.9188	58803.47	3.5660	3.5661	0.9776	25.96	0.00	1.500			
0.9215	58979.20	3.5630	3.5631	0.8182	25.96	0.00	1.500			
0.9237	59115.07	3.5600	3.5600	0.6633	25.96	0.00	1.500			
0.9253	59219.72	3.5570	3.5569	0.5261	25.96	0.00	1.500			
0.9265	59296.73	3.5540	3.5540	0.4132	25.96	0.00	1.500			
0.9275	59361.52	3.5510	3.5508	0.3389	25.96	0.00	1.500			
0.9283	59414.16	3.5480	3.5480	0.2700	25.96	0.00	1.500			
0.9290	59459.08	3.5450	3.5449	0.2301	25.96	0.00	1.500			
0.9296	59495.56	3.5420	3.5419	0.1954	25.96	0.00	1.500			
0.9301	59529.44	3.5390	3.5391	0.1670	25.96	0.00	1.500			
0.9306	59557.42	3.5360	3.5361	0.1445	25.96	0.00	1.500			
0.9310	59582.99	3.5330	3.5329	0.1235	25.96	0.00	1.500			
0.9313	59604.46	3.5300	3.5299	0.1030	25.96	0.00	1.500			
0.9316	59621.29	3.5270	3.5271	0.0835	25.96	0.00	1.500			
0.9318	59635.66	3.5240	3.5243	0.0661	25.96	0.00	1.500			
0.9320	59646.66	3.5210	3.5212	0.0497	25.96	0.00	1.500			
