Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2750	17598.53	3.8010	3.8010	-0.7826	25.70	0.04	-1.500			
0.2773	17748.81	3.7980	3.7980	-0.7821	25.71	0.05	-1.500			
0.2797	17898.97	3.7950	3.7950	-0.7821	25.71	0.05	-1.500			
0.2820	18048.71	3.7920	3.7920	-0.7841	25.71	0.05	-1.500			
0.2844	18200.05	3.7890	3.7889	-0.7830	25.72	0.06	-1.500			
0.2867	18350.43	3.7860	3.7860	-0.7867	25.72	0.06	-1.500			
0.2891	18500.71	3.7830	3.7830	-0.7880	25.73	0.07	-1.500			
0.2914	18652.62	3.7800	3.7800	-0.7860	25.73	0.07	-1.500			
0.2938	18804.39	3.7770	3.7769	-0.7872	25.74	0.08	-1.500			
0.2962	18955.55	3.7740	3.7741	-0.7865	25.74	0.08	-1.500			
0.2985	19106.06	3.7710	3.7710	-0.7861	25.74	0.08	-1.500			
0.3009	19257.41	3.7680	3.7679	-0.7894	25.75	0.09	-1.500			
0.3032	19407.61	3.7650	3.7651	-0.7952	25.75	0.09	-1.500			
0.3057	19562.13	3.7620	3.7619	-0.7928	25.76	0.10	-1.500			
0.3081	19716.26	3.7590	3.7589	-0.7892	25.76	0.10	-1.500			
0.3104	19867.59	3.7560	3.7562	-0.7879	25.77	0.11	-1.500			
0.3128	20017.43	3.7530	3.7530	-0.7902	25.77	0.11	-1.500			
0.3151	20167.98	3.7500	3.7499	-0.7886	25.78	0.12	-1.500			
0.3175	20319.00	3.7470	3.7469	-0.7883	25.78	0.12	-1.500			
0.3198	20468.41	3.7440	3.7441	-0.7882	25.79	0.13	-1.500			
0.3223	20625.40	3.7410	3.7410	-0.7999	25.79	0.13	-1.500			
0.3247	20778.20	3.7380	3.7380	-0.7967	25.80	0.14	-1.500			
0.3270	20928.60	3.7350	3.7350	-0.7958	25.80	0.14	-1.500			
0.3294	21081.92	3.7320	3.7320	-0.7965	25.81	0.15	-1.500			
0.3318	21236.23	3.7290	3.7290	-0.7971	25.81	0.15	-1.500			
0.3342	21390.00	3.7260	3.7260	-0.7951	25.82	0.16	-1.500			
0.3366	21542.24	3.7230	3.7231	-0.7968	25.82	0.16	-1.500			
0.3390	21695.16	3.7200	3.7199	-0.7955	25.83	0.17	-1.500			
0.3414	21847.06	3.7170	3.7170	-0.7953	25.83	0.17	-1.500			
0.3437	21998.88	3.7140	3.7141	-0.7989	25.84	0.18	-1.500			
0.3461	22152.74	3.7110	3.7110	-0.8081	25.84	0.18	-1.500			
0.3486	22307.84	3.7080	3.7080	-0.8164	25.84	0.18	-1.500			
0.3510	22464.79	3.7050	3.7049	-0.8250	25.85	0.19	-1.500			
0.3535	22624.06	3.7020	3.7021	-0.8311	25.85	0.19	-1.500			
0.3560	22786.53	3.6990	3.6990	-0.8395	25.86	0.20	-1.500			
0.3586	22948.19	3.6960	3.6960	-0.8451	25.86	0.20	-1.500			
0.3611	23110.91	3.6930	3.6930	-0.8478	25.87	0.21	-1.500			
0.3637	23273.60	3.6900	3.6900	-0.8551	25.87	0.21	-1.500			
0.3662	23437.06	3.6870	3.6871	-0.8639	25.88	0.22	-1.500			
0.3688	23603.36	3.6840	3.6840	-0.8774	25.89	0.23	-1.500			
0.3714	23772.40	3.6810	3.6810	-0.8943	25.89	0.23	-1.500			
0.3742	23945.86	3.6780	3.6780	-0.9053	25.90	0.24	-1.500			
0.3769	24120.31	3.6750	3.6750	-0.9246	25.90	0.24	-1.500			
0.3797	24301.23	3.6720	3.6720	-0.9388	25.91	0.25	-1.500			
0.3825	24481.56	3.6690	3.6688	-0.9568	25.91	0.25	-1.500			
0.3854	24666.56	3.6660	3.6661	-0.9739	25.92	0.26	-1.500			
0.3884	24855.37	3.6630	3.6630	-0.9928	25.92	0.26	-1.500			
0.3914	25047.61	3.6600	3.6600	-1.0099	25.92	0.26	-1.500			
0.3944	25243.82	3.6570	3.6571	-1.0302	25.92	0.26	-1.500			
0.3975	25440.78	3.6540	3.6540	-1.0467	25.92	0.26	-1.500			
0.4007	25645.11	3.6510	3.6510	-1.0761	25.93	0.27	-1.500			
0.4040	25853.05	3.6480	3.6479	-1.0929	25.93	0.27	-1.500			
0.4073	26066.47	3.6450	3.6450	-1.1134	25.93	0.27	-1.500			
0.4107	26282.40	3.6420	3.6420	-1.1341	25.93	0.27	-1.500			
0.4141	26501.46	3.6390	3.6391	-1.1614	25.93	0.27	-1.500			
0.4176	26726.64	3.6360	3.6360	-1.1814	25.93	0.27	-1.500			
0.4212	26953.98	3.6330	3.6329	-1.2030	25.93	0.27	-1.500			
0.4248	27186.11	3.6300	3.6300	-1.2401	25.94	0.28	-1.500			
0.4286	27429.69	3.6270	3.6270	-1.2718	25.94	0.28	-1.500			
0.4325	27677.21	3.6240	3.6239	-1.2974	25.94	0.28	-1.500			
0.4364	27929.45	3.6210	3.6213	-1.3265	25.94	0.28	-1.500			
0.4404	28186.30	3.6180	3.6180	-1.3536	25.94	0.28	-1.500			
0.4445	28450.40	3.6150	3.6149	-1.3835	25.94	0.28	-1.500			
0.4487	28717.75	3.6120	3.6120	-1.4033	25.94	0.28	-1.500			
0.4530	28989.08	3.6090	3.6090	-1.4317	25.94	0.28	-1.500			
0.4573	29266.70	3.6060	3.6061	-1.4594	25.94	0.28	-1.500			
0.4617	29548.61	3.6030	3.6031	-1.4925	25.94	0.28	-1.500			
0.4662	29837.89	3.6000	3.6000	-1.5171	25.94	0.28	-1.500			
0.4708	30133.66	3.5970	3.5970	-1.5496	25.94	0.28	-1.500			
0.4755	30435.11	3.5940	3.5941	-1.5774	25.93	0.27	-1.500			
0.4804	30742.62	3.5910	3.5910	-1.6087	25.93	0.27	-1.500			
0.4852	31052.76	3.5880	3.5882	-1.6302	25.93	0.27	-1.500			
0.4901	31366.28	3.5850	3.5849	-1.6581	25.93	0.27	-1.500			
0.4951	31685.39	3.5820	3.5820	-1.6894	25.93	0.27	-1.500			
0.5002	32015.40	3.5790	3.5790	-1.7196	25.93	0.27	-1.500			
0.5054	32347.70	3.5760	3.5761	-1.7433	25.93	0.27	-1.500			
0.5108	32689.89	3.5730	3.5730	-1.7729	25.93	0.27	-1.500			
0.5161	33032.49	3.5700	3.5700	-1.7936	25.93	0.27	-1.500			
0.5216	33381.01	3.5670	3.5670	-1.8218	25.93	0.27	-1.500			
0.5271	33731.58	3.5640	3.5640	-1.8436	25.93	0.27	-1.500			
0.5326	34088.68	3.5610	3.5610	-1.8670	25.93	0.27	-1.500			
0.5383	34451.59	3.5580	3.5581	-1.8858	25.93	0.27	-1.500			
0.5440	34814.22	3.5550	3.5549	-1.9023	25.93	0.27	-1.500			
0.5497	35178.89	3.5520	3.5520	-1.9116	25.92	0.26	-1.500			
0.5554	35546.40	3.5490	3.5490	-1.9266	25.92	0.26	-1.500			
0.5613	35922.51	3.5460	3.5460	-1.9516	25.92	0.26	-1.500			
0.5671	36295.29	3.5430	3.5430	-1.9654	25.92	0.26	-1.500	0.386	0.508	
0.5731	36676.48	3.5400	3.5400	-1.9664	25.92	0.26	-1.500			
0.5790	37056.87	3.5370	3.5370	-1.9604	25.93	0.27	-1.500			
0.5849	37434.92	3.5340	3.5341	-1.9419	25.93	0.27	-1.500			
0.5907	37805.16	3.5310	3.5309	-1.9340	25.93	0.27	-1.500			
0.5965	38176.59	3.5280	3.5280	-1.9305	25.93	0.27	-1.500			
0.6023	38546.72	3.5250	3.5249	-1.9222	25.94	0.28	-1.500			
0.6081	38917.57	3.5220	3.5220	-1.9282	25.94	0.28	-1.500			
0.6139	39289.61	3.5190	3.5190	-1.8988	25.94	0.28	-1.500			
0.6195	39649.43	3.5160	3.5159	-1.8833	25.95	0.29	-1.500			
0.6252	40012.95	3.5130	3.5130	-1.8626	25.96	0.30	-1.500			
0.6307	40361.99	3.5100	3.5100	-1.8336	25.97	0.31	-1.500			
0.6362	40714.51	3.5070	3.5072	-1.8283	25.98	0.32	-1.500			
0.6415	41058.24	3.5040	3.5040	-1.8262	25.99	0.33	-1.500			
0.6470	41409.43	3.5010	3.5009	-1.8191	26.00	0.34	-1.500			
0.6526	41764.35	3.4980	3.4980	-1.8182	26.01	0.35	-1.500			
0.6580	42113.03	3.4950	3.4950	-1.8087	26.01	0.35	-1.500			
0.6634	42459.67	3.4920	3.4921	-1.7961	26.02	0.36	-1.500			
0.6688	42801.23	3.4890	3.4890	-1.7846	26.04	0.38	-1.500			
0.6741	43142.08	3.4860	3.4859	-1.7724	26.05	0.39	-1.500			
0.6794	43478.85	3.4830	3.4830	-1.7512	26.06	0.40	-1.500			
0.6847	43818.68	3.4800	3.4800	-1.7511	26.07	0.41	-1.500			
0.6900	44157.14	3.4770	3.4770	-1.7361	26.08	0.42	-1.500			
0.6951	44488.19	3.4740	3.4740	-1.7184	26.09	0.43	-1.500			
0.7002	44815.44	3.4710	3.4710	-1.6947	26.10	0.44	-1.500			
0.7053	45138.87	3.4680	3.4680	-1.6688	26.12	0.46	-1.500			
0.7103	45459.95	3.4650	3.4651	-1.6457	26.13	0.47	-1.500			
0.7152	45771.76	3.4620	3.4620	-1.6288	26.14	0.48	-1.500			
0.7200	46081.12	3.4590	3.4590	-1.6031	26.15	0.49	-1.500			
0.7248	46386.83	3.4560	3.4560	-1.5835	26.17	0.51	-1.500			
0.7295	46686.66	3.4530	3.4531	-1.5578	26.18	0.52	-1.500			
0.7342	46987.96	3.4500	3.4500	-1.5408	26.19	0.53	-1.500			
0.7388	47282.30	3.4470	3.4470	-1.5176	26.21	0.55	-1.500			
0.7433	47568.25	3.4440	3.4440	-1.5043	26.23	0.57	-1.500			
0.7477	47852.58	3.4410	3.4410	-1.4959	26.25	0.59	-1.500			
0.7522	48140.81	3.4380	3.4379	-1.4864	26.27	0.61	-1.500			
0.7567	48426.01	3.4350	3.4349	-1.4748	26.28	0.62	-1.500			
0.7611	48709.43	3.4320	3.4322	-1.4697	26.30	0.64	-1.500			
0.7655	48990.17	3.4290	3.4290	-1.4621	26.32	0.66	-1.500			
0.7698	49268.86	3.4260	3.4260	-1.4588	26.33	0.67	-1.500			
0.7742	49548.02	3.4230	3.4229	-1.4441	26.35	0.69	-1.500			
0.7785	49826.84	3.4200	3.4200	-1.4324	26.36	0.70	-1.500			
0.7828	50101.67	3.4170	3.4171	-1.4169	26.38	0.72	-1.500			
0.7871	50374.42	3.4140	3.4140	-1.3929	26.39	0.73	-1.500			
0.7912	50639.05	3.4110	3.4110	-1.3561	26.41	0.75	-1.500			
0.7952	50895.03	3.4080	3.4080	-1.3177	26.43	0.77	-1.500			
0.7992	51146.10	3.4050	3.4050	-1.2781	26.45	0.79	-1.500			
0.8030	51391.57	3.4020	3.4020	-1.2423	26.47	0.81	-1.500			
0.8066	51624.86	3.3990	3.3991	-1.1933	26.49	0.83	-1.500			
0.8101	51849.15	3.3960	3.3960	-1.1431	26.51	0.85	-1.500			
0.8135	52063.98	3.3930	3.3929	-1.1031	26.52	0.86	-1.500			
0.8167	52271.18	3.3900	3.3900	-1.0560	26.54	0.88	-1.500			
0.8198	52469.06	3.3870	3.3870	-1.0121	26.55	0.89	-1.500			
0.8228	52658.39	3.3840	3.3841	-0.9729	26.57	0.91	-1.500			
0.8257	52842.38	3.3810	3.3810	-0.9333	26.58	0.92	-1.500			
0.8284	53017.29	3.3780	3.3780	-0.8957	26.59	0.93	-1.500			
0.8310	53185.07	3.3750	3.3749	-0.8587	26.61	0.95	-1.500			
0.8335	53345.10	3.3720	3.3720	-0.8233	26.61	0.95	-1.500			
0.8360	53500.82	3.3690	3.3690	-0.7958	26.62	0.96	-1.500			
0.8383	53649.30	3.3660	3.3660	-0.7661	26.63	0.97	-1.500			
0.8405	53792.24	3.3630	3.3630	-0.7388	26.64	0.98	-1.500			
0.8427	53933.77	3.3600	3.3600	-0.7145	26.65	0.99	-1.500			
0.8448	54068.05	3.3570	3.3570	-0.6872	26.66	1.00	-1.500			
0.8468	54197.08	3.3540	3.3540	-0.6656	26.67	1.01	-1.500			
0.8488	54322.53	3.3510	3.3510	-0.6423	26.68	1.02	-1.500			
0.8507	54442.49	3.3480	3.3479	-0.6214	26.69	1.03	-1.500			
0.8525	54559.44	3.3450	3.3450	-0.6051	26.70	1.04	-1.500			
0.8543	54673.65	3.3420	3.3420	-0.5872	26.71	1.05	-1.500			
0.8560	54785.48	3.3390	3.3390	-0.5709	26.72	1.06	-1.500			
0.8577	54893.82	3.3360	3.3360	-0.5539	26.72	1.06	-1.500			
0.8594	54998.49	3.3330	3.3330	-0.5339	26.73	1.07	-1.500			
0.8609	55099.59	3.3300	3.3299	-0.5173	26.73	1.07	-1.500			
0.8624	55196.28	3.3270	3.3271	-0.5003	26.74	1.08	-1.500			
0.8639	55289.72	3.3240	3.3240	-0.4842	26.74	1.08	-1.500			
0.8653	55381.71	3.3210	3.3209	-0.4711	26.75	1.09	-1.500			
0.8667	55471.19	3.3180	3.3180	-0.4560	26.76	1.10	-1.500			
0.8681	55557.19	3.3150	3.3150	-0.4410	26.77	1.11	-1.500			
0.8694	55641.03	3.3120	3.3121	-0.4256	26.77	1.11	-1.500			
0.8706	55720.05	3.3090	3.3090	-0.4109	26.78	1.12	-1.500			
0.8718	55797.22	3.3060	3.3059	-0.3977	26.79	1.13	-1.500			
0.8730	55871.61	3.3030	3.3031	-0.3840	26.79	1.13	-1.500			
0.8741	55943.92	3.3000	3.2999	-0.3748	26.80	1.14	-1.500			
0.8752	56015.74	3.2970	3.2972	-0.3644	26.80	1.14	-1.500			
0.8763	56084.65	3.2940	3.2939	-0.3534	26.81	1.15	-1.500			
0.8774	56151.54	3.2910	3.2910	-0.3429	26.81	1.15	-1.500			
0.8784	56216.11	3.2880	3.2879	-0.3303	26.82	1.16	-1.500			
0.8793	56278.19	3.2850	3.2850	-0.3194	26.83	1.17	-1.500			
0.8803	56338.45	3.2820	3.2820	-0.3086	26.83	1.17	-1.500			
0.8812	56395.63	3.2790	3.2790	-0.2992	26.83	1.17	-1.500			
0.8821	56452.67	3.2760	3.2760	-0.2925	26.84	1.18	-1.500			
0.8829	56507.40	3.2730	3.2730	-0.2834	26.84	1.18	-1.500			
0.8838	56561.34	3.2700	3.2702	-0.2755	26.85	1.19	-1.500			
0.8846	56613.60	3.2670	3.2670	-0.2685	26.85	1.19	-1.500			
0.8854	56664.28	3.2640	3.2640	-0.2609	26.86	1.20	-1.500			
0.8861	56713.55	3.2610	3.2610	-0.2529	26.86	1.20	-1.500			
0.8869	56760.81	3.2580	3.2580	-0.2454	26.87	1.21	-1.500			
0.8876	56807.15	3.2550	3.2551	-0.2397	26.87	1.21	-1.500			
0.8883	56852.72	3.2520	3.2520	-0.2346	26.88	1.22	-1.500			
0.8890	56897.43	3.2490	3.2489	-0.2279	26.88	1.22	-1.500			
0.8897	56940.48	3.2460	3.2460	-0.2227	26.89	1.23	-1.500			
0.8904	56982.47	3.2430	3.2431	-0.2170	26.89	1.23	-1.500			
0.8910	57023.64	3.2400	3.2400	-0.2119	26.90	1.24	-1.500			
0.8916	57063.77	3.2370	3.2370	-0.2073	26.90	1.24	-1.500			
0.8922	57102.83	3.2340	3.2340	-0.2028	26.91	1.25	-1.500			
0.8928	57141.29	3.2310	3.2309	-0.1982	26.91	1.25	-1.500			
0.8934	57178.98	3.2280	3.2280	-0.1943	26.91	1.25	-1.500			
0.8940	57216.15	3.2250	3.2250	-0.1911	26.92	1.26	-1.500			
0.8946	57252.21	3.2220	3.2220	-0.1867	26.92	1.26	-1.500			
0.8951	57287.70	3.2190	3.2190	-0.1833	26.93	1.27	-1.500			
0.8957	57322.55	3.2160	3.2160	-0.1797	26.93	1.27	-1.500			
0.8962	57356.60	3.2130	3.2129	-0.1764	26.94	1.28	-1.500			
0.8967	57390.11	3.2100	3.2100	-0.1730	26.94	1.28	-1.500			
0.8972	57423.10	3.2070	3.2070	-0.1700	26.94	1.28	-1.500			
0.8977	57455.26	3.2040	3.2040	-0.1671	26.95	1.29	-1.500			
0.8982	57486.85	3.2010	3.2010	-0.1640	26.95	1.29	-1.500			
0.8987	57517.97	3.1980	3.1980	-0.1623	26.95	1.29	-1.500			
0.8992	57548.81	3.1950	3.1949	-0.1597	26.96	1.30	-1.500			
0.8997	57579.44	3.1920	3.1921	-0.1574	26.96	1.30	-1.500			
0.9001	57609.48	3.1890	3.1889	-0.1553	26.97	1.31	-1.500			
0.9006	57639.22	3.1860	3.1861	-0.1534	26.97	1.31	-1.500			
0.9011	57668.55	3.1830	3.1830	-0.1512	26.97	1.31	-1.500			
0.9015	57697.10	3.1800	3.1799	-0.1487	26.98	1.32	-1.500			
0.9020	57725.45	3.1770	3.1770	-0.1466	26.98	1.32	-1.500			
0.9024	57753.17	3.1740	3.1741	-0.1446	26.99	1.33	-1.500			
0.9028	57780.90	3.1710	3.1711	-0.1428	26.99	1.33	-1.500			
0.9033	57808.19	3.1680	3.1680	-0.1412	26.99	1.33	-1.500			
0.9037	57835.10	3.1650	3.1649	-0.1392	27.00	1.34	-1.500			
0.9041	57861.44	3.1620	3.1620	-0.1377	27.00	1.34	-1.500			
0.9045	57887.77	3.1590	3.1590	-0.1364	27.00	1.34	-1.500			
0.9049	57913.63	3.1560	3.1559	-0.1348	27.01	1.35	-1.500			
0.9053	57939.42	3.1530	3.1531	-0.1339	27.01	1.35	-1.500			
0.9057	57965.08	3.1500	3.1500	-0.1327	27.02	1.36	-1.500			
0.9061	57990.56	3.1470	3.1470	-0.1317	27.02	1.36	-1.500			
0.9065	58015.75	3.1440	3.1441	-0.1305	27.02	1.36	-1.500			
0.9069	58040.59	3.1410	3.1409	-0.1292	27.03	1.37	-1.500			
0.9073	58065.22	3.1380	3.1380	-0.1279	27.03	1.37	-1.500			
0.9077	58089.71	3.1350	3.1350	-0.1268	27.03	1.37	-1.500			
0.9080	58113.94	3.1320	3.1320	-0.1256	27.04	1.38	-1.500			
0.9084	58137.85	3.1290	3.1289	-0.1243	27.04	1.38	-1.500			
0.9088	58161.68	3.1260	3.1260	-0.1233	27.04	1.38	-1.500			
0.9091	58185.19	3.1230	3.1231	-0.1222	27.05	1.39	-1.500			
0.9095	58208.54	3.1200	3.1200	-0.1210	27.05	1.39	-1.500			
0.9099	58231.61	3.1170	3.1170	-0.1203	27.05	1.39	-1.500			
0.9102	58254.55	3.1140	3.1140	-0.1192	27.06	1.40	-1.500			
0.9106	58277.35	3.1110	3.1111	-0.1184	27.06	1.40	-1.500			
0.9109	58300.07	3.1080	3.1080	-0.1174	27.06	1.40	-1.500			
0.9113	58322.53	3.1050	3.1050	-0.1165	27.06	1.40	-1.500			
0.9116	58344.81	3.1020	3.1020	-0.1157	27.07	1.41	-1.500			
0.9120	58366.93	3.0990	3.0990	-0.1147	27.07	1.41	-1.500			
0.9123	58388.72	3.0960	3.0960	-0.1141	27.07	1.41	-1.500			
0.9127	58410.41	3.0930	3.0930	-0.1132	27.08	1.42	-1.500			
0.9130	58432.12	3.0900	3.0900	-0.1127	27.08	1.42	-1.500			
0.9133	58453.65	3.0870	3.0869	-0.1121	27.09	1.43	-1.500			
0.9137	58475.15	3.0840	3.0840	-0.1117	27.09	1.43	-1.500			
0.9140	58496.61	3.0810	3.0811	-0.1114	27.09	1.43	-1.500			
0.9143	58518.17	3.0780	3.0778	-0.1102	27.10	1.44	-1.500			
0.9147	58539.43	3.0750	3.0750	-0.1095	27.10	1.44	-1.500			
0.9150	58560.09	3.0720	3.0720	-0.1089	27.11	1.45	-1.500			
0.9153	58580.84	3.0690	3.0691	-0.1080	27.11	1.45	-1.500			
0.9156	58601.48	3.0660	3.0662	-0.1075	27.11	1.45	-1.500			
0.9160	58621.95	3.0630	3.0629	-0.1068	27.12	1.46	-1.500			
0.9163	58642.46	3.0600	3.0599	-0.1064	27.12	1.46	-1.500			
0.9166	58662.71	3.0570	3.0570	-0.1057	27.13	1.47	-1.500			
0.9169	58683.10	3.0540	3.0542	-0.1053	27.13	1.47	-1.500			
0.9172	58703.59	3.0510	3.0511	-0.1053	27.13	1.47	-1.500			
0.9176	58723.65	3.0480	3.0479	-0.1046	27.14	1.48	-1.500			
0.9179	58743.51	3.0450	3.0450	-0.1035	27.14	1.48	-1.500			
0.9182	58763.33	3.0420	3.0421	-0.1029	27.14	1.48	-1.500			
0.9185	58782.87	3.0390	3.0390	-0.1030	27.15	1.49	-1.500			
0.9188	58802.63	3.0360	3.0361	-0.1029	27.15	1.49	-1.500			
0.9191	58822.48	3.0330	3.0330	-0.1021	27.16	1.50	-1.500			
0.9194	58842.04	3.0300	3.0299	-0.1017	27.16	1.50	-1.500			
0.9197	58861.64	3.0270	3.0270	-0.1013	27.16	1.50	-1.500			
0.9200	58881.02	3.0240	3.0241	-0.1006	27.17	1.51	-1.500			
0.9203	58900.38	3.0210	3.0209	-0.1001	27.17	1.51	-1.500			
0.9206	58919.52	3.0180	3.0179	-0.0992	27.17	1.51	-1.500			
0.9209	58938.18	3.0150	3.0150	-0.0984	27.18	1.52	-1.500			
0.9212	58957.05	3.0120	3.0121	-0.0982	27.18	1.52	-1.500			
0.9215	58976.00	3.0090	3.0090	-0.0980	27.18	1.52	-1.500			
0.9218	58994.78	3.0060	3.0060	-0.0976	27.19	1.53	-1.500			
0.9221	59013.47	3.0030	3.0031	-0.0984	27.19	1.53	-1.501			
