Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4161	26628.01	3.6430	3.6430	-1.1619	26.16	0.18	-1.500			
0.4196	26854.24	3.6400	3.6401	-1.1866	26.16	0.18	-1.500			
0.4232	27081.91	3.6370	3.6370	-1.2065	26.16	0.18	-1.500			
0.4268	27314.85	3.6340	3.6339	-1.2308	26.16	0.18	-1.500			
0.4305	27551.56	3.6310	3.6310	-1.2632	26.16	0.18	-1.500			
0.4343	27796.30	3.6280	3.6280	-1.2894	26.16	0.18	-1.500			
0.4383	28049.08	3.6250	3.6250	-1.3283	26.16	0.18	-1.500			
0.4423	28307.57	3.6220	3.6219	-1.3573	26.16	0.18	-1.500			
0.4464	28570.52	3.6190	3.6191	-1.3897	26.16	0.18	-1.500			
0.4506	28841.54	3.6160	3.6159	-1.4210	26.16	0.18	-1.500			
0.4550	29118.71	3.6130	3.6131	-1.4510	26.15	0.17	-1.500			
0.4594	29399.07	3.6100	3.6099	-1.4728	26.15	0.17	-1.500			
0.4638	29685.45	3.6070	3.6070	-1.5069	26.14	0.16	-1.500			
0.4684	29975.67	3.6040	3.6040	-1.5312	26.14	0.16	-1.500			
0.4730	30272.15	3.6010	3.6009	-1.5633	26.14	0.16	-1.500			
0.4777	30571.70	3.5980	3.5980	-1.6008	26.14	0.16	-1.500			
0.4826	30886.00	3.5950	3.5950	-1.6272	26.13	0.15	-1.500			
0.4876	31203.95	3.5920	3.5920	-1.6497	26.13	0.15	-1.500			
0.4926	31527.49	3.5890	3.5889	-1.6744	26.13	0.15	-1.500			
0.4976	31848.22	3.5860	3.5859	-1.6992	26.13	0.15	-1.500			
0.5027	32173.14	3.5830	3.5830	-1.7424	26.13	0.15	-1.500			
0.5080	32510.37	3.5800	3.5800	-1.7633	26.12	0.14	-1.500			
0.5133	32850.35	3.5770	3.5769	-1.7820	26.12	0.14	-1.500			
0.5188	33201.91	3.5740	3.5740	-1.8221	26.12	0.14	-1.500			
0.5243	33556.54	3.5710	3.5709	-1.8479	26.12	0.14	-1.500			
0.5299	33914.63	3.5680	3.5679	-1.8612	26.11	0.13	-1.500			
0.5354	34267.12	3.5650	3.5651	-1.8772	26.11	0.13	-1.500			
0.5411	34632.86	3.5620	3.5620	-1.9111	26.10	0.12	-1.500			
0.5469	35001.66	3.5590	3.5589	-1.9334	26.10	0.12	-1.500			
0.5527	35370.47	3.5560	3.5561	-1.9589	26.09	0.11	-1.500			
0.5587	35753.91	3.5530	3.5530	-1.9878	26.09	0.11	-1.500			
0.5647	36139.50	3.5500	3.5501	-2.0132	26.08	0.10	-1.500			
0.5708	36530.57	3.5470	3.5472	-2.0301	26.08	0.10	-1.500	0.385	0.501	
0.5769	36921.12	3.5440	3.5440	-2.0377	26.08	0.10	-1.500			
0.5830	37313.92	3.5410	3.5410	-2.0361	26.08	0.10	-1.500			
0.5891	37703.69	3.5380	3.5380	-2.0321	26.08	0.10	-1.500			
0.5952	38095.33	3.5350	3.5351	-2.0402	26.08	0.10	-1.500			
0.6014	38490.25	3.5320	3.5319	-2.0326	26.09	0.11	-1.500			
0.6075	38882.65	3.5290	3.5290	-2.0186	26.09	0.11	-1.500			
0.6135	39266.07	3.5260	3.5261	-2.0011	26.09	0.11	-1.500			
0.6196	39651.60	3.5230	3.5230	-1.9873	26.10	0.12	-1.500			
0.6255	40032.08	3.5200	3.5199	-1.9733	26.10	0.12	-1.500			
0.6314	40407.30	3.5170	3.5170	-1.9566	26.10	0.12	-1.500			
0.6372	40782.21	3.5140	3.5140	-1.9422	26.10	0.12	-1.500			
0.6431	41156.23	3.5110	3.5110	-1.9359	26.10	0.12	-1.500			
0.6489	41526.54	3.5080	3.5080	-1.9178	26.11	0.13	-1.500			
0.6546	41891.61	3.5050	3.5049	-1.9002	26.12	0.14	-1.500			
0.6603	42257.60	3.5020	3.5020	-1.8792	26.12	0.14	-1.500			
0.6658	42614.12	3.4990	3.4990	-1.8570	26.13	0.15	-1.500			
0.6714	42969.98	3.4960	3.4961	-1.8507	26.14	0.16	-1.500			
0.6770	43325.00	3.4930	3.4929	-1.8334	26.15	0.17	-1.500			
0.6825	43677.31	3.4900	3.4899	-1.8104	26.16	0.18	-1.500			
0.6878	44020.75	3.4870	3.4871	-1.7949	26.17	0.19	-1.500			
0.6932	44365.14	3.4840	3.4842	-1.7855	26.18	0.20	-1.500			
0.6985	44706.06	3.4810	3.4808	-1.7663	26.19	0.21	-1.500			
0.7038	45041.43	3.4780	3.4780	-1.7473	26.19	0.21	-1.500			
0.7090	45374.67	3.4750	3.4750	-1.7288	26.20	0.22	-1.500			
0.7142	45707.19	3.4720	3.4719	-1.7022	26.21	0.23	-1.500			
0.7194	46039.33	3.4690	3.4692	-1.6821	26.22	0.24	-1.500			
0.7243	46356.31	3.4660	3.4659	-1.6467	26.23	0.25	-1.500			
0.7292	46667.68	3.4630	3.4630	-1.6203	26.24	0.26	-1.500			
0.7340	46977.12	3.4600	3.4600	-1.5923	26.25	0.27	-1.500			
0.7387	47277.58	3.4570	3.4570	-1.5592	26.27	0.29	-1.500			
0.7434	47578.09	3.4540	3.4540	-1.5408	26.28	0.30	-1.500			
0.7480	47869.52	3.4510	3.4511	-1.5212	26.29	0.31	-1.500			
0.7525	48157.24	3.4480	3.4480	-1.5008	26.30	0.32	-1.500			
0.7569	48441.80	3.4450	3.4449	-1.4956	26.32	0.34	-1.500			
0.7613	48726.38	3.4420	3.4419	-1.4863	26.33	0.35	-1.500			
0.7659	49014.70	3.4390	3.4391	-1.4849	26.35	0.37	-1.500			
0.7703	49299.49	3.4360	3.4362	-1.4792	26.36	0.38	-1.500			
0.7747	49583.49	3.4330	3.4330	-1.4752	26.38	0.40	-1.500			
0.7791	49863.69	3.4300	3.4300	-1.4818	26.40	0.42	-1.500			
0.7836	50150.73	3.4270	3.4270	-1.4672	26.42	0.44	-1.500			
0.7881	50435.35	3.4240	3.4239	-1.4572	26.44	0.46	-1.500			
0.7924	50715.07	3.4210	3.4209	-1.4351	26.45	0.47	-1.500			
0.7967	50990.35	3.4180	3.4180	-1.4175	26.47	0.49	-1.500			
0.8009	51258.01	3.4150	3.4149	-1.3832	26.49	0.51	-1.500			
0.8050	51518.21	3.4120	3.4120	-1.3463	26.51	0.53	-1.500			
0.8090	51773.56	3.4090	3.4090	-1.3151	26.52	0.54	-1.500			
0.8129	52027.45	3.4060	3.4059	-1.2832	26.54	0.56	-1.500			
0.8167	52271.14	3.4030	3.4030	-1.2425	26.56	0.58	-1.500			
0.8204	52505.09	3.4000	3.4001	-1.1965	26.57	0.59	-1.500			
0.8239	52729.86	3.3970	3.3970	-1.1492	26.59	0.61	-1.500			
0.8273	52947.63	3.3940	3.3940	-1.1067	26.60	0.62	-1.500			
0.8306	53155.85	3.3910	3.3909	-1.0550	26.62	0.64	-1.500			
0.8336	53351.48	3.3880	3.3881	-1.0133	26.63	0.65	-1.500			
0.8366	53541.44	3.3850	3.3850	-0.9692	26.64	0.66	-1.500			
0.8394	53722.74	3.3820	3.3820	-0.9286	26.65	0.67	-1.500			
0.8421	53896.52	3.3790	3.3788	-0.8958	26.67	0.69	-1.500			
0.8448	54064.83	3.3760	3.3760	-0.8574	26.67	0.69	-1.500			
0.8473	54226.18	3.3730	3.3729	-0.8248	26.68	0.70	-1.500			
0.8497	54382.38	3.3700	3.3700	-0.7940	26.69	0.71	-1.500			
0.8520	54528.11	3.3670	3.3671	-0.7579	26.70	0.72	-1.500			
0.8543	54672.19	3.3640	3.3640	-0.7355	26.71	0.73	-1.500			
0.8564	54810.61	3.3610	3.3610	-0.7073	26.72	0.74	-1.500			
0.8585	54943.10	3.3580	3.3581	-0.6848	26.73	0.75	-1.500			
0.8605	55073.29	3.3550	3.3550	-0.6659	26.74	0.76	-1.500			
0.8625	55197.47	3.3520	3.3520	-0.6448	26.75	0.77	-1.500			
0.8644	55319.80	3.3490	3.3489	-0.6238	26.76	0.78	-1.500			
0.8662	55437.86	3.3460	3.3460	-0.6017	26.77	0.79	-1.500			
0.8680	55552.23	3.3430	3.3429	-0.5804	26.77	0.79	-1.500			
0.8697	55661.60	3.3400	3.3401	-0.5609	26.78	0.80	-1.500			
0.8713	55765.53	3.3370	3.3369	-0.5399	26.79	0.81	-1.500			
0.8729	55866.95	3.3340	3.3340	-0.5239	26.80	0.82	-1.500			
0.8745	55965.26	3.3310	3.3310	-0.5068	26.80	0.82	-1.500			
0.8760	56061.71	3.3280	3.3279	-0.4947	26.81	0.83	-1.500			
0.8775	56156.80	3.3250	3.3250	-0.4793	26.82	0.84	-1.500			
0.8789	56247.05	3.3220	3.3221	-0.4635	26.82	0.84	-1.500			
0.8802	56334.20	3.3190	3.3190	-0.4485	26.83	0.85	-1.500			
0.8815	56419.17	3.3160	3.3160	-0.4340	26.84	0.86	-1.500			
0.8828	56499.92	3.3130	3.3129	-0.4200	26.84	0.86	-1.500			
0.8841	56579.34	3.3100	3.3100	-0.4070	26.85	0.87	-1.500			
0.8853	56656.47	3.3070	3.3070	-0.3939	26.86	0.88	-1.500			
0.8864	56731.36	3.3040	3.3040	-0.3811	26.86	0.88	-1.500			
0.8876	56803.47	3.3010	3.3010	-0.3641	26.87	0.89	-1.500			
0.8886	56871.58	3.2980	3.2979	-0.3516	26.87	0.89	-1.500			
0.8896	56937.35	3.2950	3.2951	-0.3396	26.88	0.90	-1.500			
0.8906	57000.67	3.2920	3.2920	-0.3280	26.88	0.90	-1.500			
0.8916	57062.45	3.2890	3.2890	-0.3184	26.89	0.91	-1.500			
0.8925	57122.79	3.2860	3.2860	-0.3079	26.89	0.91	-1.500			
0.8934	57180.51	3.2830	3.2830	-0.2979	26.89	0.91	-1.500			
0.8943	57237.47	3.2800	3.2801	-0.2912	26.90	0.92	-1.500			
0.8952	57291.85	3.2770	3.2769	-0.2801	26.90	0.92	-1.500			
0.8960	57344.42	3.2740	3.2740	-0.2712	26.91	0.93	-1.500			
0.8968	57395.74	3.2710	3.2710	-0.2643	26.91	0.93	-1.500			
0.8976	57445.41	3.2680	3.2682	-0.2572	26.92	0.94	-1.500			
0.8984	57494.44	3.2650	3.2650	-0.2511	26.92	0.94	-1.500			
0.8991	57541.84	3.2620	3.2620	-0.2434	26.93	0.95	-1.500			
0.8998	57587.96	3.2590	3.2590	-0.2370	26.93	0.95	-1.500			
0.9005	57632.37	3.2560	3.2562	-0.2299	26.94	0.96	-1.500			
0.9012	57676.48	3.2530	3.2530	-0.2244	26.94	0.96	-1.500			
0.9019	57718.71	3.2500	3.2499	-0.2169	26.95	0.97	-1.500			
0.9025	57759.66	3.2470	3.2470	-0.2098	26.95	0.97	-1.500			
0.9031	57799.07	3.2440	3.2440	-0.2036	26.95	0.97	-1.500			
0.9037	57837.58	3.2410	3.2411	-0.1975	26.96	0.98	-1.500			
0.9043	57874.92	3.2380	3.2380	-0.1926	26.96	0.98	-1.500			
0.9049	57910.70	3.2350	3.2349	-0.1878	26.96	0.98	-1.500			
0.9054	57946.13	3.2320	3.2320	-0.1831	26.97	0.99	-1.500			
0.9060	57980.97	3.2290	3.2289	-0.1798	26.97	0.99	-1.500			
0.9065	58015.22	3.2260	3.2261	-0.1768	26.98	1.00	-1.500			
0.9070	58048.95	3.2230	3.2231	-0.1736	26.98	1.00	-1.500			
0.9075	58082.11	3.2200	3.2198	-0.1695	26.98	1.00	-1.500			
0.9080	58114.27	3.2170	3.2170	-0.1655	26.99	1.01	-1.500			
0.9085	58145.68	3.2140	3.2141	-0.1624	26.99	1.01	-1.500			
0.9090	58176.24	3.2110	3.2111	-0.1590	26.99	1.01	-1.500			
0.9095	58206.54	3.2080	3.2080	-0.1561	26.99	1.01	-1.500			
0.9099	58236.26	3.2050	3.2049	-0.1524	27.00	1.02	-1.500			
0.9104	58264.87	3.2020	3.2021	-0.1494	27.00	1.02	-1.500			
0.9108	58293.25	3.1990	3.1992	-0.1467	27.00	1.02	-1.500			
0.9113	58321.36	3.1960	3.1959	-0.1443	27.01	1.03	-1.500			
0.9117	58348.60	3.1930	3.1929	-0.1423	27.01	1.03	-1.500			
0.9121	58375.49	3.1900	3.1900	-0.1394	27.02	1.04	-1.500			
0.9125	58401.97	3.1870	3.1869	-0.1373	27.02	1.04	-1.500			
0.9129	58428.16	3.1840	3.1841	-0.1354	27.02	1.04	-1.500			
0.9133	58454.20	3.1810	3.1811	-0.1336	27.03	1.05	-1.500			
0.9137	58479.54	3.1780	3.1779	-0.1312	27.03	1.05	-1.500			
0.9141	58504.47	3.1750	3.1750	-0.1294	27.03	1.05	-1.500			
0.9145	58529.13	3.1720	3.1720	-0.1275	27.04	1.06	-1.500			
0.9149	58553.25	3.1690	3.1690	-0.1252	27.04	1.06	-1.500			
0.9153	58577.13	3.1660	3.1660	-0.1235	27.04	1.06	-1.500			
0.9156	58600.73	3.1630	3.1631	-0.1222	27.04	1.06	-1.500			
0.9160	58623.92	3.1600	3.1600	-0.1204	27.05	1.07	-1.500			
0.9164	58646.84	3.1570	3.1570	-0.1191	27.05	1.07	-1.500			
0.9167	58669.55	3.1540	3.1539	-0.1177	27.05	1.07	-1.500			
0.9171	58692.05	3.1510	3.1511	-0.1163	27.06	1.08	-1.500			
0.9174	58714.16	3.1480	3.1480	-0.1148	27.06	1.08	-1.500			
0.9178	58736.12	3.1450	3.1449	-0.1135	27.06	1.08	-1.500			
0.9181	58757.91	3.1420	3.1421	-0.1123	27.07	1.09	-1.500			
0.9184	58779.26	3.1390	3.1389	-0.1111	27.07	1.09	-1.500			
0.9188	58800.37	3.1360	3.1360	-0.1097	27.07	1.09	-1.500			
0.9191	58821.28	3.1330	3.1330	-0.1088	27.07	1.09	-1.500			
0.9194	58841.93	3.1300	3.1301	-0.1077	27.08	1.10	-1.500			
0.9197	58862.54	3.1270	3.1270	-0.1067	27.08	1.10	-1.500			
0.9200	58882.95	3.1240	3.1240	-0.1059	27.08	1.10	-1.500			
0.9204	58903.24	3.1210	3.1210	-0.1047	27.09	1.11	-1.500			
0.9207	58923.33	3.1180	3.1180	-0.1036	27.09	1.11	-1.500			
0.9210	58943.04	3.1150	3.1151	-0.1027	27.09	1.11	-1.500			
0.9213	58962.67	3.1120	3.1120	-0.1017	27.10	1.12	-1.500			
0.9216	58982.00	3.1090	3.1091	-0.1008	27.10	1.12	-1.500			
0.9219	59001.28	3.1060	3.1059	-0.1001	27.10	1.12	-1.500			
0.9222	59020.25	3.1030	3.1030	-0.0995	27.11	1.13	-1.500			
0.9225	59039.33	3.1000	3.1000	-0.0992	27.11	1.13	-1.500			
0.9228	59058.63	3.0970	3.0971	-0.0983	27.11	1.13	-1.500			
0.9231	59077.40	3.0940	3.0939	-0.0972	27.12	1.14	-1.500			
0.9234	59095.96	3.0910	3.0911	-0.0965	27.12	1.14	-1.500			
0.9237	59114.38	3.0880	3.0881	-0.0954	27.12	1.14	-1.500			
0.9239	59132.46	3.0850	3.0848	-0.0948	27.13	1.15	-1.500			
0.9242	59150.60	3.0820	3.0820	-0.0942	27.13	1.15	-1.500			
0.9245	59168.48	3.0790	3.0791	-0.0930	27.13	1.15	-1.500			
0.9248	59186.30	3.0760	3.0760	-0.0927	27.14	1.16	-1.500			
0.9251	59204.17	3.0730	3.0730	-0.0927	27.14	1.16	-1.500			
0.9253	59221.92	3.0700	3.0701	-0.0922	27.14	1.16	-1.500			
0.9256	59239.62	3.0670	3.0668	-0.0913	27.15	1.17	-1.500			
0.9259	59257.08	3.0640	3.0640	-0.0906	27.15	1.17	-1.500			
0.9262	59274.37	3.0610	3.0611	-0.0899	27.15	1.17	-1.500			
0.9264	59291.56	3.0580	3.0581	-0.0892	27.15	1.17	-1.500			
0.9267	59308.68	3.0550	3.0550	-0.0888	27.16	1.18	-1.500			
0.9270	59325.67	3.0520	3.0520	-0.0881	27.16	1.18	-1.500			
0.9272	59342.35	3.0490	3.0489	-0.0871	27.16	1.18	-1.500			
0.9275	59359.04	3.0460	3.0461	-0.0867	27.17	1.19	-1.500			
0.9277	59375.77	3.0430	3.0432	-0.0865	27.17	1.19	-1.500			
0.9280	59392.27	3.0400	3.0400	-0.0860	27.17	1.19	-1.500			
0.9283	59408.69	3.0370	3.0368	-0.0855	27.18	1.20	-1.500			
0.9285	59425.04	3.0340	3.0340	-0.0852	27.18	1.20	-1.500			
0.9288	59441.37	3.0310	3.0311	-0.0849	27.18	1.20	-1.500			
0.9290	59457.65	3.0280	3.0280	-0.0844	27.18	1.20	-1.500			
0.9293	59473.83	3.0250	3.0250	-0.0841	27.19	1.21	-1.500			
0.9295	59490.01	3.0220	3.0221	-0.0838	27.19	1.21	-1.500			
0.9298	59506.11	3.0190	3.0190	-0.0830	27.19	1.21	-1.500			
0.9300	59522.09	3.0160	3.0159	-0.0825	27.20	1.22	-1.500			
0.9303	59537.69	3.0130	3.0130	-0.0822	27.20	1.22	-1.500			
0.9305	59553.43	3.0100	3.0100	-0.0818	27.20	1.22	-1.500			
0.9308	59568.94	3.0070	3.0068	-0.0815	27.20	1.22	-1.500			
0.9310	59584.58	3.0040	3.0040	-0.0814	27.21	1.23	-1.500			
0.9313	59600.27	3.0010	3.0010	-0.0847	27.21	1.23	-1.500			
