Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4034	25817.99	3.8490	3.8491	1.1903	26.94	0.98	1.500			
0.4070	26047.05	3.8460	3.8460	1.2092	26.93	0.97	1.500			
0.4107	26282.01	3.8430	3.8431	1.2330	26.93	0.97	1.500			
0.4144	26522.44	3.8400	3.8400	1.2582	26.92	0.96	1.500			
0.4183	26768.03	3.8370	3.8372	1.2780	26.91	0.95	1.500			
0.4221	27016.56	3.8340	3.8340	1.3078	26.90	0.94	1.500			
0.4260	27265.39	3.8310	3.8310	1.3238	26.90	0.94	1.500			
0.4300	27521.86	3.8280	3.8280	1.3486	26.89	0.93	1.500			
0.4341	27783.39	3.8250	3.8249	1.3803	26.88	0.92	1.500			
0.4383	28051.05	3.8220	3.8221	1.4087	26.87	0.91	1.500			
0.4426	28325.81	3.8190	3.8190	1.4387	26.86	0.90	1.500			
0.4470	28604.82	3.8160	3.8159	1.4681	26.85	0.89	1.500			
0.4514	28887.29	3.8130	3.8131	1.4963	26.84	0.88	1.500			
0.4559	29176.23	3.8100	3.8100	1.5333	26.83	0.87	1.500			
0.4605	29474.31	3.8070	3.8070	1.5705	26.82	0.86	1.500			
0.4653	29778.90	3.8040	3.8040	1.6062	26.80	0.84	1.500			
0.4702	30091.21	3.8010	3.8010	1.6453	26.79	0.83	1.500			
0.4752	30410.79	3.7980	3.7980	1.6876	26.78	0.82	1.500			
0.4803	30738.46	3.7950	3.7951	1.7386	26.77	0.81	1.500			
0.4856	31075.32	3.7920	3.7920	1.7868	26.76	0.80	1.500			
0.4910	31422.83	3.7890	3.7890	1.8382	26.74	0.78	1.500			
0.4966	31782.37	3.7860	3.7860	1.9028	26.73	0.77	1.500			
0.5024	32156.09	3.7830	3.7830	1.9499	26.71	0.75	1.500			
0.5084	32535.37	3.7800	3.7799	1.9897	26.70	0.74	1.500			
0.5144	32921.60	3.7770	3.7770	2.0184	26.68	0.72	1.500			
0.5205	33313.01	3.7740	3.7740	2.0456	26.67	0.71	1.500			
0.5267	33705.99	3.7710	3.7710	2.0543	26.65	0.69	1.500			
0.5328	34100.33	3.7680	3.7680	2.0941	26.63	0.67	1.500			
0.5392	34507.25	3.7650	3.7650	2.1187	26.62	0.66	1.500			
0.5456	34918.33	3.7620	3.7615	2.1405	26.60	0.64	1.500	0.358	0.452	
0.5521	35335.44	3.7590	3.7591	2.1620	26.59	0.63	1.500			
0.5586	35752.61	3.7560	3.7559	2.1448	26.57	0.61	1.500			
0.5651	36164.81	3.7530	3.7530	2.0989	26.55	0.59	1.500			
0.5714	36566.41	3.7500	3.7500	2.0919	26.53	0.57	1.500			
0.5776	36966.21	3.7470	3.7470	2.0690	26.51	0.55	1.500			
0.5837	37356.52	3.7440	3.7439	2.0428	26.49	0.53	1.500			
0.5898	37748.82	3.7410	3.7410	2.0429	26.48	0.52	1.500			
0.5959	38138.64	3.7380	3.7380	2.0466	26.47	0.51	1.500			
0.6020	38529.25	3.7350	3.7350	2.0510	26.45	0.49	1.500			
0.6082	38924.53	3.7320	3.7319	2.1045	26.44	0.48	1.500			
0.6146	39335.77	3.7290	3.7290	2.1274	26.43	0.47	1.500			
0.6211	39748.70	3.7260	3.7261	2.1575	26.41	0.45	1.500			
0.6275	40158.95	3.7230	3.7231	2.1923	26.39	0.43	1.500			
0.6341	40583.94	3.7200	3.7200	2.2554	26.38	0.42	1.500			
0.6409	41017.95	3.7170	3.7170	2.3329	26.36	0.40	1.500			
0.6480	41474.95	3.7140	3.7140	2.4338	26.35	0.39	1.500			
0.6555	41954.22	3.7110	3.7110	2.5000	26.33	0.37	1.500			
0.6632	42444.18	3.7080	3.7080	2.5660	26.31	0.35	1.500			
0.6709	42937.96	3.7050	3.7050	2.6447	26.29	0.33	1.500			
0.6789	43451.47	3.7020	3.7020	2.7139	26.27	0.31	1.500			
0.6872	43982.13	3.6990	3.6991	2.7610	26.25	0.29	1.500			
0.6958	44530.58	3.6960	3.6960	2.7202	26.24	0.28	1.500			
0.7038	45043.30	3.6930	3.6930	2.5927	26.22	0.26	1.500			
0.7115	45534.65	3.6900	3.6900	2.4277	26.21	0.25	1.500			
0.7186	45988.06	3.6870	3.6870	2.2313	26.20	0.24	1.500			
0.7249	46390.71	3.6840	3.6841	2.0540	26.19	0.23	1.500			
0.7307	46764.15	3.6810	3.6810	1.8771	26.18	0.22	1.500			
0.7360	47104.99	3.6780	3.6780	1.7312	26.17	0.21	1.500			
0.7409	47418.12	3.6750	3.6750	1.6266	26.16	0.20	1.500			
0.7456	47721.50	3.6720	3.6720	1.5374	26.15	0.19	1.500			
0.7501	48005.92	3.6690	3.6689	1.4541	26.14	0.18	1.500			
0.7543	48275.48	3.6660	3.6661	1.3871	26.13	0.17	1.500			
0.7583	48531.74	3.6630	3.6629	1.3255	26.12	0.16	1.500			
0.7621	48777.00	3.6600	3.6600	1.2883	26.11	0.15	1.500			
0.7659	49016.31	3.6570	3.6570	1.2589	26.11	0.15	1.500			
0.7695	49250.15	3.6540	3.6540	1.2502	26.10	0.14	1.500			
0.7733	49489.45	3.6510	3.6510	1.2570	26.10	0.14	1.500			
0.7770	49728.44	3.6480	3.6480	1.2659	26.09	0.13	1.500			
0.7808	49972.65	3.6450	3.6451	1.2789	26.08	0.12	1.500			
0.7847	50219.84	3.6420	3.6420	1.2918	26.08	0.12	1.500			
0.7886	50469.02	3.6390	3.6390	1.3074	26.07	0.11	1.500			
0.7925	50722.22	3.6360	3.6360	1.3203	26.06	0.10	1.500			
0.7965	50977.92	3.6330	3.6330	1.3205	26.05	0.09	1.500			
0.8005	51234.72	3.6300	3.6300	1.3217	26.04	0.08	1.500			
0.8045	51489.02	3.6270	3.6271	1.3212	26.03	0.07	1.500			
0.8085	51743.25	3.6240	3.6239	1.3169	26.02	0.06	1.500			
0.8124	51995.38	3.6210	3.6211	1.3086	26.01	0.05	1.500			
0.8163	52244.00	3.6180	3.6180	1.3059	26.01	0.05	1.500			
0.8202	52493.97	3.6150	3.6150	1.3064	26.00	0.04	1.500			
0.8241	52744.47	3.6120	3.6120	1.3040	25.99	0.03	1.500			
0.8281	52995.23	3.6090	3.6090	1.3010	25.99	0.03	1.500			
0.8320	53247.77	3.6060	3.6060	1.2925	25.98	0.02	1.500			
0.8359	53495.72	3.6030	3.6030	1.2876	25.98	0.02	1.500			
0.8398	53744.48	3.6000	3.6000	1.2720	25.97	0.01	1.500			
0.8435	53986.01	3.5970	3.5970	1.2552	25.96	0.00	1.500			
0.8473	54225.78	3.5940	3.5940	1.2336	25.96	-0.00	1.500			
0.8509	54460.22	3.5910	3.5910	1.2175	25.95	-0.01	1.500			
0.8545	54690.72	3.5880	3.5880	1.2080	25.95	-0.01	1.500			
0.8581	54919.96	3.5850	3.5849	1.2022	25.94	-0.02	1.500			
0.8617	55146.97	3.5820	3.5820	1.1977	25.94	-0.02	1.500			
0.8653	55380.24	3.5790	3.5790	1.1951	25.95	-0.01	1.500			
0.8689	55612.75	3.5760	3.5759	1.1804	25.95	-0.01	1.500			
0.8727	55850.55	3.5730	3.5729	1.1189	25.95	-0.01	1.500			
0.8761	56067.80	3.5700	3.5700	1.0314	25.95	-0.01	1.500			
0.8792	56268.40	3.5670	3.5671	0.9171	25.96	-0.00	1.500			
0.8818	56434.96	3.5640	3.5641	0.7774	25.96	-0.00	1.500			
0.8838	56564.46	3.5610	3.5610	0.6399	25.96	0.00	1.500			
0.8854	56668.35	3.5580	3.5579	0.5138	25.96	0.00	1.500			
0.8866	56745.25	3.5550	3.5551	0.4054	25.96	0.00	1.500			
0.8877	56811.03	3.5520	3.5517	0.3375	25.96	0.00	1.500			
0.8885	56863.44	3.5490	3.5490	0.2831	25.96	0.00	1.500			
0.8893	56912.36	3.5460	3.5460	0.2498	25.96	0.00	1.500			
0.8899	56955.44	3.5430	3.5430	0.2220	25.97	0.01	1.500			
0.8905	56994.75	3.5400	3.5399	0.1972	25.97	0.01	1.500			
0.8911	57028.99	3.5370	3.5369	0.1772	25.97	0.01	1.500			
0.8916	57060.48	3.5340	3.5341	0.1605	25.97	0.01	1.500			
0.8920	57089.69	3.5310	3.5311	0.1454	25.97	0.01	1.500			
0.8924	57116.23	3.5280	3.5280	0.1313	25.97	0.01	1.500			
0.8928	57140.04	3.5250	3.5249	0.1170	25.97	0.01	1.500			
0.8931	57160.89	3.5220	3.5220	0.1025	25.97	0.01	1.500			
0.8934	57179.33	3.5190	3.5192	0.0888	25.97	0.01	1.500			
0.8937	57195.05	3.5160	3.5163	0.0749	25.97	0.01	1.500			
0.8939	57208.60	3.5130	3.5132	0.0595	25.97	0.01	1.500			
0.8940	57218.53	3.5100	3.5108	0.0440	25.97	0.01	1.500			
