Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2534	16218.94	3.7890	3.7890	-0.6807	25.67	0.05	-1.500			
0.2555	16349.90	3.7860	3.7860	-0.6780	25.68	0.06	-1.500			
0.2575	16479.68	3.7830	3.7830	-0.6782	25.68	0.06	-1.500			
0.2595	16609.55	3.7800	3.7801	-0.6799	25.68	0.06	-1.500			
0.2616	16739.96	3.7770	3.7769	-0.6812	25.69	0.07	-1.500			
0.2636	16870.48	3.7740	3.7740	-0.6840	25.69	0.07	-1.500			
0.2656	17001.10	3.7710	3.7711	-0.6904	25.70	0.08	-1.500			
0.2677	17135.01	3.7680	3.7680	-0.6961	25.70	0.08	-1.500			
0.2698	17270.29	3.7650	3.7649	-0.6989	25.71	0.09	-1.500			
0.2719	17404.00	3.7620	3.7620	-0.7014	25.71	0.09	-1.500			
0.2741	17539.66	3.7590	3.7591	-0.7021	25.72	0.10	-1.500			
0.2762	17674.67	3.7560	3.7560	-0.7075	25.72	0.10	-1.500			
0.2783	17811.04	3.7530	3.7529	-0.7063	25.73	0.11	-1.500			
0.2804	17945.57	3.7500	3.7500	-0.7057	25.73	0.11	-1.500			
0.2825	18081.66	3.7470	3.7471	-0.7102	25.74	0.12	-1.500			
0.2847	18218.32	3.7440	3.7440	-0.7174	25.75	0.13	-1.500			
0.2868	18356.21	3.7410	3.7409	-0.7187	25.75	0.13	-1.500			
0.2890	18494.54	3.7380	3.7380	-0.7245	25.76	0.14	-1.500			
0.2912	18633.84	3.7350	3.7351	-0.7304	25.76	0.14	-1.500			
0.2934	18776.04	3.7320	3.7319	-0.7335	25.77	0.15	-1.500			
0.2956	18915.90	3.7290	3.7290	-0.7370	25.77	0.15	-1.500			
0.2978	19057.06	3.7260	3.7260	-0.7434	25.78	0.16	-1.500			
0.3000	19200.05	3.7230	3.7229	-0.7514	25.78	0.16	-1.500			
0.3023	19346.52	3.7200	3.7199	-0.7589	25.79	0.17	-1.500			
0.3046	19492.41	3.7170	3.7170	-0.7640	25.79	0.17	-1.500			
0.3069	19640.41	3.7140	3.7140	-0.7710	25.80	0.18	-1.500			
0.3092	19789.49	3.7110	3.7110	-0.7759	25.80	0.18	-1.500			
0.3115	19937.62	3.7080	3.7080	-0.7784	25.81	0.19	-1.500			
0.3139	20086.76	3.7050	3.7050	-0.7860	25.81	0.19	-1.500			
0.3162	20237.33	3.7020	3.7020	-0.7939	25.81	0.19	-1.500			
0.3186	20392.40	3.6990	3.6990	-0.8007	25.82	0.20	-1.500			
0.3210	20545.47	3.6960	3.6960	-0.8090	25.82	0.20	-1.500			
0.3235	20702.37	3.6930	3.6931	-0.8172	25.83	0.21	-1.500			
0.3259	20860.05	3.6900	3.6900	-0.8262	25.83	0.21	-1.500			
0.3284	21018.83	3.6870	3.6869	-0.8335	25.83	0.21	-1.500			
0.3309	21178.65	3.6840	3.6840	-0.8464	25.84	0.22	-1.500			
0.3335	21341.96	3.6810	3.6810	-0.8572	25.84	0.22	-1.500			
0.3361	21508.64	3.6780	3.6780	-0.8700	25.85	0.23	-1.500			
0.3387	21675.75	3.6750	3.6750	-0.8787	25.85	0.23	-1.500			
0.3414	21846.97	3.6720	3.6721	-0.8892	25.85	0.23	-1.500			
0.3440	22018.86	3.6690	3.6689	-0.8991	25.86	0.24	-1.500			
0.3468	22192.14	3.6660	3.6660	-0.9079	25.86	0.24	-1.500			
0.3495	22365.88	3.6630	3.6630	-0.9237	25.87	0.25	-1.500			
0.3523	22545.83	3.6600	3.6600	-0.9360	25.87	0.25	-1.500			
0.3551	22726.64	3.6570	3.6569	-0.9477	25.88	0.26	-1.500			
0.3580	22909.42	3.6540	3.6541	-0.9610	25.88	0.26	-1.500			
0.3609	23095.87	3.6510	3.6510	-0.9776	25.89	0.27	-1.500			
0.3638	23284.29	3.6480	3.6480	-0.9913	25.89	0.27	-1.500			
0.3668	23475.31	3.6450	3.6451	-1.0042	25.89	0.27	-1.500			
0.3698	23669.40	3.6420	3.6420	-1.0219	25.90	0.28	-1.500			
0.3729	23868.55	3.6390	3.6390	-1.0391	25.90	0.28	-1.500			
0.3761	24068.73	3.6360	3.6360	-1.0541	25.91	0.29	-1.500			
0.3793	24273.01	3.6330	3.6330	-1.0731	25.91	0.29	-1.500			
0.3825	24481.85	3.6300	3.6301	-1.0876	25.92	0.30	-1.500			
0.3858	24693.24	3.6270	3.6269	-1.0999	25.93	0.31	-1.500			
0.3892	24906.50	3.6240	3.6240	-1.1110	25.93	0.31	-1.497			
0.3925	25120.20	3.6210	3.6210	-1.1185	25.94	0.32	-1.500			
0.3959	25334.72	3.6180	3.6180	-1.1315	25.94	0.32	-1.500			
0.3992	25550.45	3.6150	3.6150	-1.1450	25.95	0.33	-1.500			
0.4027	25772.87	3.6120	3.6120	-1.1655	25.95	0.33	-1.500			
0.4062	25996.66	3.6090	3.6090	-1.1855	25.96	0.34	-1.500			
0.4098	26227.94	3.6060	3.6059	-1.2054	25.96	0.34	-1.500			
0.4135	26461.41	3.6030	3.6030	-1.2234	25.96	0.34	-1.500			
0.4172	26699.72	3.6000	3.6000	-1.2350	25.97	0.35	-1.500			
0.4209	26937.57	3.5970	3.5970	-1.2485	25.97	0.35	-1.500			
0.4247	27178.80	3.5940	3.5940	-1.2656	25.97	0.35	-1.500			
0.4285	27421.37	3.5910	3.5910	-1.2867	25.98	0.36	-1.500			
0.4323	27669.50	3.5880	3.5879	-1.3029	25.98	0.36	-1.500			
0.4363	27922.42	3.5850	3.5850	-1.3220	25.99	0.37	-1.500			
0.4403	28178.22	3.5820	3.5820	-1.3362	25.99	0.37	-1.500			
0.4443	28437.63	3.5790	3.5790	-1.3630	26.00	0.38	-1.500			
0.4484	28699.42	3.5760	3.5760	-1.3832	26.01	0.39	-1.500			
0.4526	28966.55	3.5730	3.5729	-1.3967	26.01	0.39	-1.500			
0.4568	29235.67	3.5700	3.5701	-1.4212	26.02	0.40	-1.500			
0.4611	29513.06	3.5670	3.5670	-1.4431	26.02	0.40	-1.500			
0.4655	29792.07	3.5640	3.5640	-1.4611	26.03	0.41	-1.500			
0.4699	30075.87	3.5610	3.5610	-1.4787	26.03	0.41	-1.500			
0.4744	30358.84	3.5580	3.5581	-1.4945	26.03	0.41	-1.500			
0.4789	30647.90	3.5550	3.5550	-1.5139	26.04	0.42	-1.500			
0.4835	30941.40	3.5520	3.5520	-1.5371	26.04	0.42	-1.500			
0.4881	31235.66	3.5490	3.5490	-1.5562	26.05	0.43	-1.500			
0.4928	31537.93	3.5460	3.5460	-1.5852	26.06	0.44	-1.500			
0.4976	31845.83	3.5430	3.5430	-1.6067	26.07	0.45	-1.500			
0.5025	32159.71	3.5400	3.5399	-1.6289	26.08	0.46	-1.500			
0.5074	32474.36	3.5370	3.5371	-1.6412	26.09	0.47	-1.500			
0.5123	32790.00	3.5340	3.5340	-1.6622	26.10	0.48	-1.500			
0.5174	33111.33	3.5310	3.5310	-1.6705	26.11	0.49	-1.500	0.367	0.524	
0.5224	33432.45	3.5280	3.5279	-1.6825	26.12	0.50	-1.500			
0.5275	33757.18	3.5250	3.5250	-1.6960	26.13	0.51	-1.500			
0.5326	34083.29	3.5220	3.5223	-1.7109	26.14	0.52	-1.500			
0.5377	34413.79	3.5190	3.5190	-1.7332	26.15	0.53	-1.500			
0.5429	34748.22	3.5160	3.5159	-1.7413	26.16	0.54	-1.500			
0.5482	35084.92	3.5130	3.5130	-1.7449	26.18	0.56	-1.500			
0.5535	35422.99	3.5100	3.5100	-1.7567	26.19	0.57	-1.500			
0.5587	35759.67	3.5070	3.5070	-1.7529	26.20	0.58	-1.500			
0.5640	36096.42	3.5040	3.5039	-1.7510	26.22	0.60	-1.500			
0.5692	36431.78	3.5010	3.5010	-1.7556	26.23	0.61	-1.500			
0.5746	36771.23	3.4980	3.4980	-1.7478	26.24	0.62	-1.500			
0.5798	37108.51	3.4950	3.4950	-1.7403	26.25	0.63	-1.500			
0.5850	37440.62	3.4920	3.4921	-1.7281	26.27	0.65	-1.500			
0.5902	37770.08	3.4890	3.4890	-1.7199	26.28	0.66	-1.500			
0.5953	38099.89	3.4860	3.4860	-1.7098	26.29	0.67	-1.500			
0.6004	38428.22	3.4830	3.4830	-1.6948	26.30	0.68	-1.500			
0.6056	38756.03	3.4800	3.4800	-1.6913	26.32	0.70	-1.500			
0.6106	39077.42	3.4770	3.4769	-1.6758	26.33	0.71	-1.500			
0.6156	39397.01	3.4740	3.4740	-1.6627	26.35	0.73	-1.500			
0.6205	39712.68	3.4710	3.4709	-1.6425	26.36	0.74	-1.500			
0.6254	40026.87	3.4680	3.4680	-1.6252	26.38	0.76	-1.500			
0.6303	40341.63	3.4650	3.4651	-1.6099	26.39	0.77	-1.500			
0.6352	40650.64	3.4620	3.4619	-1.5893	26.41	0.79	-1.500			
0.6399	40950.64	3.4590	3.4591	-1.5658	26.43	0.81	-1.500			
0.6445	41249.59	3.4560	3.4560	-1.5460	26.44	0.82	-1.500			
0.6491	41543.88	3.4530	3.4530	-1.5227	26.46	0.84	-1.500			
0.6537	41835.46	3.4500	3.4500	-1.5047	26.48	0.86	-1.500			
0.6582	42121.80	3.4470	3.4472	-1.4871	26.49	0.87	-1.500			
0.6626	42405.17	3.4440	3.4439	-1.4648	26.51	0.89	-1.500			
0.6669	42682.32	3.4410	3.4410	-1.4546	26.53	0.91	-1.500			
0.6713	42961.76	3.4380	3.4380	-1.4322	26.55	0.93	-1.500			
0.6756	43236.59	3.4350	3.4349	-1.4167	26.56	0.94	-1.500			
0.6798	43508.07	3.4320	3.4319	-1.3962	26.58	0.96	-1.500			
0.6840	43773.86	3.4290	3.4291	-1.3719	26.60	0.98	-1.500			
0.6880	44033.15	3.4260	3.4259	-1.3543	26.61	0.99	-1.500			
0.6920	44288.90	3.4230	3.4231	-1.3432	26.63	1.01	-1.500			
0.6960	44545.16	3.4200	3.4199	-1.3138	26.65	1.03	-1.500			
0.7000	44800.80	3.4170	3.4169	-1.2963	26.66	1.04	-1.500			
0.7039	45049.24	3.4140	3.4141	-1.2680	26.68	1.06	-1.500			
0.7076	45289.57	3.4110	3.4110	-1.2387	26.70	1.08	-1.500			
0.7113	45525.20	3.4080	3.4079	-1.2067	26.72	1.10	-1.500			
0.7149	45750.78	3.4050	3.4051	-1.1737	26.74	1.12	-1.500			
0.7183	45970.33	3.4020	3.4020	-1.1412	26.75	1.13	-1.500			
0.7218	46192.24	3.3990	3.3990	-1.1230	26.77	1.15	-1.500			
0.7251	46404.68	3.3960	3.3959	-1.0901	26.79	1.17	-1.500			
0.7283	46610.92	3.3930	3.3930	-1.0600	26.80	1.18	-1.500			
0.7314	46810.98	3.3900	3.3899	-1.0259	26.81	1.19	-1.500			
0.7345	47004.87	3.3870	3.3869	-0.9930	26.82	1.20	-1.500			
0.7374	47192.31	3.3840	3.3840	-0.9580	26.83	1.21	-1.500			
0.7402	47372.58	3.3810	3.3810	-0.9249	26.85	1.23	-1.500			
0.7429	47543.77	3.3780	3.3780	-0.8920	26.86	1.24	-1.500			
0.7455	47712.88	3.3750	3.3751	-0.8686	26.87	1.25	-1.500			
0.7481	47876.88	3.3720	3.3719	-0.8464	26.89	1.27	-1.500			
0.7506	48037.93	3.3690	3.3689	-0.8250	26.90	1.28	-1.500			
0.7531	48195.77	3.3660	3.3660	-0.8017	26.91	1.29	-1.500			
0.7554	48348.41	3.3630	3.3631	-0.7793	26.92	1.30	-1.500			
0.7577	48495.18	3.3600	3.3600	-0.7527	26.93	1.31	-1.500			
0.7599	48636.25	3.3570	3.3570	-0.7256	26.94	1.32	-1.500			
0.7620	48770.39	3.3540	3.3540	-0.7047	26.95	1.33	-1.500			
0.7641	48903.16	3.3510	3.3510	-0.6872	26.97	1.35	-1.500			
0.7662	49033.81	3.3480	3.3480	-0.6683	26.98	1.36	-1.500			
0.7681	49161.01	3.3450	3.3450	-0.6500	26.99	1.37	-1.500			
0.7701	49284.59	3.3420	3.3421	-0.6353	27.00	1.38	-1.500			
0.7720	49405.22	3.3390	3.3390	-0.6185	27.01	1.39	-1.500			
0.7738	49522.45	3.3360	3.3359	-0.5961	27.02	1.40	-1.500			
0.7755	49633.92	3.3330	3.3330	-0.5769	27.03	1.41	-1.500			
0.7772	49742.84	3.3300	3.3301	-0.5610	27.04	1.42	-1.500			
0.7789	49848.88	3.3270	3.3269	-0.5470	27.04	1.42	-1.500			
0.7805	49951.73	3.3240	3.3239	-0.5322	27.05	1.43	-1.500			
0.7821	50051.90	3.3210	3.3210	-0.5173	27.06	1.44	-1.500			
0.7836	50151.02	3.3180	3.3179	-0.5042	27.07	1.45	-1.500			
0.7851	50247.54	3.3150	3.3151	-0.4900	27.07	1.45	-1.500			
0.7865	50339.04	3.3120	3.3120	-0.4750	27.08	1.46	-1.500			
0.7880	50428.93	3.3090	3.3090	-0.4613	27.09	1.47	-1.500			
0.7893	50515.22	3.3060	3.3060	-0.4474	27.10	1.48	-1.500			
0.7906	50600.06	3.3030	3.3030	-0.4364	27.10	1.48	-1.500			
0.7919	50682.51	3.3000	3.3000	-0.4290	27.11	1.49	-1.500			
0.7932	50764.17	3.2970	3.2970	-0.4210	27.12	1.50	-1.500			
0.7944	50844.37	3.2940	3.2939	-0.4112	27.12	1.50	-1.500			
0.7957	50922.47	3.2910	3.2910	-0.3998	27.13	1.51	-1.500			
0.7969	50999.47	3.2880	3.2880	-0.3901	27.13	1.51	-1.500			
0.7980	51072.79	3.2850	3.2851	-0.3782	27.14	1.52	-1.500			
0.7991	51143.97	3.2820	3.2820	-0.3668	27.15	1.53	-1.500			
0.8002	51212.13	3.2790	3.2789	-0.3559	27.15	1.53	-1.500			
0.8012	51279.62	3.2760	3.2760	-0.3462	27.16	1.54	-1.500			
0.8023	51345.48	3.2730	3.2730	-0.3380	27.16	1.54	-1.500			
0.8033	51410.03	3.2700	3.2700	-0.3320	27.17	1.55	-1.500			
0.8043	51472.92	3.2670	3.2670	-0.3239	27.17	1.55	-1.500			
0.8052	51533.90	3.2640	3.2639	-0.3164	27.18	1.56	-1.500			
0.8062	51593.62	3.2610	3.2611	-0.3096	27.18	1.56	-1.500			
0.8071	51652.46	3.2580	3.2579	-0.3030	27.19	1.57	-1.500			
0.8080	51710.26	3.2550	3.2551	-0.2980	27.19	1.57	-1.500			
0.8089	51766.92	3.2520	3.2519	-0.2920	27.20	1.58	-1.500			
0.8097	51822.00	3.2490	3.2490	-0.2865	27.21	1.59	-1.500			
0.8106	51876.77	3.2460	3.2459	-0.2808	27.21	1.59	-1.500			
0.8114	51930.23	3.2430	3.2430	-0.2742	27.22	1.60	-1.500			
0.8122	51982.38	3.2400	3.2400	-0.2693	27.23	1.61	-1.500			
0.8130	52033.48	3.2370	3.2371	-0.2646	27.23	1.61	-1.500			
0.8138	52083.63	3.2340	3.2339	-0.2584	27.24	1.62	-1.500			
0.8146	52132.69	3.2310	3.2309	-0.2538	27.24	1.62	-1.500			
0.8153	52180.79	3.2280	3.2281	-0.2489	27.25	1.63	-1.500			
0.8161	52228.46	3.2250	3.2251	-0.2457	27.26	1.64	-1.500			
0.8168	52275.27	3.2220	3.2219	-0.2406	27.26	1.64	-1.500			
0.8175	52321.01	3.2190	3.2190	-0.2368	27.27	1.65	-1.500			
0.8182	52365.30	3.2160	3.2161	-0.2328	27.27	1.65	-1.500			
0.8189	52409.62	3.2130	3.2131	-0.2297	27.28	1.66	-1.500			
0.8196	52453.61	3.2100	3.2100	-0.2274	27.28	1.66	-1.500			
0.8203	52496.90	3.2070	3.2070	-0.2237	27.29	1.67	-1.500			
0.8209	52539.55	3.2040	3.2042	-0.2211	27.29	1.67	-1.500			
0.8216	52581.75	3.2010	3.2009	-0.2186	27.30	1.68	-1.500			
0.8222	52623.73	3.1980	3.1981	-0.2162	27.31	1.69	-1.500			
0.8229	52664.75	3.1950	3.1949	-0.2127	27.31	1.69	-1.500			
0.8235	52705.22	3.1920	3.1920	-0.2098	27.32	1.70	-1.500			
0.8241	52745.30	3.1890	3.1891	-0.2074	27.32	1.70	-1.500			
0.8248	52784.86	3.1860	3.1860	-0.2047	27.33	1.71	-1.500			
0.8254	52823.91	3.1830	3.1830	-0.2027	27.33	1.71	-1.500			
0.8260	52862.57	3.1800	3.1799	-0.1994	27.34	1.72	-1.500			
0.8266	52900.52	3.1770	3.1771	-0.1970	27.34	1.72	-1.500			
0.8272	52938.11	3.1740	3.1739	-0.1947	27.35	1.73	-1.500			
0.8277	52975.42	3.1710	3.1711	-0.1923	27.35	1.73	-1.500			
0.8283	53011.83	3.1680	3.1680	-0.1903	27.36	1.74	-1.500			
0.8289	53047.98	3.1650	3.1650	-0.1881	27.36	1.74	-1.500			
0.8294	53083.91	3.1620	3.1619	-0.1870	27.36	1.74	-1.500			
0.8300	53119.56	3.1590	3.1589	-0.1849	27.37	1.75	-1.500			
0.8306	53155.26	3.1560	3.1561	-0.1838	27.37	1.75	-1.500			
0.8311	53190.30	3.1530	3.1530	-0.1819	27.38	1.76	-1.500			
0.8316	53224.98	3.1500	3.1501	-0.1803	27.38	1.76	-1.500			
0.8322	53259.57	3.1470	3.1470	-0.1788	27.39	1.77	-1.500			
0.8327	53293.51	3.1440	3.1440	-0.1766	27.39	1.77	-1.500			
0.8332	53327.41	3.1410	3.1411	-0.1745	27.40	1.78	-1.500			
0.8338	53360.69	3.1380	3.1380	-0.1728	27.40	1.78	-1.500			
0.8343	53393.88	3.1350	3.1351	-0.1711	27.41	1.79	-1.500			
0.8348	53426.26	3.1320	3.1321	-0.1703	27.42	1.80	-1.500			
0.8353	53458.71	3.1290	3.1289	-0.1687	27.42	1.80	-1.500			
0.8358	53490.79	3.1260	3.1260	-0.1675	27.43	1.81	-1.500			
0.8363	53523.06	3.1230	3.1229	-0.1662	27.43	1.81	-1.500			
0.8368	53555.05	3.1200	3.1201	-0.1650	27.44	1.82	-1.500			
0.8373	53586.77	3.1170	3.1170	-0.1644	27.44	1.82	-1.500			
0.8378	53618.16	3.1140	3.1140	-0.1626	27.45	1.83	-1.500			
0.8383	53649.10	3.1110	3.1109	-0.1610	27.46	1.84	-1.500			
0.8387	53679.51	3.1080	3.1080	-0.1597	27.46	1.84	-1.500			
0.8392	53710.41	3.1050	3.1050	-0.1587	27.47	1.85	-1.500			
0.8397	53740.74	3.1020	3.1020	-0.1573	27.47	1.85	-1.500			
0.8402	53770.92	3.0990	3.0990	-0.1561	27.48	1.86	-1.500			
0.8406	53800.68	3.0960	3.0960	-0.1550	27.48	1.86	-1.500			
0.8411	53830.16	3.0930	3.0929	-0.1535	27.49	1.87	-1.500			
0.8416	53859.63	3.0900	3.0900	-0.1519	27.49	1.87	-1.500			
0.8420	53888.62	3.0870	3.0870	-0.1510	27.50	1.88	-1.500			
0.8425	53917.21	3.0840	3.0839	-0.1502	27.50	1.88	-1.500			
0.8429	53946.08	3.0810	3.0811	-0.1499	27.51	1.89	-1.500			
0.8434	53974.89	3.0780	3.0779	-0.1486	27.51	1.89	-1.500			
0.8438	54003.36	3.0750	3.0750	-0.1472	27.52	1.90	-1.500			
0.8442	54031.38	3.0720	3.0721	-0.1464	27.52	1.90	-1.500			
0.8447	54059.42	3.0690	3.0691	-0.1456	27.53	1.91	-1.500			
0.8451	54087.41	3.0660	3.0660	-0.1453	27.53	1.91	-1.500			
0.8455	54115.13	3.0630	3.0629	-0.1437	27.54	1.92	-1.500			
0.8460	54142.64	3.0600	3.0600	-0.1424	27.54	1.92	-1.500			
0.8464	54169.89	3.0570	3.0571	-0.1415	27.55	1.93	-1.500			
0.8468	54197.26	3.0540	3.0540	-0.1406	27.55	1.93	-1.500			
0.8473	54224.00	3.0510	3.0510	-0.1401	27.56	1.94	-1.500			
0.8477	54250.62	3.0480	3.0479	-0.1385	27.56	1.94	-1.500			
0.8481	54277.17	3.0450	3.0450	-0.1380	27.57	1.95	-1.500			
0.8485	54303.61	3.0420	3.0419	-0.1365	27.57	1.95	-1.500			
0.8489	54329.82	3.0390	3.0391	-0.1364	27.58	1.96	-1.500			
0.8493	54355.95	3.0360	3.0360	-0.1355	27.58	1.96	-1.500			
0.8497	54381.87	3.0330	3.0330	-0.1347	27.59	1.97	-1.500			
0.8501	54407.66	3.0300	3.0299	-0.1335	27.59	1.97	-1.500			
0.8505	54432.87	3.0270	3.0272	-0.1326	27.60	1.98	-1.500			
0.8509	54458.43	3.0240	3.0240	-0.1326	27.60	1.98	-1.500			
0.8513	54483.95	3.0210	3.0210	-0.1312	27.60	1.98	-1.500			
0.8517	54509.11	3.0180	3.0179	-0.1307	27.61	1.99	-1.500			
0.8521	54533.89	3.0150	3.0150	-0.1292	27.61	1.99	-1.500			
0.8525	54558.63	3.0120	3.0121	-0.1285	27.62	2.00	-1.500			
0.8529	54583.32	3.0090	3.0090	-0.1278	27.62	2.00	-1.500			
0.8532	54607.87	3.0060	3.0059	-0.1265	27.63	2.01	-1.500			
0.8536	54632.05	3.0030	3.0031	-0.1304	27.63	2.01	-1.500			
