Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3344	21401.35	3.8700	3.8700	0.9603	26.18	0.22	0.750			
0.3373	21586.33	3.8670	3.8670	0.9640	26.18	0.22	0.750			
0.3402	21771.92	3.8640	3.8640	0.9672	26.17	0.21	0.750			
0.3431	21955.44	3.8610	3.8610	0.9760	26.17	0.21	0.750			
0.3460	22142.57	3.8580	3.8580	0.9840	26.17	0.21	0.750			
0.3490	22332.89	3.8550	3.8550	0.9910	26.17	0.21	0.750			
0.3519	22524.37	3.8520	3.8520	1.0037	26.17	0.21	0.750			
0.3550	22719.46	3.8490	3.8491	1.0122	26.17	0.21	0.750			
0.3581	22915.61	3.8460	3.8457	1.0167	26.17	0.21	0.750			
0.3611	23111.04	3.8430	3.8430	1.0221	26.17	0.21	0.750			
0.3642	23306.61	3.8400	3.8400	1.0266	26.17	0.21	0.750			
0.3673	23504.64	3.8370	3.8370	1.0316	26.16	0.20	0.750			
0.3704	23703.23	3.8340	3.8340	1.0387	26.16	0.20	0.750			
0.3735	23901.85	3.8310	3.8310	1.0411	26.16	0.20	0.750			
0.3766	24101.94	3.8280	3.8280	1.0544	26.16	0.20	0.750			
0.3798	24305.06	3.8250	3.8250	1.0650	26.15	0.19	0.750			
0.3830	24511.15	3.8220	3.8219	1.0718	26.15	0.19	0.750			
0.3862	24717.68	3.8190	3.8190	1.0849	26.15	0.19	0.750			
0.3895	24927.37	3.8160	3.8161	1.0995	26.15	0.19	0.750			
0.3928	25140.02	3.8130	3.8130	1.1088	26.14	0.18	0.750			
0.3961	25353.55	3.8100	3.8099	1.1187	26.14	0.18	0.750			
0.3995	25568.33	3.8070	3.8071	1.1352	26.13	0.17	0.750			
0.4029	25787.74	3.8040	3.8041	1.1516	26.13	0.17	0.750			
0.4064	26011.11	3.8010	3.8009	1.1662	26.12	0.16	0.750			
0.4099	26236.78	3.7980	3.7981	1.1743	26.12	0.16	0.750			
0.4135	26463.15	3.7950	3.7949	1.1894	26.11	0.15	0.750			
0.4171	26693.45	3.7920	3.7921	1.2060	26.10	0.14	0.750			
0.4207	26927.45	3.7890	3.7889	1.2101	26.09	0.13	0.750			
0.4243	27158.09	3.7860	3.7860	1.2337	26.08	0.12	0.750			
0.4281	27397.18	3.7830	3.7831	1.2535	26.07	0.11	0.750			
0.4319	27638.86	3.7800	3.7799	1.2758	26.06	0.10	0.750			
0.4357	27885.48	3.7770	3.7771	1.2990	26.06	0.10	0.750			
0.4396	28136.35	3.7740	3.7740	1.3182	26.05	0.09	0.750			
0.4436	28393.05	3.7710	3.7710	1.3400	26.04	0.08	0.750			
0.4477	28654.35	3.7680	3.7680	1.3667	26.04	0.08	0.750			
0.4518	28914.34	3.7650	3.7650	1.3884	26.03	0.07	0.750			
0.4560	29185.43	3.7620	3.7620	1.4156	26.02	0.06	0.750			
0.4603	29458.02	3.7590	3.7590	1.4496	26.01	0.05	0.750			
0.4647	29738.99	3.7560	3.7560	1.4794	26.00	0.04	0.750			
0.4692	30028.15	3.7530	3.7530	1.5008	25.98	0.02	0.750			
0.4738	30321.53	3.7500	3.7501	1.5205	25.97	0.01	0.750			
0.4783	30612.77	3.7470	3.7471	1.5505	25.96	-0.00	0.750			
0.4830	30909.72	3.7440	3.7439	1.5920	25.94	-0.02	0.750			
0.4878	31219.35	3.7410	3.7410	1.6182	25.93	-0.03	0.750			
0.4926	31529.48	3.7380	3.7382	1.6602	25.92	-0.04	0.750			
0.4977	31855.18	3.7350	3.7350	1.7106	25.91	-0.05	0.750			
0.5030	32190.42	3.7320	3.7320	1.7528	25.90	-0.06	0.750			
0.5083	32528.33	3.7290	3.7289	1.8034	25.88	-0.08	0.750			
0.5137	32879.36	3.7260	3.7261	1.8450	25.87	-0.09	0.750			
0.5193	33235.41	3.7230	3.7230	1.8973	25.85	-0.11	0.750			
0.5251	33608.92	3.7200	3.7200	1.9508	25.84	-0.12	0.750			
0.5310	33983.15	3.7170	3.7169	1.9876	25.83	-0.13	0.750			
0.5371	34372.27	3.7140	3.7137	2.0355	25.83	-0.13	0.750	0.365	0.490	
0.5432	34764.51	3.7110	3.7110	2.0843	25.82	-0.14	0.750			
0.5495	35169.97	3.7080	3.7080	2.1390	25.81	-0.15	0.750			
0.5560	35581.39	3.7050	3.7050	2.1911	25.80	-0.16	0.750			
0.5627	36011.62	3.7020	3.7020	2.2564	25.80	-0.16	0.750			
0.5696	36451.80	3.6990	3.6990	2.3094	25.79	-0.17	0.750			
0.5765	36897.50	3.6960	3.6961	2.3600	25.79	-0.17	0.750			
0.5837	37357.53	3.6930	3.6929	2.4081	25.78	-0.18	0.750			
0.5910	37823.34	3.6900	3.6900	2.4558	25.78	-0.18	0.750			
0.5985	38300.83	3.6870	3.6870	2.5420	25.78	-0.18	0.750			
0.6061	38791.92	3.6840	3.6840	2.6021	25.76	-0.20	0.750			
0.6141	39299.28	3.6810	3.6812	2.6536	25.76	-0.20	0.750			
0.6222	39818.47	3.6780	3.6780	2.6652	25.77	-0.19	0.750			
0.6302	40330.82	3.6750	3.6750	2.6440	25.76	-0.20	0.750			
0.6382	40842.09	3.6720	3.6719	2.5921	25.76	-0.20	0.750			
0.6459	41338.48	3.6690	3.6688	2.4895	25.76	-0.20	0.750			
0.6532	41806.97	3.6660	3.6660	2.3148	25.76	-0.20	0.750			
0.6600	42237.62	3.6630	3.6631	2.1482	25.76	-0.20	0.750			
0.6661	42631.64	3.6600	3.6599	1.9647	25.77	-0.19	0.750			
0.6716	42983.42	3.6570	3.6569	1.7955	25.77	-0.19	0.750			
0.6766	43301.88	3.6540	3.6541	1.6443	25.77	-0.19	0.750			
0.6813	43606.21	3.6510	3.6509	1.5388	25.78	-0.18	0.750			
0.6857	43885.21	3.6480	3.6480	1.4578	25.78	-0.18	0.750			
0.6898	44147.91	3.6450	3.6450	1.3752	25.78	-0.18	0.750			
0.6939	44407.87	3.6420	3.6419	1.3266	25.78	-0.18	0.750			
0.6977	44655.43	3.6390	3.6390	1.2850	25.78	-0.18	0.750			
0.7015	44895.90	3.6360	3.6361	1.2479	25.79	-0.17	0.750			
0.7052	45130.77	3.6330	3.6330	1.2231	25.80	-0.16	0.750			
0.7088	45363.03	3.6300	3.6299	1.1969	25.80	-0.16	0.750			
0.7123	45587.21	3.6270	3.6271	1.1826	25.80	-0.16	0.750			
0.7158	45811.77	3.6240	3.6241	1.1797	25.80	-0.16	0.750			
0.7193	46038.18	3.6210	3.6209	1.1787	25.80	-0.16	0.750			
0.7229	46263.84	3.6180	3.6180	1.1703	25.80	-0.16	0.750			
0.7264	46487.55	3.6150	3.6150	1.1705	25.80	-0.16	0.750			
0.7299	46712.11	3.6120	3.6121	1.1730	25.80	-0.16	0.750			
0.7334	46937.98	3.6090	3.6089	1.1768	25.80	-0.16	0.750			
0.7369	47161.70	3.6060	3.6060	1.1778	25.80	-0.16	0.750			
0.7404	47387.64	3.6030	3.6031	1.1891	25.80	-0.16	0.750			
0.7440	47617.82	3.6000	3.6000	1.1984	25.80	-0.16	0.750			
0.7476	47846.33	3.5970	3.5970	1.2182	25.80	-0.16	0.750			
0.7512	48078.82	3.5940	3.5940	1.2452	25.80	-0.16	0.750			
0.7550	48320.52	3.5910	3.5910	1.2756	25.81	-0.15	0.750			
0.7589	48568.33	3.5880	3.5879	1.3020	25.81	-0.15	0.750			
0.7628	48819.70	3.5850	3.5851	1.3430	25.81	-0.15	0.750			
0.7669	49079.15	3.5820	3.5821	1.3814	25.80	-0.16	0.750			
0.7711	49348.46	3.5790	3.5788	1.4301	25.80	-0.16	0.750			
0.7754	49623.26	3.5760	3.5761	1.4668	25.80	-0.16	0.750			
0.7799	49912.77	3.5730	3.5728	1.5112	25.80	-0.16	0.750			
0.7846	50212.72	3.5700	3.5701	1.5511	25.80	-0.16	0.750			
0.7893	50514.41	3.5670	3.5669	1.5727	25.80	-0.16	0.750			
0.7941	50822.03	3.5640	3.5640	1.5980	25.79	-0.17	0.750			
0.7990	51134.13	3.5610	3.5611	1.6137	25.79	-0.17	0.750			
0.8038	51443.35	3.5580	3.5580	1.6224	25.78	-0.18	0.750			
0.8088	51760.04	3.5550	3.5549	1.6150	25.78	-0.18	0.750			
0.8136	52072.26	3.5520	3.5520	1.6087	25.78	-0.18	0.750			
0.8184	52380.72	3.5490	3.5490	1.5912	25.78	-0.18	0.750			
0.8232	52684.37	3.5460	3.5459	1.5598	25.78	-0.18	0.750			
0.8279	52986.30	3.5430	3.5430	1.5161	25.78	-0.18	0.750			
0.8325	53282.77	3.5400	3.5398	1.4108	25.78	-0.18	0.750			
0.8369	53560.96	3.5370	3.5370	1.2899	25.79	-0.17	0.750			
0.8407	53803.32	3.5340	3.5342	1.1203	25.80	-0.16	0.750			
0.8438	54001.55	3.5310	3.5312	0.9359	25.81	-0.15	0.750			
0.8462	54156.03	3.5280	3.5280	0.7423	25.82	-0.14	0.750			
0.8480	54271.65	3.5250	3.5248	0.6040	25.83	-0.13	0.750			
0.8494	54358.99	3.5220	3.5219	0.4806	25.84	-0.12	0.750			
0.8506	54435.43	3.5190	3.5189	0.4183	25.84	-0.12	0.750			
0.8517	54505.76	3.5160	3.5159	0.3715	25.85	-0.11	0.750			
0.8526	54569.53	3.5130	3.5130	0.3396	25.85	-0.11	0.750			
0.8536	54631.73	3.5100	3.5100	0.3184	25.86	-0.10	0.750			
0.8545	54690.18	3.5070	3.5070	0.3026	25.86	-0.10	0.750			
0.8554	54745.95	3.5040	3.5040	0.2891	25.87	-0.09	0.750			
0.8562	54799.28	3.5010	3.5010	0.2775	25.87	-0.09	0.750			
0.8570	54851.16	3.4980	3.4979	0.2692	25.87	-0.09	0.750			
0.8578	54901.48	3.4950	3.4950	0.2618	25.88	-0.08	0.750			
0.8586	54951.27	3.4920	3.4920	0.2561	25.88	-0.08	0.750			
0.8594	54999.99	3.4890	3.4889	0.2504	25.89	-0.07	0.750			
0.8601	55047.46	3.4860	3.4860	0.2446	25.89	-0.07	0.750			
0.8608	55093.67	3.4830	3.4830	0.2390	25.90	-0.06	0.750			
0.8615	55138.85	3.4800	3.4800	0.2345	25.90	-0.06	0.750			
0.8622	55183.40	3.4770	3.4770	0.2298	25.91	-0.05	0.750			
0.8629	55226.90	3.4740	3.4740	0.2243	25.91	-0.05	0.750			
0.8636	55269.60	3.4710	3.4710	0.2195	25.91	-0.05	0.750			
0.8642	55311.30	3.4680	3.4681	0.2152	25.92	-0.04	0.750			
0.8649	55352.17	3.4650	3.4650	0.2105	25.92	-0.04	0.750			
0.8655	55392.17	3.4620	3.4619	0.2058	25.93	-0.03	0.750			
0.8661	55431.11	3.4590	3.4590	0.2012	25.93	-0.03	0.750			
0.8667	55469.09	3.4560	3.4559	0.1964	25.93	-0.03	0.750			
0.8673	55506.41	3.4530	3.4531	0.1924	25.94	-0.02	0.750			
0.8679	55543.30	3.4500	3.4500	0.1877	25.94	-0.02	0.750			
0.8684	55578.87	3.4470	3.4470	0.1831	25.95	-0.01	0.750			
0.8690	55613.35	3.4440	3.4440	0.1784	25.95	-0.01	0.750			
0.8695	55647.20	3.4410	3.4410	0.1741	25.95	-0.01	0.750			
0.8700	55680.27	3.4380	3.4379	0.1696	25.96	-0.00	0.750			
0.8705	55712.19	3.4350	3.4350	0.1653	25.96	-0.00	0.750			
0.8710	55743.78	3.4320	3.4320	0.1606	25.96	0.00	0.750			
0.8715	55774.18	3.4290	3.4290	0.1560	25.97	0.01	0.750			
0.8719	55803.89	3.4260	3.4259	0.1516	25.97	0.01	0.750			
0.8724	55832.52	3.4230	3.4232	0.1468	25.97	0.01	0.750			
0.8728	55860.16	3.4200	3.4200	0.1417	25.97	0.01	0.750			
0.8732	55886.95	3.4170	3.4169	0.1368	25.98	0.02	0.750			
0.8736	55912.83	3.4140	3.4140	0.1320	25.98	0.02	0.750			
0.8740	55937.52	3.4110	3.4111	0.1268	25.98	0.02	0.750			
0.8744	55961.71	3.4080	3.4080	0.1225	25.98	0.02	0.750			
0.8748	55984.81	3.4050	3.4049	0.1167	25.99	0.03	0.750			
0.8751	56006.64	3.4020	3.4020	0.1111	25.99	0.03	0.750			
0.8754	56027.69	3.3990	3.3989	0.1053	25.99	0.03	0.750			
0.8757	56047.32	3.3960	3.3962	0.0991	25.99	0.03	0.750			
0.8760	56066.84	3.3930	3.3928	0.0920	25.99	0.03	0.750			
0.8763	56083.68	3.3900	3.3899	0.0835	26.00	0.04	0.750			
0.8766	56099.35	3.3870	3.3871	0.0760	26.00	0.04	0.750			
0.8768	56113.06	3.3840	3.3842	0.0668	26.00	0.04	0.750			
0.8770	56125.89	3.3810	3.3813	0.0580	26.00	0.04	0.750			
0.8771	56136.03	3.3780	3.3785	0.0475	26.00	0.04	0.750			
0.8773	56144.15	3.3750	3.3759	0.0370	26.00	0.04	0.750			
0.8773	56150.25	3.3720	3.3736	0.0265	26.00	0.04	0.750			
