Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3121	19977.49	3.7490	3.7491	-0.7998	25.78	0.10	-1.500			
0.3146	20131.66	3.7460	3.7459	-0.8004	25.79	0.11	-1.500			
0.3170	20285.98	3.7430	3.7429	-0.7988	25.79	0.11	-1.500			
0.3193	20437.95	3.7400	3.7401	-0.7959	25.80	0.12	-1.500			
0.3217	20590.71	3.7370	3.7371	-0.8031	25.80	0.12	-1.500			
0.3241	20745.12	3.7340	3.7339	-0.8064	25.81	0.13	-1.500			
0.3266	20899.85	3.7310	3.7309	-0.8060	25.81	0.13	-1.500			
0.3290	21054.76	3.7280	3.7280	-0.8050	25.82	0.14	-1.500			
0.3314	21211.32	3.7250	3.7250	-0.8102	25.82	0.14	-1.500			
0.3339	21367.05	3.7220	3.7220	-0.8107	25.83	0.15	-1.500			
0.3363	21521.46	3.7190	3.7190	-0.8082	25.83	0.15	-1.500			
0.3387	21674.59	3.7160	3.7160	-0.8082	25.84	0.16	-1.500			
0.3411	21831.08	3.7130	3.7130	-0.8137	25.85	0.17	-1.500			
0.3435	21987.00	3.7100	3.7100	-0.8209	25.85	0.17	-1.500			
0.3460	22144.81	3.7070	3.7070	-0.8276	25.86	0.18	-1.500			
0.3485	22304.59	3.7040	3.7041	-0.8317	25.86	0.18	-1.500			
0.3510	22464.93	3.7010	3.7009	-0.8384	25.87	0.19	-1.500			
0.3535	22626.89	3.6980	3.6981	-0.8440	25.88	0.20	-1.500			
0.3561	22789.89	3.6950	3.6950	-0.8469	25.88	0.20	-1.500			
0.3586	22952.37	3.6920	3.6920	-0.8544	25.89	0.21	-1.500			
0.3612	23115.93	3.6890	3.6890	-0.8620	25.89	0.21	-1.500			
0.3638	23281.17	3.6860	3.6860	-0.8709	25.90	0.22	-1.500			
0.3664	23448.61	3.6830	3.6830	-0.8914	25.91	0.23	-1.500			
0.3691	23620.65	3.6800	3.6800	-0.9075	25.91	0.23	-1.500			
0.3718	23797.50	3.6770	3.6769	-0.9272	25.92	0.24	-1.500			
0.3747	23978.45	3.6740	3.6740	-0.9409	25.93	0.25	-1.500			
0.3775	24160.59	3.6710	3.6710	-0.9551	25.93	0.25	-1.500			
0.3804	24346.40	3.6680	3.6682	-0.9659	25.94	0.26	-1.500			
0.3833	24532.18	3.6650	3.6649	-0.9807	25.94	0.26	-1.500			
0.3862	24719.43	3.6620	3.6620	-0.9964	25.94	0.26	-1.500			
0.3892	24910.77	3.6590	3.6590	-1.0181	25.95	0.27	-1.500			
0.3923	25109.90	3.6560	3.6559	-1.0407	25.95	0.27	-1.500			
0.3955	25311.49	3.6530	3.6530	-1.0613	25.95	0.27	-1.500			
0.3987	25517.37	3.6500	3.6500	-1.0820	25.95	0.27	-1.500			
0.4020	25727.68	3.6470	3.6470	-1.1056	25.96	0.28	-1.500			
0.4053	25939.09	3.6440	3.6440	-1.1259	25.96	0.28	-1.500			
0.4087	26158.25	3.6410	3.6410	-1.1523	25.96	0.28	-1.500			
0.4122	26382.30	3.6380	3.6380	-1.1749	25.97	0.29	-1.500			
0.4158	26611.37	3.6350	3.6350	-1.2014	25.97	0.29	-1.500			
0.4194	26844.32	3.6320	3.6320	-1.2320	25.97	0.29	-1.500			
0.4232	27084.07	3.6290	3.6289	-1.2586	25.97	0.29	-1.500			
0.4270	27328.29	3.6260	3.6259	-1.2822	25.98	0.30	-1.500			
0.4309	27575.55	3.6230	3.6233	-1.3098	25.98	0.30	-1.500			
0.4349	27830.68	3.6200	3.6200	-1.3369	25.98	0.30	-1.500			
0.4389	28090.89	3.6170	3.6170	-1.3626	25.98	0.30	-1.500			
0.4430	28353.60	3.6140	3.6140	-1.3905	25.98	0.30	-1.500			
0.4472	28621.69	3.6110	3.6111	-1.4283	25.98	0.30	-1.500			
0.4515	28897.88	3.6080	3.6079	-1.4593	25.98	0.30	-1.500			
0.4560	29181.74	3.6050	3.6051	-1.4898	25.98	0.30	-1.500			
0.4605	29469.87	3.6020	3.6020	-1.5256	25.98	0.30	-1.500			
0.4651	29769.12	3.5990	3.5991	-1.5550	25.98	0.30	-1.500			
0.4699	30071.37	3.5960	3.5959	-1.5773	25.98	0.30	-1.500			
0.4746	30377.33	3.5930	3.5930	-1.6086	25.98	0.30	-1.500			
0.4795	30685.94	3.5900	3.5900	-1.6369	25.98	0.30	-1.500			
0.4844	31004.17	3.5870	3.5869	-1.6597	25.98	0.30	-1.500			
0.4895	31325.73	3.5840	3.5840	-1.6936	25.98	0.30	-1.500			
0.4946	31654.70	3.5810	3.5809	-1.7118	25.98	0.30	-1.500			
0.4998	31987.62	3.5780	3.5779	-1.7376	25.98	0.30	-1.500			
0.5051	32324.48	3.5750	3.5752	-1.7574	25.98	0.30	-1.500			
0.5103	32660.58	3.5720	3.5720	-1.7811	25.98	0.30	-1.500			
0.5157	33001.64	3.5690	3.5689	-1.8005	25.98	0.30	-1.500			
0.5211	33348.22	3.5660	3.5660	-1.8254	25.99	0.31	-1.500			
0.5266	33702.77	3.5630	3.5629	-1.8675	25.99	0.31	-1.500			
0.5323	34066.84	3.5600	3.5600	-1.9021	25.99	0.31	-1.500			
0.5381	34436.16	3.5570	3.5569	-1.9285	25.99	0.31	-1.500			
0.5439	34810.95	3.5540	3.5540	-1.9538	26.00	0.32	-1.500			
0.5498	35187.94	3.5510	3.5509	-1.9637	26.00	0.32	-1.500			
0.5558	35569.02	3.5480	3.5482	-1.9711	26.00	0.32	-1.500			
0.5617	35945.98	3.5450	3.5449	-1.9804	26.01	0.33	-1.500	0.398	0.510	
0.5676	36325.65	3.5420	3.5420	-1.9878	26.01	0.33	-1.500			
0.5736	36709.25	3.5390	3.5389	-1.9890	26.01	0.33	-1.500			
0.5797	37098.03	3.5360	3.5359	-1.9977	26.02	0.34	-1.500			
0.5856	37478.65	3.5330	3.5330	-1.9815	26.02	0.34	-1.500			
0.5917	37868.82	3.5300	3.5300	-1.9896	26.03	0.35	-1.500			
0.5976	38246.15	3.5270	3.5269	-1.9646	26.03	0.35	-1.500			
0.6034	38620.55	3.5240	3.5239	-1.9578	26.04	0.36	-1.500			
0.6093	38994.97	3.5210	3.5210	-1.9462	26.05	0.37	-1.500			
0.6152	39371.46	3.5180	3.5179	-1.9411	26.06	0.38	-1.500			
0.6210	39742.31	3.5150	3.5150	-1.9240	26.06	0.38	-1.500			
0.6267	40111.69	3.5120	3.5120	-1.9185	26.07	0.39	-1.500			
0.6325	40478.36	3.5090	3.5089	-1.9014	26.08	0.40	-1.500			
0.6381	40838.22	3.5060	3.5060	-1.8980	26.09	0.41	-1.500			
0.6438	41201.61	3.5030	3.5030	-1.8651	26.10	0.42	-1.500			
0.6493	41556.96	3.5000	3.4999	-1.8492	26.11	0.43	-1.500			
0.6550	41917.65	3.4970	3.4972	-1.8381	26.12	0.44	-1.500			
0.6604	42263.33	3.4940	3.4939	-1.8231	26.13	0.45	-1.500			
0.6658	42610.18	3.4910	3.4909	-1.8113	26.14	0.46	-1.500			
0.6711	42953.06	3.4880	3.4880	-1.7935	26.16	0.48	-1.500			
0.6766	43299.63	3.4850	3.4849	-1.7977	26.17	0.49	-1.500			
0.6820	43645.84	3.4820	3.4822	-1.7839	26.18	0.50	-1.500			
0.6873	43988.11	3.4790	3.4789	-1.7662	26.20	0.52	-1.500			
0.6926	44327.41	3.4760	3.4760	-1.7485	26.21	0.53	-1.500			
0.6978	44658.22	3.4730	3.4731	-1.7155	26.22	0.54	-1.500			
0.7029	44987.28	3.4700	3.4700	-1.6953	26.23	0.55	-1.500			
0.7080	45310.33	3.4670	3.4670	-1.6665	26.25	0.57	-1.500			
0.7129	45626.53	3.4640	3.4640	-1.6449	26.26	0.58	-1.500			
0.7178	45939.02	3.4610	3.4610	-1.6253	26.28	0.60	-1.500			
0.7226	46249.17	3.4580	3.4580	-1.6033	26.30	0.62	-1.500			
0.7274	46555.44	3.4550	3.4549	-1.5767	26.31	0.63	-1.500			
0.7321	46856.78	3.4520	3.4520	-1.5558	26.33	0.65	-1.500			
0.7368	47152.52	3.4490	3.4491	-1.5332	26.35	0.67	-1.500			
0.7413	47443.41	3.4460	3.4459	-1.5162	26.37	0.69	-1.500			
0.7458	47731.07	3.4430	3.4430	-1.4904	26.38	0.70	-1.500			
0.7503	48016.12	3.4400	3.4399	-1.4801	26.40	0.72	-1.500			
0.7547	48299.21	3.4370	3.4371	-1.4705	26.42	0.74	-1.500			
0.7591	48580.51	3.4340	3.4339	-1.4625	26.44	0.76	-1.500			
0.7634	48855.56	3.4310	3.4310	-1.4605	26.46	0.78	-1.500			
0.7678	49136.84	3.4280	3.4280	-1.4577	26.48	0.80	-1.500			
0.7722	49417.69	3.4250	3.4250	-1.4406	26.49	0.81	-1.500			
0.7765	49698.34	3.4220	3.4220	-1.4388	26.51	0.83	-1.500			
0.7808	49973.83	3.4190	3.4191	-1.4152	26.52	0.84	-1.500			
0.7851	50245.71	3.4160	3.4159	-1.3938	26.55	0.87	-1.500			
0.7892	50511.43	3.4130	3.4129	-1.3601	26.57	0.89	-1.500			
0.7932	50767.18	3.4100	3.4100	-1.3330	26.59	0.91	-1.500			
0.7973	51025.19	3.4070	3.4070	-1.3065	26.61	0.93	-1.500			
0.8012	51273.65	3.4040	3.4039	-1.2683	26.63	0.95	-1.500			
0.8049	51512.96	3.4010	3.4012	-1.2215	26.65	0.97	-1.500			
0.8085	51743.76	3.3980	3.3979	-1.1806	26.67	0.99	-1.500			
0.8119	51964.55	3.3950	3.3951	-1.1391	26.68	1.00	-1.500			
0.8153	52179.03	3.3920	3.3920	-1.0982	26.70	1.02	-1.500			
0.8185	52385.65	3.3890	3.3889	-1.0492	26.72	1.04	-1.500			
0.8217	52587.92	3.3860	3.3860	-1.0122	26.74	1.06	-1.500			
0.8247	52778.03	3.3830	3.3831	-0.9617	26.75	1.07	-1.500			
0.8275	52957.99	3.3800	3.3800	-0.9246	26.77	1.09	-1.500			
0.8301	53129.28	3.3770	3.3770	-0.8846	26.78	1.10	-1.500			
0.8327	53291.47	3.3740	3.3739	-0.8438	26.79	1.11	-1.500			
0.8352	53450.04	3.3710	3.3710	-0.8169	26.80	1.12	-1.500			
0.8376	53605.09	3.3680	3.3681	-0.7862	26.82	1.14	-1.500			
0.8399	53753.56	3.3650	3.3650	-0.7586	26.83	1.15	-1.500			
0.8421	53897.16	3.3620	3.3620	-0.7327	26.84	1.16	-1.500			
0.8443	54033.94	3.3590	3.3589	-0.7015	26.85	1.17	-1.500			
0.8463	54164.88	3.3560	3.3560	-0.6745	26.86	1.18	-1.500			
0.8483	54291.46	3.3530	3.3530	-0.6567	26.87	1.19	-1.500			
0.8502	54414.23	3.3500	3.3501	-0.6340	26.88	1.20	-1.500			
0.8521	54534.74	3.3470	3.3468	-0.6163	26.88	1.20	-1.500			
0.8539	54650.47	3.3440	3.3439	-0.5952	26.89	1.21	-1.500			
0.8557	54763.50	3.3410	3.3411	-0.5762	26.89	1.21	-1.500			
0.8574	54873.10	3.3380	3.3380	-0.5573	26.90	1.22	-1.500			
0.8590	54977.14	3.3350	3.3350	-0.5408	26.91	1.23	-1.500			
0.8606	55079.08	3.3320	3.3320	-0.5208	26.92	1.24	-1.500			
0.8621	55177.27	3.3290	3.3289	-0.5052	26.92	1.24	-1.500			
0.8636	55272.62	3.3260	3.3260	-0.4884	26.93	1.25	-1.500			
0.8651	55364.68	3.3230	3.3231	-0.4753	26.94	1.26	-1.500			
0.8665	55454.36	3.3200	3.3199	-0.4615	26.95	1.27	-1.500			
0.8678	55541.27	3.3170	3.3170	-0.4463	26.95	1.27	-1.500			
0.8691	55625.09	3.3140	3.3141	-0.4320	26.96	1.28	-1.500			
0.8704	55708.09	3.3110	3.3110	-0.4206	26.97	1.29	-1.500			
0.8717	55786.92	3.3080	3.3079	-0.4056	26.97	1.29	-1.500			
0.8729	55862.96	3.3050	3.3051	-0.3920	26.98	1.30	-1.500			
0.8740	55936.35	3.3020	3.3020	-0.3783	26.99	1.31	-1.500			
0.8751	56007.87	3.2990	3.2989	-0.3657	26.99	1.31	-1.500			
0.8762	56077.09	3.2960	3.2960	-0.3545	27.00	1.32	-1.500			
0.8772	56143.42	3.2930	3.2931	-0.3435	27.00	1.32	-1.500			
0.8783	56208.48	3.2900	3.2899	-0.3324	27.01	1.33	-1.500			
0.8792	56271.45	3.2870	3.2870	-0.3208	27.01	1.33	-1.500			
0.8802	56332.09	3.2840	3.2841	-0.3101	27.02	1.34	-1.500			
0.8811	56390.28	3.2810	3.2810	-0.3005	27.02	1.34	-1.500			
0.8820	56446.68	3.2780	3.2780	-0.2918	27.03	1.35	-1.500			
0.8828	56500.93	3.2750	3.2749	-0.2821	27.04	1.36	-1.500			
0.8837	56554.38	3.2720	3.2720	-0.2739	27.04	1.36	-1.500			
0.8845	56606.82	3.2690	3.2690	-0.2676	27.05	1.37	-1.500			
0.8853	56657.44	3.2660	3.2660	-0.2603	27.05	1.37	-1.500			
0.8860	56706.84	3.2630	3.2631	-0.2526	27.06	1.38	-1.500			
0.8868	56754.45	3.2600	3.2599	-0.2449	27.06	1.38	-1.500			
0.8875	56800.49	3.2570	3.2571	-0.2381	27.07	1.39	-1.500			
0.8882	56844.90	3.2540	3.2540	-0.2321	27.07	1.39	-1.500			
0.8889	56888.77	3.2510	3.2511	-0.2269	27.08	1.40	-1.500			
0.8896	56932.12	3.2480	3.2479	-0.2216	27.08	1.40	-1.500			
0.8902	56974.15	3.2450	3.2450	-0.2153	27.08	1.40	-1.500			
0.8909	57014.78	3.2420	3.2421	-0.2104	27.09	1.41	-1.500			
0.8915	57054.69	3.2390	3.2391	-0.2053	27.09	1.41	-1.500			
0.8921	57093.75	3.2360	3.2360	-0.2005	27.10	1.42	-1.500			
0.8927	57131.53	3.2330	3.2329	-0.1954	27.10	1.42	-1.500			
0.8933	57168.07	3.2300	3.2301	-0.1903	27.10	1.42	-1.500			
0.8938	57204.29	3.2270	3.2270	-0.1870	27.11	1.43	-1.500			
0.8944	57239.96	3.2240	3.2240	-0.1837	27.11	1.43	-1.500			
0.8949	57275.09	3.2210	3.2209	-0.1799	27.11	1.43	-1.500			
0.8955	57309.01	3.2180	3.2181	-0.1754	27.12	1.44	-1.500			
0.8960	57342.29	3.2150	3.2149	-0.1722	27.12	1.44	-1.500			
0.8965	57374.93	3.2120	3.2120	-0.1697	27.13	1.45	-1.500			
0.8970	57407.08	3.2090	3.2091	-0.1668	27.13	1.45	-1.500			
0.8975	57438.85	3.2060	3.2059	-0.1642	27.13	1.45	-1.500			
0.8980	57469.90	3.2030	3.2030	-0.1612	27.14	1.46	-1.500			
0.8984	57500.79	3.2000	3.2000	-0.1585	27.14	1.46	-1.500			
0.8989	57531.01	3.1970	3.1971	-0.1567	27.14	1.46	-1.500			
0.8994	57560.83	3.1940	3.1940	-0.1539	27.15	1.47	-1.500			
0.8998	57589.98	3.1910	3.1910	-0.1513	27.15	1.47	-1.500			
0.9003	57618.69	3.1880	3.1879	-0.1484	27.15	1.47	-1.500			
0.9007	57646.84	3.1850	3.1850	-0.1464	27.16	1.48	-1.500			
0.9012	57674.76	3.1820	3.1821	-0.1444	27.16	1.48	-1.500			
0.9016	57702.34	3.1790	3.1790	-0.1424	27.16	1.48	-1.500			
0.9020	57729.44	3.1760	3.1759	-0.1408	27.17	1.49	-1.500			
0.9024	57756.05	3.1730	3.1730	-0.1385	27.17	1.49	-1.500			
0.9029	57782.52	3.1700	3.1700	-0.1372	27.17	1.49	-1.500			
0.9033	57808.83	3.1670	3.1670	-0.1357	27.17	1.49	-1.500			
0.9037	57834.92	3.1640	3.1641	-0.1342	27.18	1.50	-1.500			
0.9041	57860.42	3.1610	3.1610	-0.1321	27.18	1.50	-1.500			
0.9045	57885.54	3.1580	3.1580	-0.1307	27.18	1.50	-1.500			
0.9049	57910.46	3.1550	3.1550	-0.1295	27.19	1.51	-1.500			
0.9052	57935.02	3.1520	3.1521	-0.1278	27.19	1.51	-1.500			
0.9056	57959.39	3.1490	3.1488	-0.1265	27.19	1.51	-1.500			
0.9060	57983.59	3.1460	3.1460	-0.1256	27.20	1.52	-1.500			
0.9064	58007.84	3.1430	3.1429	-0.1242	27.20	1.52	-1.500			
0.9067	58031.70	3.1400	3.1400	-0.1231	27.20	1.52	-1.500			
0.9071	58054.96	3.1370	3.1370	-0.1219	27.21	1.53	-1.500			
0.9075	58078.16	3.1340	3.1341	-0.1204	27.21	1.53	-1.500			
0.9078	58101.16	3.1310	3.1309	-0.1192	27.22	1.54	-1.500			
0.9082	58123.78	3.1280	3.1280	-0.1181	27.22	1.54	-1.500			
0.9085	58146.38	3.1250	3.1248	-0.1173	27.22	1.54	-1.500			
0.9089	58168.60	3.1220	3.1220	-0.1166	27.23	1.55	-1.500			
0.9092	58190.96	3.1190	3.1191	-0.1163	27.23	1.55	-1.500			
0.9096	58213.59	3.1160	3.1159	-0.1154	27.23	1.55	-1.500			
0.9099	58235.63	3.1130	3.1130	-0.1142	27.24	1.56	-1.500			
0.9103	58257.42	3.1100	3.1101	-0.1131	27.24	1.56	-1.500			
0.9106	58279.03	3.1070	3.1070	-0.1120	27.24	1.56	-1.500			
0.9109	58300.35	3.1040	3.1040	-0.1114	27.25	1.57	-1.500			
0.9113	58321.66	3.1010	3.1008	-0.1106	27.25	1.57	-1.500			
0.9116	58342.64	3.0980	3.0980	-0.1093	27.26	1.58	-1.500			
0.9119	58363.58	3.0950	3.0950	-0.1088	27.26	1.58	-1.500			
0.9123	58384.53	3.0920	3.0921	-0.1084	27.26	1.58	-1.500			
0.9126	58405.26	3.0890	3.0890	-0.1076	27.27	1.59	-1.500			
0.9129	58425.84	3.0860	3.0859	-0.1069	27.27	1.59	-1.500			
0.9132	58446.29	3.0830	3.0830	-0.1062	27.27	1.59	-1.500			
0.9135	58466.52	3.0800	3.0800	-0.1054	27.28	1.60	-1.500			
0.9139	58486.69	3.0770	3.0770	-0.1048	27.28	1.60	-1.500			
0.9142	58506.93	3.0740	3.0739	-0.1041	27.28	1.60	-1.500			
0.9145	58526.83	3.0710	3.0711	-0.1031	27.29	1.61	-1.500			
0.9148	58546.51	3.0680	3.0680	-0.1023	27.29	1.61	-1.500			
0.9151	58566.07	3.0650	3.0650	-0.1014	27.29	1.61	-1.500			
0.9154	58585.29	3.0620	3.0620	-0.1010	27.29	1.61	-1.500			
0.9157	58604.65	3.0590	3.0590	-0.1006	27.30	1.62	-1.500			
0.9160	58623.69	3.0560	3.0560	-0.1004	27.30	1.62	-1.500			
0.9163	58643.00	3.0530	3.0530	-0.1007	27.30	1.62	-1.500			
0.9166	58662.62	3.0500	3.0500	-0.0999	27.31	1.63	-1.500			
0.9169	58681.75	3.0470	3.0469	-0.0993	27.31	1.63	-1.500			
0.9172	58700.87	3.0440	3.0440	-0.0993	27.31	1.63	-1.500			
0.9175	58719.86	3.0410	3.0412	-0.0985	27.32	1.64	-1.500			
0.9178	58738.66	3.0380	3.0379	-0.0978	27.32	1.64	-1.500			
0.9181	58757.36	3.0350	3.0349	-0.0971	27.32	1.64	-1.500			
0.9184	58775.73	3.0320	3.0320	-0.0963	27.33	1.65	-1.500			
0.9187	58794.21	3.0290	3.0291	-0.0961	27.33	1.65	-1.500			
0.9190	58812.88	3.0260	3.0261	-0.0960	27.33	1.65	-1.500			
0.9192	58831.24	3.0230	3.0229	-0.0953	27.33	1.65	-1.500			
0.9195	58849.38	3.0200	3.0201	-0.0944	27.34	1.66	-1.500			
0.9198	58867.45	3.0170	3.0170	-0.0939	27.34	1.66	-1.500			
0.9201	58885.61	3.0140	3.0140	-0.0931	27.34	1.66	-1.500			
0.9204	58903.40	3.0110	3.0110	-0.0921	27.35	1.67	-1.500			
0.9206	58921.01	3.0080	3.0079	-0.0910	27.35	1.67	-1.500			
0.9209	58938.39	3.0050	3.0051	-0.0899	27.35	1.67	-1.500			
0.9212	58955.54	3.0020	3.0020	-0.0879	27.36	1.68	-1.500			
