Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2323	14869.39	3.8320	3.8321	-0.5940	25.85	-0.01	-1.500			
0.2341	14983.70	3.8290	3.8290	-0.5992	25.85	-0.01	-1.500			
0.2359	15099.58	3.8260	3.8260	-0.6031	25.86	-0.00	-1.500			
0.2377	15214.81	3.8230	3.8229	-0.6051	25.86	-0.00	-1.500			
0.2396	15331.74	3.8200	3.8200	-0.6076	25.86	0.00	-1.500			
0.2414	15449.07	3.8170	3.8170	-0.6108	25.86	0.00	-1.500			
0.2432	15567.39	3.8140	3.8140	-0.6125	25.87	0.01	-1.500			
0.2451	15684.51	3.8110	3.8110	-0.6155	25.87	0.01	-1.500			
0.2469	15802.96	3.8080	3.8080	-0.6161	25.87	0.01	-1.500			
0.2488	15922.06	3.8050	3.8050	-0.6177	25.88	0.02	-1.500			
0.2506	16040.33	3.8020	3.8020	-0.6198	25.88	0.02	-1.500			
0.2525	16160.07	3.7990	3.7990	-0.6226	25.88	0.02	-1.500			
0.2544	16278.94	3.7960	3.7960	-0.6253	25.88	0.02	-1.500			
0.2562	16399.32	3.7930	3.7929	-0.6288	25.89	0.03	-1.500			
0.2581	16519.94	3.7900	3.7901	-0.6303	25.89	0.03	-1.500			
0.2600	16642.77	3.7870	3.7870	-0.6336	25.89	0.03	-1.500			
0.2619	16763.79	3.7840	3.7841	-0.6364	25.90	0.04	-1.500			
0.2638	16885.92	3.7810	3.7810	-0.6390	25.90	0.04	-1.500			
0.2658	17009.25	3.7780	3.7779	-0.6409	25.91	0.05	-1.500			
0.2677	17131.92	3.7750	3.7750	-0.6450	25.91	0.05	-1.500			
0.2696	17256.41	3.7720	3.7721	-0.6462	25.91	0.05	-1.500			
0.2716	17381.07	3.7690	3.7689	-0.6483	25.92	0.06	-1.500			
0.2735	17506.00	3.7660	3.7660	-0.6525	25.92	0.06	-1.500			
0.2755	17631.24	3.7630	3.7630	-0.6508	25.93	0.07	-1.500			
0.2774	17755.69	3.7600	3.7600	-0.6603	25.93	0.07	-1.500			
0.2794	17883.13	3.7570	3.7570	-0.6678	25.93	0.07	-1.500			
0.2814	18011.56	3.7540	3.7539	-0.6722	25.94	0.08	-1.500			
0.2835	18142.66	3.7510	3.7511	-0.6769	25.94	0.08	-1.500			
0.2855	18273.72	3.7480	3.7480	-0.6802	25.94	0.08	-1.500			
0.2876	18403.98	3.7450	3.7451	-0.6842	25.95	0.09	-1.500			
0.2896	18534.35	3.7420	3.7420	-0.6846	25.95	0.09	-1.500			
0.2917	18667.02	3.7390	3.7389	-0.6916	25.95	0.09	-1.500			
0.2937	18799.46	3.7360	3.7360	-0.6980	25.96	0.10	-1.500			
0.2959	18934.94	3.7330	3.7330	-0.7047	25.96	0.10	-1.500			
0.2980	19072.00	3.7300	3.7300	-0.7129	25.96	0.10	-1.500			
0.3001	19208.90	3.7270	3.7270	-0.7163	25.97	0.11	-1.500			
0.3023	19346.04	3.7240	3.7241	-0.7195	25.97	0.11	-1.500			
0.3045	19485.08	3.7210	3.7209	-0.7266	25.97	0.11	-1.500			
0.3066	19624.79	3.7180	3.7181	-0.7347	25.98	0.12	-1.500			
0.3088	19766.22	3.7150	3.7150	-0.7413	25.98	0.12	-1.500			
0.3111	19910.29	3.7120	3.7120	-0.7500	25.99	0.13	-1.500			
0.3134	20054.52	3.7090	3.7090	-0.7572	25.99	0.13	-1.500			
0.3156	20200.37	3.7060	3.7060	-0.7654	25.99	0.13	-1.500			
0.3179	20348.58	3.7030	3.7030	-0.7712	26.00	0.14	-1.500			
0.3203	20496.58	3.7000	3.7000	-0.7790	26.00	0.14	-1.500			
0.3226	20646.70	3.6970	3.6970	-0.7857	26.00	0.14	-1.500			
0.3250	20799.16	3.6940	3.6940	-0.7926	26.01	0.15	-1.500			
0.3274	20951.28	3.6910	3.6910	-0.8015	26.01	0.15	-1.500			
0.3298	21106.09	3.6880	3.6880	-0.8067	26.02	0.16	-1.500			
0.3322	21261.30	3.6850	3.6850	-0.8171	26.02	0.16	-1.500			
0.3347	21418.57	3.6820	3.6820	-0.8274	26.02	0.16	-1.500			
0.3371	21577.52	3.6790	3.6790	-0.8374	26.03	0.17	-1.500			
0.3397	21740.26	3.6760	3.6759	-0.8460	26.03	0.17	-1.500			
0.3422	21903.58	3.6730	3.6729	-0.8556	26.04	0.18	-1.500			
0.3448	22069.13	3.6700	3.6701	-0.8607	26.04	0.18	-1.500			
0.3474	22235.48	3.6670	3.6670	-0.8718	26.04	0.18	-1.500			
0.3501	22403.26	3.6640	3.6640	-0.8791	26.05	0.19	-1.500			
0.3527	22573.27	3.6610	3.6609	-0.8876	26.05	0.19	-1.500			
0.3554	22743.10	3.6580	3.6580	-0.8968	26.06	0.20	-1.500			
0.3581	22917.24	3.6550	3.6551	-0.9067	26.06	0.20	-1.500			
0.3608	23092.09	3.6520	3.6519	-0.9151	26.06	0.20	-1.500			
0.3636	23268.73	3.6490	3.6490	-0.9263	26.06	0.20	-1.500			
0.3663	23445.82	3.6460	3.6461	-0.9342	26.07	0.21	-1.500			
0.3692	23627.37	3.6430	3.6429	-0.9508	26.07	0.21	-1.500			
0.3720	23810.27	3.6400	3.6400	-0.9645	26.07	0.21	-1.500			
0.3749	23995.93	3.6370	3.6370	-0.9757	26.07	0.21	-1.500			
0.3779	24185.78	3.6340	3.6340	-0.9884	26.08	0.22	-1.500			
0.3809	24378.27	3.6310	3.6309	-0.9986	26.08	0.22	-1.500			
0.3839	24570.56	3.6280	3.6281	-1.0090	26.08	0.22	-1.500			
0.3870	24765.23	3.6250	3.6250	-1.0175	26.08	0.22	-1.500			
0.3900	24960.71	3.6220	3.6220	-1.0261	26.09	0.23	-1.500			
0.3931	25158.48	3.6190	3.6190	-1.0352	26.09	0.23	-1.500			
0.3962	25357.19	3.6160	3.6160	-1.0550	26.09	0.23	-1.500			
0.3994	25561.75	3.6130	3.6130	-1.0662	26.09	0.23	-1.500			
0.4026	25767.01	3.6100	3.6100	-1.0819	26.10	0.24	-1.500			
0.4059	25975.81	3.6070	3.6069	-1.0966	26.10	0.24	-1.500			
0.4092	26189.06	3.6040	3.6039	-1.1127	26.10	0.24	-1.500			
0.4126	26406.07	3.6010	3.6010	-1.1184	26.10	0.24	-1.500			
0.4159	26620.55	3.5980	3.5980	-1.1304	26.11	0.25	-1.500			
0.4193	26836.61	3.5950	3.5951	-1.1418	26.11	0.25	-1.500			
0.4228	27059.27	3.5920	3.5919	-1.1602	26.11	0.25	-1.500			
0.4262	27279.91	3.5890	3.5889	-1.1710	26.11	0.25	-1.500			
0.4298	27507.16	3.5860	3.5860	-1.1873	26.12	0.26	-1.500			
0.4334	27738.41	3.5830	3.5830	-1.2055	26.12	0.26	-1.500			
0.4371	27972.66	3.5800	3.5799	-1.2199	26.12	0.26	-1.500			
0.4407	28204.58	3.5770	3.5771	-1.2356	26.13	0.27	-1.500			
0.4444	28443.12	3.5740	3.5740	-1.2619	26.13	0.27	-1.500			
0.4483	28688.91	3.5710	3.5709	-1.2775	26.13	0.27	-1.500			
0.4521	28936.30	3.5680	3.5680	-1.2970	26.14	0.28	-1.500			
0.4561	29189.01	3.5650	3.5651	-1.3153	26.14	0.28	-1.500			
0.4600	29443.14	3.5620	3.5620	-1.3275	26.14	0.28	-1.500			
0.4640	29698.94	3.5590	3.5590	-1.3505	26.15	0.29	-1.500			
0.4681	29957.94	3.5560	3.5561	-1.3686	26.16	0.30	-1.500			
0.4722	30221.90	3.5530	3.5529	-1.3829	26.16	0.30	-1.500			
0.4764	30491.23	3.5500	3.5501	-1.4051	26.17	0.31	-1.500			
0.4807	30763.44	3.5470	3.5470	-1.4193	26.18	0.32	-1.500			
0.4850	31037.72	3.5440	3.5440	-1.4363	26.18	0.32	-1.500			
0.4893	31314.93	3.5410	3.5410	-1.4568	26.19	0.33	-1.500			
0.4937	31594.22	3.5380	3.5380	-1.4781	26.19	0.33	-1.500			
0.4982	31881.79	3.5350	3.5349	-1.4980	26.19	0.33	-1.500			
0.5027	32174.33	3.5320	3.5320	-1.5167	26.20	0.34	-1.500			
0.5073	32467.68	3.5290	3.5291	-1.5324	26.20	0.34	-1.500			
0.5119	32764.29	3.5260	3.5260	-1.5414	26.21	0.35	-1.500			
0.5166	33059.60	3.5230	3.5233	-1.5583	26.22	0.36	-1.500	0.371	0.550	
0.5213	33360.09	3.5200	3.5199	-1.5664	26.23	0.37	-1.500			
0.5260	33662.83	3.5170	3.5170	-1.5779	26.24	0.38	-1.500			
0.5307	33967.34	3.5140	3.5139	-1.5885	26.26	0.40	-1.500			
0.5355	34274.03	3.5110	3.5110	-1.6031	26.26	0.40	-1.500			
0.5403	34580.91	3.5080	3.5079	-1.6151	26.27	0.41	-1.500			
0.5452	34893.27	3.5050	3.5050	-1.6233	26.28	0.42	-1.500			
0.5500	35202.56	3.5020	3.5020	-1.6265	26.29	0.43	-1.500			
0.5551	35523.75	3.4990	3.4990	-1.6397	26.30	0.44	-1.500			
0.5600	35838.34	3.4960	3.4959	-1.6350	26.31	0.45	-1.500			
0.5649	36151.68	3.4930	3.4930	-1.6335	26.32	0.46	-1.500			
0.5697	36462.65	3.4900	3.4900	-1.6321	26.33	0.47	-1.500			
0.5746	36774.89	3.4870	3.4869	-1.6328	26.34	0.48	-1.500			
0.5795	37090.41	3.4840	3.4840	-1.6257	26.35	0.49	-1.500			
0.5844	37403.16	3.4810	3.4810	-1.6233	26.37	0.51	-1.500			
0.5893	37713.33	3.4780	3.4781	-1.6292	26.38	0.52	-1.500			
0.5942	38028.27	3.4750	3.4749	-1.6184	26.39	0.53	-1.500			
0.5990	38339.10	3.4720	3.4720	-1.6035	26.41	0.55	-1.500			
0.6038	38645.97	3.4690	3.4690	-1.5881	26.42	0.56	-1.500			
0.6086	38950.99	3.4660	3.4661	-1.5734	26.43	0.57	-1.500			
0.6133	39253.07	3.4630	3.4629	-1.5561	26.45	0.59	-1.500			
0.6179	39546.17	3.4600	3.4600	-1.5379	26.47	0.61	-1.500			
0.6225	39838.87	3.4570	3.4570	-1.5210	26.48	0.62	-1.500			
0.6271	40133.44	3.4540	3.4539	-1.5087	26.50	0.64	-1.500			
0.6316	40420.30	3.4510	3.4509	-1.4871	26.52	0.66	-1.500			
0.6360	40703.80	3.4480	3.4480	-1.4698	26.53	0.67	-1.500			
0.6404	40984.46	3.4450	3.4449	-1.4486	26.54	0.68	-1.500			
0.6447	41259.49	3.4420	3.4420	-1.4273	26.56	0.70	-1.500			
0.6489	41529.27	3.4390	3.4390	-1.4057	26.57	0.71	-1.500			
0.6532	41801.81	3.4360	3.4360	-1.3914	26.59	0.73	-1.500			
0.6573	42066.72	3.4330	3.4331	-1.3757	26.60	0.74	-1.500			
0.6614	42327.34	3.4300	3.4300	-1.3549	26.62	0.76	-1.500			
0.6654	42585.77	3.4270	3.4270	-1.3390	26.64	0.78	-1.500			
0.6694	42841.34	3.4240	3.4240	-1.3225	26.66	0.80	-1.500			
0.6734	43095.57	3.4210	3.4209	-1.2936	26.67	0.81	-1.500			
0.6772	43343.57	3.4180	3.4179	-1.2705	26.69	0.83	-1.500			
0.6810	43584.18	3.4150	3.4150	-1.2497	26.71	0.85	-1.500			
0.6847	43819.61	3.4120	3.4120	-1.2255	26.72	0.86	-1.500			
0.6883	44054.16	3.4090	3.4089	-1.2010	26.74	0.88	-1.500			
0.6919	44280.50	3.4060	3.4060	-1.1806	26.75	0.89	-1.500			
0.6954	44506.28	3.4030	3.4031	-1.1599	26.77	0.91	-1.500			
0.6989	44730.53	3.4000	3.3999	-1.1345	26.79	0.93	-1.500			
0.7023	44946.31	3.3970	3.3969	-1.1014	26.80	0.94	-1.500			
0.7055	45153.88	3.3940	3.3941	-1.0700	26.82	0.96	-1.500			
0.7087	45356.70	3.3910	3.3910	-1.0379	26.84	0.98	-1.500			
0.7118	45553.68	3.3880	3.3879	-1.0062	26.85	0.99	-1.500			
0.7147	45740.30	3.3850	3.3850	-0.9733	26.86	1.00	-1.500			
0.7176	45925.36	3.3820	3.3821	-0.9467	26.88	1.02	-1.500			
0.7204	46104.20	3.3790	3.3790	-0.9223	26.89	1.03	-1.500			
0.7231	46279.26	3.3760	3.3760	-0.8949	26.90	1.04	-1.500			
0.7258	46448.87	3.3730	3.3730	-0.8705	26.92	1.06	-1.500			
0.7283	46613.90	3.3700	3.3699	-0.8446	26.93	1.07	-1.500			
0.7308	46774.20	3.3670	3.3670	-0.8198	26.94	1.08	-1.500			
0.7333	46928.89	3.3640	3.3641	-0.7929	26.94	1.08	-1.500			
0.7356	47078.72	3.3610	3.3610	-0.7679	26.96	1.10	-1.500			
0.7379	47223.01	3.3580	3.3580	-0.7389	26.97	1.11	-1.500			
0.7400	47359.49	3.3550	3.3551	-0.7152	26.98	1.12	-1.500			
0.7421	47496.61	3.3520	3.3520	-0.7030	26.99	1.13	-1.500			
0.7442	47627.81	3.3490	3.3490	-0.6847	27.01	1.15	-1.500			
0.7462	47758.56	3.3460	3.3459	-0.6680	27.02	1.16	-1.500			
0.7482	47886.26	3.3430	3.3430	-0.6530	27.03	1.17	-1.500			
0.7502	48010.23	3.3400	3.3401	-0.6356	27.04	1.18	-1.500			
0.7520	48130.97	3.3370	3.3370	-0.6189	27.05	1.19	-1.500			
0.7538	48246.12	3.3340	3.3340	-0.5988	27.06	1.20	-1.500			
0.7556	48359.65	3.3310	3.3309	-0.5809	27.07	1.21	-1.500			
0.7573	48468.94	3.3280	3.3281	-0.5649	27.08	1.22	-1.500			
0.7590	48575.98	3.3250	3.3250	-0.5536	27.09	1.23	-1.500			
0.7606	48680.94	3.3220	3.3220	-0.5421	27.10	1.24	-1.500			
0.7623	48784.68	3.3190	3.3189	-0.5274	27.11	1.25	-1.500			
0.7638	48883.54	3.3160	3.3161	-0.5109	27.11	1.25	-1.500			
0.7653	48980.10	3.3130	3.3131	-0.5023	27.12	1.26	-1.500			
0.7668	49076.10	3.3100	3.3101	-0.4912	27.13	1.27	-1.500			
0.7683	49168.94	3.3070	3.3068	-0.4786	27.14	1.28	-1.500			
0.7697	49259.55	3.3040	3.3040	-0.4659	27.15	1.29	-1.500			
0.7711	49348.11	3.3010	3.3011	-0.4554	27.16	1.30	-1.500			
0.7724	49435.13	3.2980	3.2981	-0.4455	27.16	1.30	-1.500			
0.7737	49519.85	3.2950	3.2949	-0.4328	27.17	1.31	-1.500			
0.7750	49600.59	3.2920	3.2920	-0.4209	27.18	1.32	-1.500			
0.7763	49680.32	3.2890	3.2890	-0.4125	27.18	1.32	-1.500			
0.7775	49758.29	3.2860	3.2860	-0.4033	27.19	1.33	-1.500			
0.7787	49835.27	3.2830	3.2829	-0.3960	27.20	1.34	-1.500			
0.7798	49910.08	3.2800	3.2800	-0.3873	27.20	1.34	-1.500			
0.7810	49984.07	3.2770	3.2770	-0.3794	27.21	1.35	-1.500			
0.7821	50056.42	3.2740	3.2740	-0.3711	27.22	1.36	-1.500			
0.7832	50126.47	3.2710	3.2710	-0.3636	27.22	1.36	-1.500			
0.7843	50195.45	3.2680	3.2680	-0.3545	27.23	1.37	-1.500			
0.7854	50262.77	3.2650	3.2649	-0.3466	27.24	1.38	-1.500			
0.7864	50328.35	3.2620	3.2621	-0.3383	27.25	1.39	-1.500			
0.7874	50392.56	3.2590	3.2591	-0.3312	27.25	1.39	-1.500			
0.7884	50455.55	3.2560	3.2559	-0.3259	27.26	1.40	-1.500			
0.7893	50517.39	3.2530	3.2529	-0.3192	27.26	1.40	-1.500			
0.7903	50577.42	3.2500	3.2500	-0.3122	27.27	1.41	-1.500			
0.7912	50637.30	3.2470	3.2471	-0.3076	27.28	1.42	-1.500			
0.7921	50696.10	3.2440	3.2439	-0.3020	27.28	1.42	-1.500			
0.7930	50753.71	3.2410	3.2410	-0.2956	27.29	1.43	-1.500			
0.7939	50809.29	3.2380	3.2380	-0.2892	27.30	1.44	-1.500			
0.7947	50863.91	3.2350	3.2351	-0.2837	27.30	1.44	-1.500			
0.7956	50918.22	3.2320	3.2320	-0.2789	27.31	1.45	-1.500			
0.7964	50971.01	3.2290	3.2289	-0.2745	27.31	1.45	-1.500			
0.7972	51023.19	3.2260	3.2261	-0.2698	27.32	1.46	-1.500			
0.7980	51074.52	3.2230	3.2229	-0.2663	27.32	1.46	-1.500			
0.7988	51125.64	3.2200	3.2200	-0.2626	27.33	1.47	-1.500			
0.7996	51175.52	3.2170	3.2170	-0.2593	27.34	1.48	-1.500			
0.8004	51224.60	3.2140	3.2140	-0.2553	27.34	1.48	-1.500			
0.8011	51273.42	3.2110	3.2110	-0.2520	27.35	1.49	-1.500			
0.8019	51321.77	3.2080	3.2079	-0.2477	27.36	1.50	-1.500			
0.8026	51368.88	3.2050	3.2050	-0.2434	27.37	1.51	-1.500			
0.8034	51415.32	3.2020	3.2021	-0.2396	27.37	1.51	-1.500			
0.8041	51460.51	3.1990	3.1991	-0.2364	27.38	1.52	-1.500			
0.8048	51505.55	3.1960	3.1960	-0.2332	27.38	1.52	-1.500			
0.8055	51549.49	3.1930	3.1929	-0.2292	27.39	1.53	-1.500			
0.8061	51593.38	3.1900	3.1900	-0.2268	27.40	1.54	-1.500			
0.8068	51636.72	3.1870	3.1871	-0.2244	27.40	1.54	-1.500			
0.8075	51679.95	3.1840	3.1840	-0.2219	27.41	1.55	-1.500			
0.8082	51722.28	3.1810	3.1810	-0.2187	27.42	1.56	-1.500			
0.8088	51763.83	3.1780	3.1780	-0.2166	27.42	1.56	-1.500			
0.8095	51804.90	3.1750	3.1750	-0.2135	27.43	1.57	-1.500			
0.8101	51845.74	3.1720	3.1720	-0.2120	27.43	1.57	-1.500			
0.8107	51886.24	3.1690	3.1690	-0.2099	27.44	1.58	-1.500			
0.8114	51926.41	3.1660	3.1660	-0.2070	27.45	1.59	-1.500			
0.8120	51966.03	3.1630	3.1630	-0.2044	27.45	1.59	-1.500			
0.8126	52005.15	3.1600	3.1600	-0.2023	27.46	1.60	-1.500			
0.8132	52043.70	3.1570	3.1570	-0.1992	27.47	1.61	-1.500			
0.8138	52081.27	3.1540	3.1540	-0.1972	27.47	1.61	-1.500			
0.8144	52118.80	3.1510	3.1510	-0.1955	27.48	1.62	-1.500			
0.8149	52156.28	3.1480	3.1480	-0.1928	27.48	1.62	-1.500			
0.8155	52193.13	3.1450	3.1450	-0.1910	27.49	1.63	-1.500			
0.8161	52229.97	3.1420	3.1420	-0.1890	27.49	1.63	-1.500			
0.8167	52265.87	3.1390	3.1391	-0.1876	27.50	1.64	-1.500			
0.8172	52301.49	3.1360	3.1359	-0.1858	27.51	1.65	-1.500			
0.8178	52337.04	3.1330	3.1330	-0.1844	27.51	1.65	-1.500			
0.8183	52371.94	3.1300	3.1300	-0.1831	27.52	1.66	-1.500			
0.8189	52407.07	3.1270	3.1270	-0.1817	27.52	1.66	-1.500			
0.8194	52442.33	3.1240	3.1240	-0.1812	27.53	1.67	-1.500			
0.8200	52476.94	3.1210	3.1210	-0.1793	27.54	1.68	-1.500			
0.8205	52511.26	3.1180	3.1180	-0.1778	27.54	1.68	-1.500			
0.8210	52544.99	3.1150	3.1150	-0.1760	27.55	1.69	-1.500			
0.8215	52578.58	3.1120	3.1120	-0.1746	27.56	1.70	-1.500			
0.8221	52611.99	3.1090	3.1089	-0.1734	27.56	1.70	-1.500			
0.8226	52645.21	3.1060	3.1060	-0.1712	27.57	1.71	-1.500			
0.8231	52678.10	3.1030	3.1030	-0.1696	27.58	1.72	-1.500			
0.8236	52710.26	3.1000	3.1001	-0.1685	27.58	1.72	-1.500			
0.8241	52742.47	3.0970	3.0970	-0.1671	27.59	1.73	-1.500			
0.8246	52774.27	3.0940	3.0939	-0.1657	27.59	1.73	-1.500			
0.8251	52805.96	3.0910	3.0909	-0.1639	27.60	1.74	-1.500			
0.8256	52837.13	3.0880	3.0880	-0.1630	27.61	1.75	-1.500			
0.8261	52868.36	3.0850	3.0851	-0.1623	27.61	1.75	-1.500			
0.8266	52899.66	3.0820	3.0820	-0.1615	27.62	1.76	-1.500			
0.8270	52930.67	3.0790	3.0789	-0.1597	27.62	1.76	-1.500			
0.8275	52960.94	3.0760	3.0761	-0.1580	27.63	1.77	-1.500			
0.8280	52991.18	3.0730	3.0730	-0.1569	27.63	1.77	-1.500			
0.8285	53021.27	3.0700	3.0701	-0.1565	27.64	1.78	-1.500			
0.8289	53051.15	3.0670	3.0669	-0.1561	27.64	1.78	-1.500			
0.8294	53080.84	3.0640	3.0639	-0.1545	27.65	1.79	-1.500			
0.8299	53110.49	3.0610	3.0610	-0.1543	27.65	1.79	-1.500			
0.8303	53140.25	3.0580	3.0580	-0.1530	27.66	1.80	-1.500			
0.8308	53169.87	3.0550	3.0550	-0.1523	27.66	1.80	-1.500			
0.8312	53198.74	3.0520	3.0520	-0.1511	27.67	1.81	-1.500			
0.8317	53227.64	3.0490	3.0489	-0.1500	27.67	1.81	-1.500			
0.8321	53256.20	3.0460	3.0460	-0.1486	27.67	1.81	-1.500			
0.8326	53284.53	3.0430	3.0430	-0.1473	27.68	1.82	-1.500			
0.8330	53312.87	3.0400	3.0400	-0.1467	27.68	1.82	-1.500			
0.8335	53340.87	3.0370	3.0371	-0.1460	27.69	1.83	-1.500			
0.8339	53368.91	3.0340	3.0339	-0.1451	27.69	1.83	-1.500			
0.8343	53396.72	3.0310	3.0311	-0.1439	27.70	1.84	-1.500			
0.8348	53424.24	3.0280	3.0279	-0.1428	27.70	1.84	-1.500			
0.8352	53451.43	3.0250	3.0251	-0.1419	27.71	1.85	-1.500			
0.8356	53478.78	3.0220	3.0220	-0.1411	27.71	1.85	-1.500			
0.8360	53505.58	3.0190	3.0190	-0.1402	27.72	1.86	-1.500			
0.8364	53532.43	3.0160	3.0160	-0.1394	27.72	1.86	-1.500			
0.8369	53559.03	3.0130	3.0130	-0.1382	27.72	1.86	-1.500			
0.8373	53585.57	3.0100	3.0099	-0.1375	27.73	1.87	-1.500			
0.8377	53612.03	3.0070	3.0071	-0.1365	27.73	1.87	-1.500			
0.8381	53638.11	3.0040	3.0041	-0.1352	27.74	1.88	-1.498			
0.8385	53663.95	3.0010	3.0009	-0.1341	27.74	1.88	-1.501			
