Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2408	15410.36	3.8550	3.8550	-0.6968	25.78	0.00	-0.750			
0.2429	15544.64	3.8520	3.8520	-0.7025	25.79	0.01	-0.750			
0.2450	15680.82	3.8490	3.8490	-0.7033	25.79	0.01	-0.750			
0.2471	15816.54	3.8460	3.8459	-0.7005	25.79	0.01	-0.750			
0.2492	15950.57	3.8430	3.8430	-0.6984	25.80	0.02	-0.750			
0.2513	16085.03	3.8400	3.8400	-0.6983	25.80	0.02	-0.750			
0.2534	16217.81	3.8370	3.8370	-0.6964	25.80	0.02	-0.750			
0.2555	16350.98	3.8340	3.8340	-0.7002	25.80	0.02	-0.750			
0.2576	16484.89	3.8310	3.8310	-0.6981	25.80	0.02	-0.750			
0.2597	16620.42	3.8280	3.8280	-0.7000	25.80	0.02	-0.750			
0.2618	16755.69	3.8250	3.8250	-0.7025	25.80	0.02	-0.750			
0.2639	16890.25	3.8220	3.8220	-0.6999	25.80	0.02	-0.750			
0.2660	17024.05	3.8190	3.8190	-0.6988	25.80	0.02	-0.750			
0.2681	17157.55	3.8160	3.8160	-0.7003	25.80	0.02	-0.750			
0.2702	17291.87	3.8130	3.8130	-0.6961	25.81	0.03	-0.750			
0.2723	17426.94	3.8100	3.8100	-0.6951	25.81	0.03	-0.750			
0.2744	17560.00	3.8070	3.8071	-0.6970	25.81	0.03	-0.750			
0.2765	17693.67	3.8040	3.8040	-0.6930	25.81	0.03	-0.750			
0.2785	17826.29	3.8010	3.8009	-0.6916	25.81	0.03	-0.750			
0.2806	17957.75	3.7980	3.7980	-0.6947	25.81	0.03	-0.750			
0.2827	18090.63	3.7950	3.7951	-0.6960	25.82	0.04	-0.750			
0.2848	18225.91	3.7920	3.7919	-0.6988	25.82	0.04	-0.750			
0.2869	18360.82	3.7890	3.7890	-0.6992	25.82	0.04	-0.750			
0.2890	18494.30	3.7860	3.7861	-0.6996	25.82	0.04	-0.750			
0.2911	18629.86	3.7830	3.7830	-0.7052	25.83	0.05	-0.750			
0.2932	18764.72	3.7800	3.7800	-0.7062	25.83	0.05	-0.750			
0.2953	18898.92	3.7770	3.7770	-0.7061	25.83	0.05	-0.750			
0.2974	19035.90	3.7740	3.7741	-0.7103	25.84	0.06	-0.750			
0.2996	19173.08	3.7710	3.7710	-0.7151	25.84	0.06	-0.750			
0.3017	19310.28	3.7680	3.7680	-0.7181	25.84	0.06	-0.750			
0.3039	19448.36	3.7650	3.7650	-0.7191	25.84	0.06	-0.750			
0.3060	19586.23	3.7620	3.7620	-0.7241	25.84	0.06	-0.750			
0.3082	19725.70	3.7590	3.7590	-0.7293	25.84	0.06	-0.750			
0.3104	19866.84	3.7560	3.7560	-0.7323	25.84	0.06	-0.750			
0.3126	20007.64	3.7530	3.7530	-0.7371	25.84	0.06	-0.750			
0.3148	20148.32	3.7500	3.7501	-0.7439	25.84	0.06	-0.750			
0.3171	20291.90	3.7470	3.7469	-0.7526	25.84	0.06	-0.750			
0.3193	20437.77	3.7440	3.7440	-0.7592	25.84	0.06	-0.750			
0.3216	20584.26	3.7410	3.7411	-0.7638	25.84	0.06	-0.750			
0.3239	20732.73	3.7380	3.7380	-0.7695	25.84	0.06	-0.750			
0.3263	20881.39	3.7350	3.7350	-0.7741	25.84	0.06	-0.750			
0.3286	21028.17	3.7320	3.7320	-0.7809	25.84	0.06	-0.750			
0.3309	21178.36	3.7290	3.7290	-0.7876	25.84	0.06	-0.750			
0.3333	21329.80	3.7260	3.7260	-0.7981	25.84	0.06	-0.750			
0.3357	21484.65	3.7230	3.7230	-0.8085	25.84	0.06	-0.750			
0.3381	21641.01	3.7200	3.7200	-0.8230	25.84	0.06	-0.750			
0.3406	21800.88	3.7170	3.7170	-0.8316	25.84	0.06	-0.750			
0.3431	21961.31	3.7140	3.7140	-0.8416	25.84	0.06	-0.750			
0.3457	22123.27	3.7110	3.7111	-0.8522	25.84	0.06	-0.750			
0.3483	22288.62	3.7080	3.7080	-0.8654	25.84	0.06	-0.750			
0.3509	22455.22	3.7050	3.7050	-0.8759	25.84	0.06	-0.750			
0.3535	22623.69	3.7020	3.7020	-0.8939	25.84	0.06	-0.750			
0.3562	22796.85	3.6990	3.6990	-0.9057	25.84	0.06	-0.750			
0.3590	22974.02	3.6960	3.6959	-0.9213	25.84	0.06	-0.750			
0.3617	23151.42	3.6930	3.6931	-0.9355	25.84	0.06	-0.750			
0.3646	23332.24	3.6900	3.6900	-0.9496	25.84	0.06	-0.750			
0.3674	23514.88	3.6870	3.6870	-0.9667	25.83	0.05	-0.750			
0.3703	23701.02	3.6840	3.6840	-0.9864	25.83	0.05	-0.750			
0.3733	23889.72	3.6810	3.6811	-1.0041	25.82	0.04	-0.750			
0.3763	24085.50	3.6780	3.6780	-1.0420	25.82	0.04	-0.750			
0.3795	24289.71	3.6750	3.6750	-1.0630	25.82	0.04	-0.750			
0.3828	24497.32	3.6720	3.6719	-1.0852	25.82	0.04	-0.750			
0.3861	24709.22	3.6690	3.6690	-1.1077	25.82	0.04	-0.750			
0.3894	24923.16	3.6660	3.6661	-1.1292	25.82	0.04	-0.750			
0.3928	25141.76	3.6630	3.6629	-1.1467	25.82	0.04	-0.750			
0.3963	25362.20	3.6600	3.6599	-1.1712	25.81	0.03	-0.750			
0.3998	25586.04	3.6570	3.6571	-1.1913	25.81	0.03	-0.750			
0.4034	25820.06	3.6540	3.6540	-1.2243	25.80	0.02	-0.750			
0.4072	26058.47	3.6510	3.6510	-1.2511	25.80	0.02	-0.750			
0.4109	26299.21	3.6480	3.6481	-1.2869	25.79	0.01	-0.750			
0.4148	26549.24	3.6450	3.6449	-1.3123	25.79	0.01	-0.750			
0.4188	26805.87	3.6420	3.6420	-1.3465	25.79	0.01	-0.750			
0.4229	27065.75	3.6390	3.6390	-1.3814	25.78	0.00	-0.750			
0.4271	27334.41	3.6360	3.6360	-1.4133	25.77	-0.01	-0.750			
0.4314	27608.96	3.6330	3.6329	-1.4418	25.76	-0.02	-0.750			
0.4358	27888.67	3.6300	3.6300	-1.4692	25.75	-0.03	-0.750			
0.4402	28172.71	3.6270	3.6268	-1.4925	25.74	-0.04	-0.750			
0.4447	28463.60	3.6240	3.6240	-1.5283	25.74	-0.04	-0.750			
0.4494	28758.77	3.6210	3.6211	-1.5521	25.74	-0.04	-0.750			
0.4541	29059.30	3.6180	3.6180	-1.5799	25.73	-0.05	-0.750			
0.4588	29364.40	3.6150	3.6150	-1.6137	25.73	-0.05	-0.750			
0.4637	29679.84	3.6120	3.6121	-1.6536	25.72	-0.06	-0.750			
0.4687	29999.32	3.6090	3.6091	-1.6914	25.72	-0.06	-0.750			
0.4739	30330.90	3.6060	3.6060	-1.7156	25.71	-0.07	-0.750			
0.4791	30661.11	3.6030	3.6030	-1.7470	25.71	-0.07	-0.750			
0.4844	30999.22	3.6000	3.6002	-1.7840	25.70	-0.08	-0.750			
0.4898	31344.97	3.5970	3.5969	-1.8160	25.70	-0.08	-0.750			
0.4952	31694.57	3.5940	3.5940	-1.8428	25.69	-0.09	-0.750			
0.5008	32051.15	3.5910	3.5911	-1.8748	25.69	-0.09	-0.750			
0.5065	32418.30	3.5880	3.5880	-1.9103	25.68	-0.10	-0.750			
0.5123	32787.41	3.5850	3.5850	-1.9305	25.68	-0.10	-0.750			
0.5181	33159.87	3.5820	3.5820	-1.9544	25.68	-0.10	-0.750			
0.5240	33537.48	3.5790	3.5790	-1.9842	25.68	-0.10	-0.750			
0.5300	33919.29	3.5760	3.5760	-2.0276	25.68	-0.10	-0.750			
0.5362	34313.83	3.5730	3.5730	-2.0521	25.68	-0.10	-0.750	0.389	0.554	
0.5423	34710.08	3.5700	3.5700	-2.0715	25.68	-0.10	-0.750			
0.5486	35113.49	3.5670	3.5671	-2.0887	25.68	-0.10	-0.750			
0.5549	35516.25	3.5640	3.5639	-2.0937	25.68	-0.10	-0.750			
0.5612	35919.78	3.5610	3.5610	-2.0913	25.68	-0.10	-0.750			
0.5675	36317.64	3.5580	3.5580	-2.0930	25.68	-0.10	-0.750			
0.5738	36722.03	3.5550	3.5550	-2.0971	25.68	-0.10	-0.750			
0.5800	37121.46	3.5520	3.5520	-2.1087	25.68	-0.10	-0.750			
0.5864	37529.67	3.5490	3.5490	-2.1119	25.68	-0.10	-0.750			
0.5928	37939.71	3.5460	3.5459	-2.1209	25.69	-0.09	-0.750			
0.5992	38351.59	3.5430	3.5430	-2.1186	25.70	-0.08	-0.750			
0.6056	38755.26	3.5400	3.5400	-2.0910	25.70	-0.08	-0.750			
0.6118	39154.30	3.5370	3.5370	-2.0570	25.71	-0.07	-0.750			
0.6179	39547.38	3.5340	3.5340	-2.0251	25.71	-0.07	-0.750			
0.6239	39930.04	3.5310	3.5310	-1.9839	25.72	-0.06	-0.750			
0.6298	40309.41	3.5280	3.5280	-1.9365	25.73	-0.05	-0.750			
0.6356	40675.24	3.5250	3.5250	-1.9027	25.74	-0.04	-0.750			
0.6412	41038.75	3.5220	3.5220	-1.8608	25.75	-0.03	-0.750			
0.6468	41395.01	3.5190	3.5188	-1.8221	25.76	-0.02	-0.750			
0.6522	41740.97	3.5160	3.5160	-1.7769	25.77	-0.01	-0.750			
0.6574	42076.76	3.5130	3.5129	-1.7275	25.78	0.00	-0.750			
0.6626	42404.26	3.5100	3.5101	-1.6773	25.79	0.01	-0.750			
0.6676	42723.39	3.5070	3.5070	-1.6237	25.79	0.01	-0.750			
0.6723	43026.48	3.5040	3.5040	-1.5832	25.80	0.02	-0.750			
0.6770	43327.57	3.5010	3.5010	-1.5338	25.80	0.02	-0.750			
0.6815	43618.35	3.4980	3.4980	-1.4962	25.82	0.04	-0.750			
0.6859	43899.99	3.4950	3.4951	-1.4530	25.83	0.05	-0.750			
0.6903	44176.91	3.4920	3.4919	-1.4086	25.84	0.06	-0.750			
0.6944	44444.37	3.4890	3.4890	-1.3636	25.85	0.07	-0.750			
0.6984	44700.65	3.4860	3.4860	-1.3206	25.86	0.08	-0.750			
0.7023	44947.87	3.4830	3.4830	-1.2802	25.88	0.10	-0.750			
0.7061	45191.07	3.4800	3.4799	-1.2460	25.88	0.10	-0.750			
0.7097	45422.77	3.4770	3.4770	-1.2085	25.89	0.11	-0.750			
0.7133	45649.68	3.4740	3.4740	-1.1846	25.90	0.12	-0.750			
0.7168	45877.40	3.4710	3.4710	-1.1602	25.91	0.13	-0.750			
0.7203	46097.45	3.4680	3.4679	-1.1363	25.91	0.13	-0.750			
0.7236	46311.69	3.4650	3.4650	-1.1202	25.92	0.14	-0.750			
0.7269	46523.91	3.4620	3.4620	-1.1068	25.93	0.15	-0.750			
0.7302	46735.29	3.4590	3.4589	-1.0962	25.94	0.16	-0.750			
0.7335	46942.96	3.4560	3.4560	-1.0852	25.95	0.17	-0.750			
0.7367	47149.12	3.4530	3.4531	-1.0802	25.96	0.18	-0.750			
0.7400	47359.01	3.4500	3.4500	-1.0825	25.96	0.18	-0.750			
0.7432	47566.13	3.4470	3.4469	-1.0761	25.97	0.19	-0.750			
0.7464	47771.94	3.4440	3.4440	-1.0689	25.97	0.19	-0.750			
0.7496	47976.40	3.4410	3.4411	-1.0668	25.98	0.20	-0.750			
0.7529	48182.94	3.4380	3.4379	-1.0641	25.98	0.20	-0.750			
0.7560	48386.43	3.4350	3.4349	-1.0574	25.99	0.21	-0.750			
0.7592	48587.96	3.4320	3.4320	-1.0455	25.99	0.21	-0.750			
0.7623	48788.42	3.4290	3.4291	-1.0381	26.00	0.22	-0.750			
0.7655	48989.06	3.4260	3.4260	-1.0303	26.00	0.22	-0.750			
0.7685	49186.75	3.4230	3.4229	-1.0137	26.01	0.23	-0.750			
0.7716	49379.52	3.4200	3.4200	-0.9934	26.01	0.23	-0.750			
0.7745	49569.01	3.4170	3.4170	-0.9761	26.02	0.24	-0.750			
0.7774	49755.02	3.4140	3.4140	-0.9580	26.02	0.24	-0.750			
0.7803	49937.21	3.4110	3.4110	-0.9400	26.03	0.25	-0.750			
0.7830	50114.95	3.4080	3.4080	-0.9182	26.03	0.25	-0.750			
0.7858	50289.57	3.4050	3.4050	-0.8975	26.04	0.26	-0.750			
0.7885	50462.35	3.4020	3.4020	-0.8796	26.04	0.26	-0.750			
0.7911	50629.16	3.3990	3.3990	-0.8540	26.05	0.27	-0.750			
0.7936	50790.93	3.3960	3.3959	-0.8299	26.05	0.27	-0.750			
0.7961	50948.43	3.3930	3.3930	-0.8010	26.05	0.27	-0.750			
0.7984	51099.87	3.3900	3.3900	-0.7721	26.06	0.28	-0.750			
0.8007	51245.85	3.3870	3.3871	-0.7421	26.06	0.28	-0.750			
0.8029	51386.26	3.3840	3.3840	-0.7109	26.06	0.28	-0.750			
0.8050	51518.78	3.3810	3.3810	-0.6795	26.07	0.29	-0.750			
0.8070	51645.76	3.3780	3.3781	-0.6501	26.07	0.29	-0.750			
0.8089	51768.19	3.3750	3.3749	-0.6204	26.07	0.29	-0.750			
0.8107	51884.27	3.3720	3.3720	-0.5911	26.08	0.30	-0.750			
0.8124	51994.81	3.3690	3.3690	-0.5616	26.08	0.30	-0.750			
0.8141	52099.24	3.3660	3.3660	-0.5350	26.08	0.30	-0.750			
0.8156	52199.33	3.3630	3.3630	-0.5085	26.09	0.31	-0.750			
0.8171	52293.59	3.3600	3.3600	-0.4841	26.09	0.31	-0.750			
0.8185	52383.44	3.3570	3.3569	-0.4615	26.10	0.32	-0.750			
0.8198	52470.34	3.3540	3.3541	-0.4419	26.10	0.32	-0.750			
0.8211	52552.59	3.3510	3.3510	-0.4223	26.11	0.33	-0.750			
0.8224	52631.68	3.3480	3.3480	-0.4047	26.11	0.33	-0.750			
0.8236	52707.74	3.3450	3.3450	-0.3859	26.11	0.33	-0.750			
0.8247	52779.68	3.3420	3.3420	-0.3710	26.12	0.34	-0.750			
0.8258	52849.07	3.3390	3.3390	-0.3559	26.12	0.34	-0.750			
0.8268	52915.51	3.3360	3.3360	-0.3420	26.13	0.35	-0.750			
0.8278	52979.74	3.3330	3.3331	-0.3297	26.13	0.35	-0.750			
0.8288	53041.59	3.3300	3.3300	-0.3175	26.14	0.36	-0.750			
0.8297	53101.43	3.3270	3.3270	-0.3080	26.14	0.36	-0.750			
0.8306	53159.39	3.3240	3.3240	-0.2990	26.15	0.37	-0.750			
0.8315	53215.18	3.3210	3.3210	-0.2895	26.15	0.37	-0.750			
0.8323	53270.14	3.3180	3.3180	-0.2813	26.15	0.37	-0.750			
0.8332	53323.44	3.3150	3.3150	-0.2737	26.16	0.38	-0.750			
0.8340	53375.40	3.3120	3.3120	-0.2662	26.16	0.38	-0.750			
0.8348	53425.82	3.3090	3.3090	-0.2595	26.17	0.39	-0.750			
0.8355	53474.40	3.3060	3.3060	-0.2525	26.17	0.39	-0.750			
0.8363	53522.36	3.3030	3.3029	-0.2468	26.17	0.39	-0.750			
0.8370	53568.87	3.3000	3.3000	-0.2406	26.18	0.40	-0.750			
0.8377	53614.60	3.2970	3.2969	-0.2355	26.18	0.40	-0.750			
0.8384	53659.53	3.2940	3.2940	-0.2300	26.18	0.40	-0.750			
0.8391	53703.05	3.2910	3.2910	-0.2246	26.19	0.41	-0.750			
0.8398	53745.26	3.2880	3.2880	-0.2202	26.19	0.41	-0.750			
0.8404	53786.78	3.2850	3.2850	-0.2154	26.19	0.41	-0.750			
0.8411	53827.29	3.2820	3.2820	-0.2118	26.20	0.42	-0.750			
0.8417	53867.61	3.2790	3.2789	-0.2084	26.20	0.42	-0.750			
0.8423	53907.49	3.2760	3.2760	-0.2052	26.20	0.42	-0.750			
0.8429	53946.59	3.2730	3.2730	-0.2021	26.21	0.43	-0.750			
0.8435	53985.27	3.2700	3.2700	-0.1995	26.21	0.43	-0.750			
0.8441	54023.44	3.2670	3.2670	-0.1960	26.21	0.43	-0.750			
0.8447	54060.47	3.2640	3.2640	-0.1921	26.21	0.43	-0.750			
0.8453	54097.04	3.2610	3.2609	-0.1888	26.22	0.44	-0.750			
0.8458	54132.87	3.2580	3.2581	-0.1857	26.22	0.44	-0.750			
0.8464	54168.24	3.2550	3.2549	-0.1829	26.22	0.44	-0.750			
0.8469	54203.04	3.2520	3.2520	-0.1799	26.22	0.44	-0.750			
0.8475	54237.18	3.2490	3.2490	-0.1781	26.23	0.45	-0.750			
0.8480	54270.82	3.2460	3.2460	-0.1759	26.23	0.45	-0.750			
0.8485	54304.68	3.2430	3.2430	-0.1741	26.23	0.45	-0.750			
0.8490	54338.08	3.2400	3.2399	-0.1715	26.23	0.45	-0.750			
0.8495	54370.85	3.2370	3.2370	-0.1691	26.24	0.46	-0.750			
0.8501	54403.26	3.2340	3.2340	-0.1668	26.24	0.46	-0.750			
0.8505	54434.93	3.2310	3.2310	-0.1645	26.24	0.46	-0.750			
0.8510	54466.12	3.2280	3.2280	-0.1624	26.25	0.47	-0.750			
0.8515	54496.78	3.2250	3.2250	-0.1599	26.25	0.47	-0.750			
0.8520	54527.04	3.2220	3.2220	-0.1586	26.25	0.47	-0.750			
0.8525	54557.33	3.2190	3.2189	-0.1574	26.26	0.48	-0.750			
0.8529	54587.56	3.2160	3.2160	-0.1566	26.26	0.48	-0.750			
0.8534	54617.54	3.2130	3.2131	-0.1556	26.26	0.48	-0.750			
0.8539	54647.32	3.2100	3.2100	-0.1544	26.27	0.49	-0.750			
0.8543	54676.90	3.2070	3.2071	-0.1531	26.27	0.49	-0.750			
0.8548	54706.44	3.2040	3.2039	-0.1517	26.27	0.49	-0.750			
0.8552	54735.37	3.2010	3.2010	-0.1497	26.28	0.50	-0.750			
0.8557	54763.85	3.1980	3.1980	-0.1482	26.28	0.50	-0.750			
0.8561	54792.16	3.1950	3.1950	-0.1466	26.28	0.50	-0.750			
0.8566	54820.02	3.1920	3.1920	-0.1450	26.29	0.51	-0.750			
0.8570	54847.73	3.1890	3.1890	-0.1437	26.29	0.51	-0.750			
0.8574	54874.96	3.1860	3.1861	-0.1429	26.29	0.51	-0.750			
0.8579	54902.48	3.1830	3.1830	-0.1414	26.30	0.52	-0.750			
0.8583	54929.52	3.1800	3.1800	-0.1409	26.30	0.52	-0.750			
0.8587	54956.47	3.1770	3.1770	-0.1398	26.30	0.52	-0.750			
0.8591	54983.18	3.1740	3.1741	-0.1381	26.30	0.52	-0.750			
0.8595	55009.71	3.1710	3.1708	-0.1371	26.31	0.53	-0.750			
0.8599	55035.77	3.1680	3.1680	-0.1358	26.31	0.53	-0.750			
0.8603	55061.72	3.1650	3.1651	-0.1346	26.31	0.53	-0.750			
0.8607	55087.33	3.1620	3.1620	-0.1331	26.32	0.54	-0.750			
0.8611	55113.02	3.1590	3.1590	-0.1323	26.32	0.54	-0.750			
0.8615	55138.08	3.1560	3.1560	-0.1303	26.32	0.54	-0.750			
0.8619	55162.92	3.1530	3.1531	-0.1296	26.32	0.54	-0.750			
0.8623	55187.85	3.1500	3.1500	-0.1289	26.33	0.55	-0.750			
0.8627	55212.41	3.1470	3.1469	-0.1277	26.33	0.55	-0.750			
0.8631	55236.71	3.1440	3.1440	-0.1266	26.33	0.55	-0.750			
0.8635	55260.94	3.1410	3.1411	-0.1263	26.34	0.56	-0.750			
0.8638	55285.34	3.1380	3.1380	-0.1255	26.34	0.56	-0.750			
0.8642	55309.34	3.1350	3.1350	-0.1245	26.34	0.56	-0.750			
0.8646	55333.24	3.1320	3.1320	-0.1239	26.35	0.57	-0.750			
0.8650	55356.83	3.1290	3.1290	-0.1227	26.35	0.57	-0.750			
0.8653	55380.37	3.1260	3.1261	-0.1216	26.36	0.58	-0.750			
0.8657	55403.73	3.1230	3.1229	-0.1208	26.36	0.58	-0.750			
0.8660	55426.76	3.1200	3.1200	-0.1197	26.36	0.58	-0.750			
0.8664	55449.51	3.1170	3.1171	-0.1184	26.37	0.59	-0.750			
0.8668	55472.04	3.1140	3.1140	-0.1180	26.37	0.59	-0.750			
0.8671	55494.63	3.1110	3.1111	-0.1174	26.37	0.59	-0.750			
0.8675	55517.22	3.1080	3.1079	-0.1164	26.38	0.60	-0.750			
0.8678	55539.40	3.1050	3.1050	-0.1154	26.38	0.60	-0.750			
0.8681	55561.49	3.1020	3.1020	-0.1147	26.38	0.60	-0.750			
0.8685	55583.57	3.0990	3.0991	-0.1141	26.39	0.61	-0.750			
0.8688	55605.37	3.0960	3.0960	-0.1131	26.39	0.61	-0.750			
0.8692	55627.06	3.0930	3.0929	-0.1123	26.39	0.61	-0.750			
0.8695	55648.44	3.0900	3.0900	-0.1115	26.40	0.62	-0.750			
0.8698	55669.54	3.0870	3.0871	-0.1104	26.40	0.62	-0.750			
0.8702	55690.74	3.0840	3.0840	-0.1097	26.40	0.62	-0.750			
0.8705	55711.88	3.0810	3.0809	-0.1092	26.41	0.63	-0.750			
0.8708	55732.82	3.0780	3.0780	-0.1082	26.41	0.63	-0.750			
0.8711	55753.50	3.0750	3.0750	-0.1072	26.41	0.63	-0.750			
0.8715	55773.85	3.0720	3.0720	-0.1067	26.41	0.63	-0.750			
0.8718	55794.25	3.0690	3.0691	-0.1060	26.42	0.64	-0.750			
0.8721	55814.55	3.0660	3.0660	-0.1055	26.42	0.64	-0.750			
0.8724	55834.62	3.0630	3.0629	-0.1047	26.42	0.64	-0.750			
0.8727	55854.80	3.0600	3.0600	-0.1040	26.43	0.65	-0.750			
0.8730	55874.76	3.0570	3.0571	-0.1034	26.43	0.65	-0.750			
0.8734	55894.59	3.0540	3.0540	-0.1026	26.43	0.65	-0.750			
0.8737	55914.40	3.0510	3.0510	-0.1020	26.43	0.65	-0.750			
0.8740	55933.88	3.0480	3.0480	-0.1009	26.43	0.65	-0.750			
0.8743	55952.88	3.0450	3.0450	-0.1003	26.44	0.66	-0.750			
0.8746	55972.11	3.0420	3.0420	-0.0999	26.44	0.66	-0.750			
0.8749	55991.20	3.0390	3.0391	-0.0991	26.44	0.66	-0.750			
0.8752	56010.19	3.0360	3.0359	-0.0987	26.44	0.66	-0.750			
0.8755	56029.13	3.0330	3.0330	-0.0984	26.44	0.66	-0.750			
0.8757	56047.99	3.0300	3.0301	-0.0980	26.44	0.66	-0.750			
0.8760	56066.90	3.0270	3.0269	-0.0973	26.44	0.66	-0.750			
0.8763	56085.49	3.0240	3.0240	-0.0964	26.45	0.67	-0.750			
0.8766	56103.86	3.0210	3.0210	-0.0956	26.45	0.67	-0.750			
0.8769	56122.14	3.0180	3.0181	-0.0949	26.45	0.67	-0.750			
0.8772	56140.37	3.0150	3.0150	-0.0943	26.45	0.67	-0.750			
0.8775	56158.40	3.0120	3.0120	-0.0934	26.45	0.67	-0.750			
0.8778	56176.10	3.0090	3.0090	-0.0928	26.45	0.67	-0.750			
0.8780	56193.87	3.0060	3.0060	-0.0923	26.45	0.67	-0.750			
0.8783	56211.54	3.0030	3.0030	-0.0912	26.46	0.68	-0.749			
