Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3487	22316.86	3.7070	3.7070	-0.8560	25.48	-0.06	-0.750			
0.3513	22484.08	3.7040	3.7040	-0.8753	25.47	-0.07	-0.750			
0.3540	22653.68	3.7010	3.7010	-0.8870	25.47	-0.07	-0.750			
0.3566	22824.25	3.6980	3.6979	-0.9020	25.47	-0.07	-0.750			
0.3594	22999.02	3.6950	3.6951	-0.9185	25.46	-0.08	-0.750			
0.3621	23175.60	3.6920	3.6920	-0.9319	25.46	-0.08	-0.750			
0.3650	23358.46	3.6890	3.6890	-0.9527	25.46	-0.08	-0.750			
0.3678	23540.68	3.6860	3.6860	-0.9681	25.46	-0.08	-0.750			
0.3708	23728.27	3.6830	3.6830	-0.9912	25.45	-0.09	-0.750			
0.3738	23921.02	3.6800	3.6800	-1.0133	25.45	-0.09	-0.750			
0.3768	24117.36	3.6770	3.6769	-1.0324	25.44	-0.10	-0.750			
0.3800	24318.31	3.6740	3.6740	-1.0594	25.44	-0.10	-0.750			
0.3832	24525.10	3.6710	3.6710	-1.0793	25.43	-0.11	-0.750			
0.3865	24734.05	3.6680	3.6680	-1.1028	25.43	-0.11	-0.750			
0.3898	24946.81	3.6650	3.6651	-1.1200	25.42	-0.12	-0.750			
0.3932	25164.86	3.6620	3.6619	-1.1451	25.41	-0.13	-0.750			
0.3967	25386.58	3.6590	3.6590	-1.1698	25.41	-0.13	-0.750			
0.4002	25612.50	3.6560	3.6560	-1.1967	25.40	-0.14	-0.750			
0.4038	25843.47	3.6530	3.6530	-1.2283	25.39	-0.15	-0.750			
0.4076	26085.93	3.6500	3.6499	-1.2571	25.38	-0.16	-0.750			
0.4114	26328.76	3.6470	3.6470	-1.2828	25.38	-0.16	-0.750			
0.4153	26579.30	3.6440	3.6442	-1.3165	25.37	-0.17	-0.750			
0.4193	26835.75	3.6410	3.6409	-1.3436	25.36	-0.18	-0.750			
0.4234	27096.03	3.6380	3.6379	-1.3664	25.36	-0.18	-0.750			
0.4275	27358.26	3.6350	3.6352	-1.3936	25.35	-0.19	-0.750			
0.4317	27627.69	3.6320	3.6320	-1.4344	25.34	-0.20	-0.750			
0.4360	27906.92	3.6290	3.6289	-1.4628	25.34	-0.20	-0.750			
0.4405	28191.52	3.6260	3.6261	-1.4893	25.33	-0.21	-0.750			
0.4450	28479.62	3.6230	3.6229	-1.5231	25.32	-0.22	-0.750			
0.4497	28780.01	3.6200	3.6202	-1.5543	25.32	-0.22	-0.750			
0.4544	29080.15	3.6170	3.6171	-1.5832	25.31	-0.23	-0.750			
0.4592	29385.87	3.6140	3.6139	-1.6188	25.30	-0.24	-0.750			
0.4641	29700.39	3.6110	3.6109	-1.6486	25.29	-0.25	-0.750			
0.4691	30020.57	3.6080	3.6078	-1.6737	25.29	-0.25	-0.750			
0.4742	30347.93	3.6050	3.6052	-1.7183	25.29	-0.25	-0.750			
0.4793	30677.81	3.6020	3.6021	-1.7529	25.29	-0.25	-0.750			
0.4847	31019.60	3.5990	3.5988	-1.7766	25.28	-0.26	-0.750			
0.4900	31359.85	3.5960	3.5962	-1.8157	25.27	-0.27	-0.750			
0.4956	31715.71	3.5930	3.5930	-1.8466	25.27	-0.27	-0.750			
0.5011	32071.64	3.5900	3.5900	-1.8815	25.28	-0.26	-0.750			
0.5069	32439.03	3.5870	3.5870	-1.9169	25.28	-0.26	-0.750			
0.5127	32812.19	3.5840	3.5839	-1.9509	25.29	-0.25	-0.750			
0.5186	33187.55	3.5810	3.5810	-1.9615	25.29	-0.25	-0.750			
0.5244	33564.42	3.5780	3.5781	-1.9979	25.29	-0.25	-0.750			
0.5306	33957.99	3.5750	3.5749	-2.0272	25.29	-0.25	-0.750			
0.5367	34347.65	3.5720	3.5719	-2.0363	25.30	-0.24	-0.750	0.391	0.556	
0.5428	34739.16	3.5690	3.5691	-2.0452	25.31	-0.23	-0.750			
0.5491	35139.79	3.5660	3.5658	-2.0719	25.31	-0.23	-0.750			
0.5552	35531.06	3.5630	3.5630	-2.0674	25.32	-0.22	-0.750			
0.5614	35926.75	3.5600	3.5600	-2.0824	25.33	-0.21	-0.750			
0.5678	36338.21	3.5570	3.5569	-2.1277	25.34	-0.20	-0.750			
0.5741	36744.13	3.5540	3.5540	-2.1195	25.35	-0.19	-0.750			
0.5805	37154.79	3.5510	3.5510	-2.1230	25.36	-0.18	-0.750			
0.5870	37566.96	3.5480	3.5480	-2.1162	25.37	-0.17	-0.750			
0.5932	37966.36	3.5450	3.5450	-2.0922	25.38	-0.16	-0.750			
0.5995	38368.54	3.5420	3.5421	-2.0768	25.39	-0.15	-0.750			
0.6058	38768.98	3.5390	3.5389	-2.0562	25.41	-0.13	-0.750			
0.6119	39159.26	3.5360	3.5361	-2.0425	25.42	-0.12	-0.750			
0.6180	39552.07	3.5330	3.5330	-1.9982	25.44	-0.10	-0.750			
0.6240	39935.21	3.5300	3.5298	-1.9751	25.45	-0.09	-0.750			
0.6298	40304.87	3.5270	3.5272	-1.9320	25.46	-0.08	-0.750			
0.6356	40675.73	3.5240	3.5239	-1.8983	25.48	-0.06	-0.750			
0.6412	41035.35	3.5210	3.5210	-1.8471	25.49	-0.05	-0.750			
0.6467	41389.01	3.5180	3.5179	-1.8111	25.51	-0.03	-0.750			
0.6521	41737.15	3.5150	3.5150	-1.7857	25.53	-0.01	-0.750			
0.6574	42073.83	3.5120	3.5119	-1.7393	25.54	0.00	-0.750			
0.6626	42403.91	3.5090	3.5091	-1.6864	25.56	0.02	-0.750			
0.6675	42721.21	3.5060	3.5062	-1.6313	25.58	0.04	-0.750			
0.6724	43033.59	3.5030	3.5029	-1.5895	25.60	0.06	-0.750			
0.6771	43334.83	3.5000	3.4999	-1.5360	25.62	0.08	-0.750			
0.6816	43620.15	3.4970	3.4970	-1.4812	25.63	0.09	-0.750			
0.6859	43897.13	3.4940	3.4941	-1.4393	25.65	0.11	-0.750			
0.6902	44172.11	3.4910	3.4910	-1.4003	25.66	0.12	-0.750			
0.6943	44436.45	3.4880	3.4879	-1.3594	25.68	0.14	-0.750			
0.6984	44695.17	3.4850	3.4851	-1.3260	25.69	0.15	-0.750			
0.7023	44945.33	3.4820	3.4821	-1.2937	25.71	0.17	-0.750			
0.7061	45191.87	3.4790	3.4789	-1.2551	25.72	0.18	-0.750			
0.7098	45428.29	3.4760	3.4760	-1.2167	25.74	0.20	-0.750			
0.7134	45657.42	3.4730	3.4730	-1.1874	25.75	0.21	-0.750			
0.7169	45881.67	3.4700	3.4700	-1.1663	25.76	0.22	-0.750			
0.7203	46102.34	3.4670	3.4669	-1.1396	25.78	0.24	-0.750			
0.7237	46317.92	3.4640	3.4640	-1.1231	25.79	0.25	-0.750			
0.7271	46531.40	3.4610	3.4610	-1.1068	25.80	0.26	-0.750			
0.7304	46743.89	3.4580	3.4580	-1.1029	25.81	0.27	-0.750			
0.7336	46953.21	3.4550	3.4550	-1.0933	25.82	0.28	-0.750			
0.7369	47161.26	3.4520	3.4520	-1.0886	25.83	0.29	-0.750			
0.7401	47368.85	3.4490	3.4491	-1.0827	25.84	0.30	-0.750			
0.7434	47579.23	3.4460	3.4460	-1.0880	25.85	0.31	-0.750			
0.7467	47788.85	3.4430	3.4429	-1.0763	25.87	0.33	-0.750			
0.7499	47995.78	3.4400	3.4400	-1.0715	25.88	0.34	-0.750			
0.7531	48199.33	3.4370	3.4373	-1.0621	25.89	0.35	-0.750			
0.7563	48403.46	3.4340	3.4339	-1.0538	25.90	0.36	-0.750			
0.7595	48605.58	3.4310	3.4309	-1.0400	25.91	0.37	-0.750			
0.7625	48802.54	3.4280	3.4280	-1.0293	25.92	0.38	-0.750			
0.7656	49001.31	3.4250	3.4251	-1.0246	25.93	0.39	-0.750			
0.7687	49197.31	3.4220	3.4220	-1.0115	25.94	0.40	-0.750			
0.7717	49389.85	3.4190	3.4189	-0.9922	25.94	0.40	-0.750			
0.7747	49579.39	3.4160	3.4160	-0.9772	25.94	0.40	-0.750			
0.7776	49766.71	3.4130	3.4131	-0.9600	25.95	0.41	-0.750			
0.7804	49948.52	3.4100	3.4099	-0.9434	25.96	0.42	-0.750			
0.7832	50126.71	3.4070	3.4070	-0.9177	25.96	0.42	-0.750			
0.7860	50301.44	3.4040	3.4040	-0.8977	25.97	0.43	-0.750			
0.7886	50472.09	3.4010	3.4009	-0.8728	25.98	0.44	-0.750			
0.7913	50640.46	3.3980	3.3980	-0.8501	25.98	0.44	-0.750			
0.7938	50800.43	3.3950	3.3950	-0.8219	25.99	0.45	-0.750			
0.7962	50956.11	3.3920	3.3920	-0.7955	26.00	0.46	-0.750			
0.7985	51105.29	3.3890	3.3890	-0.7591	26.01	0.47	-0.750			
0.8008	51249.95	3.3860	3.3859	-0.7345	26.01	0.47	-0.750			
0.8029	51387.73	3.3830	3.3831	-0.7036	26.02	0.48	-0.750			
0.8050	51519.78	3.3800	3.3800	-0.6740	26.02	0.48	-0.750			
0.8070	51646.35	3.3770	3.3769	-0.6429	26.03	0.49	-0.750			
0.8088	51765.87	3.3740	3.3740	-0.6123	26.03	0.49	-0.750			
0.8106	51879.90	3.3710	3.3710	-0.5840	26.03	0.49	-0.750			
0.8123	51989.88	3.3680	3.3680	-0.5584	26.04	0.50	-0.750			
0.8140	52093.60	3.3650	3.3649	-0.5305	26.04	0.50	-0.750			
0.8155	52193.27	3.3620	3.3620	-0.5054	26.04	0.50	-0.750			
0.8170	52287.47	3.3590	3.3590	-0.4806	26.04	0.50	-0.750			
0.8184	52377.76	3.3560	3.3560	-0.4578	26.05	0.51	-0.750			
0.8197	52462.36	3.3530	3.3530	-0.4377	26.05	0.51	-0.750			
0.8210	52543.02	3.3500	3.3500	-0.4173	26.05	0.51	-0.750			
0.8222	52621.13	3.3470	3.3469	-0.4014	26.06	0.52	-0.750			
0.8234	52696.32	3.3440	3.3439	-0.3852	26.06	0.52	-0.750			
0.8245	52769.36	3.3410	3.3411	-0.3712	26.06	0.52	-0.750			
0.8256	52839.55	3.3380	3.3380	-0.3560	26.06	0.52	-0.750			
0.8267	52906.12	3.3350	3.3350	-0.3429	26.07	0.53	-0.750			
0.8276	52968.96	3.3320	3.3320	-0.3275	26.07	0.53	-0.750			
0.8286	53031.08	3.3290	3.3290	-0.3175	26.07	0.53	-0.750			
0.8295	53090.41	3.3260	3.3259	-0.3064	26.08	0.54	-0.750			
0.8304	53148.45	3.3230	3.3231	-0.2981	26.08	0.54	-0.750			
0.8313	53204.68	3.3200	3.3199	-0.2889	26.08	0.54	-0.750			
0.8322	53259.52	3.3170	3.3170	-0.2817	26.09	0.55	-0.750			
0.8330	53312.38	3.3140	3.3140	-0.2733	26.09	0.55	-0.750			
0.8338	53363.89	3.3110	3.3110	-0.2658	26.09	0.55	-0.750			
0.8346	53414.64	3.3080	3.3079	-0.2587	26.10	0.56	-0.750			
0.8354	53462.93	3.3050	3.3051	-0.2515	26.10	0.56	-0.750			
0.8361	53510.25	3.3020	3.3021	-0.2455	26.10	0.56	-0.750			
0.8368	53556.96	3.2990	3.2990	-0.2401	26.11	0.57	-0.750			
0.8375	53602.39	3.2960	3.2959	-0.2346	26.11	0.57	-0.750			
0.8382	53646.45	3.2930	3.2930	-0.2293	26.11	0.57	-0.750			
0.8389	53690.16	3.2900	3.2900	-0.2246	26.11	0.57	-0.750			
0.8396	53732.85	3.2870	3.2870	-0.2202	26.12	0.58	-0.750			
0.8402	53774.94	3.2840	3.2839	-0.2163	26.12	0.58	-0.750			
0.8409	53815.73	3.2810	3.2810	-0.2117	26.12	0.58	-0.750			
0.8415	53855.87	3.2780	3.2780	-0.2075	26.13	0.59	-0.750			
0.8421	53895.36	3.2750	3.2750	-0.2039	26.13	0.59	-0.750			
0.8427	53934.08	3.2720	3.2720	-0.2005	26.13	0.59	-0.750			
0.8433	53971.91	3.2690	3.2690	-0.1973	26.14	0.60	-0.750			
0.8439	54009.60	3.2660	3.2660	-0.1949	26.14	0.60	-0.750			
0.8445	54046.78	3.2630	3.2630	-0.1921	26.15	0.61	-0.750			
0.8451	54083.43	3.2600	3.2600	-0.1885	26.15	0.61	-0.750			
0.8456	54119.14	3.2570	3.2571	-0.1863	26.15	0.61	-0.750			
0.8462	54154.71	3.2540	3.2541	-0.1839	26.16	0.62	-0.750			
0.8467	54189.85	3.2510	3.2509	-0.1810	26.16	0.62	-0.750			
0.8473	54224.19	3.2480	3.2479	-0.1785	26.16	0.62	-0.750			
0.8478	54258.07	3.2450	3.2450	-0.1759	26.17	0.63	-0.750			
0.8483	54291.65	3.2420	3.2421	-0.1739	26.17	0.63	-0.750			
0.8488	54324.88	3.2390	3.2389	-0.1722	26.17	0.63	-0.750			
0.8493	54357.87	3.2360	3.2360	-0.1703	26.18	0.64	-0.750			
0.8498	54390.00	3.2330	3.2330	-0.1679	26.18	0.64	-0.750			
0.8503	54422.11	3.2300	3.2300	-0.1666	26.18	0.64	-0.750			
0.8508	54454.16	3.2270	3.2270	-0.1651	26.19	0.65	-0.750			
0.8513	54485.80	3.2240	3.2240	-0.1625	26.19	0.65	-0.750			
0.8518	54516.81	3.2210	3.2210	-0.1608	26.19	0.65	-0.750			
0.8523	54547.46	3.2180	3.2180	-0.1585	26.20	0.66	-0.750			
0.8528	54577.46	3.2150	3.2151	-0.1572	26.20	0.66	-0.750			
0.8532	54607.50	3.2120	3.2120	-0.1553	26.20	0.66	-0.750			
0.8537	54636.98	3.2090	3.2089	-0.1535	26.21	0.67	-0.750			
0.8542	54666.34	3.2060	3.2060	-0.1524	26.21	0.67	-0.750			
0.8546	54695.55	3.2030	3.2031	-0.1507	26.21	0.67	-0.750			
0.8551	54724.39	3.2000	3.1999	-0.1503	26.22	0.68	-0.750			
0.8555	54753.00	3.1970	3.1969	-0.1485	26.22	0.68	-0.750			
0.8560	54781.40	3.1940	3.1941	-0.1474	26.22	0.68	-0.750			
0.8564	54809.60	3.1910	3.1909	-0.1453	26.23	0.69	-0.750			
0.8568	54837.48	3.1880	3.1880	-0.1445	26.23	0.69	-0.750			
0.8573	54865.05	3.1850	3.1851	-0.1429	26.23	0.69	-0.750			
0.8577	54892.34	3.1820	3.1820	-0.1412	26.23	0.69	-0.750			
0.8581	54919.29	3.1790	3.1789	-0.1401	26.24	0.70	-0.750			
0.8585	54945.58	3.1760	3.1760	-0.1386	26.24	0.70	-0.750			
0.8589	54972.14	3.1730	3.1731	-0.1383	26.24	0.70	-0.750			
0.8594	54998.79	3.1700	3.1699	-0.1372	26.25	0.71	-0.750			
0.8598	55025.35	3.1670	3.1670	-0.1361	26.25	0.71	-0.750			
0.8602	55051.20	3.1640	3.1640	-0.1347	26.25	0.71	-0.750			
0.8606	55076.95	3.1610	3.1611	-0.1335	26.26	0.72	-0.750			
0.8610	55102.55	3.1580	3.1581	-0.1331	26.26	0.72	-0.750			
0.8614	55127.87	3.1550	3.1549	-0.1318	26.26	0.72	-0.750			
0.8618	55153.06	3.1520	3.1519	-0.1304	26.26	0.72	-0.750			
0.8622	55178.02	3.1490	3.1491	-0.1296	26.27	0.73	-0.750			
0.8625	55203.08	3.1460	3.1461	-0.1285	26.27	0.73	-0.750			
0.8629	55227.82	3.1430	3.1430	-0.1273	26.27	0.73	-0.750			
0.8633	55251.85	3.1400	3.1401	-0.1262	26.27	0.73	-0.750			
0.8637	55275.99	3.1370	3.1370	-0.1252	26.28	0.74	-0.750			
0.8641	55299.75	3.1340	3.1340	-0.1240	26.28	0.74	-0.750			
0.8644	55323.62	3.1310	3.1309	-0.1230	26.28	0.74	-0.750			
0.8648	55347.15	3.1280	3.1281	-0.1220	26.29	0.75	-0.750			
0.8652	55370.57	3.1250	3.1250	-0.1210	26.29	0.75	-0.750			
0.8655	55393.66	3.1220	3.1220	-0.1203	26.29	0.75	-0.750			
0.8659	55416.76	3.1190	3.1189	-0.1193	26.29	0.75	-0.750			
0.8662	55439.52	3.1160	3.1160	-0.1188	26.30	0.76	-0.750			
0.8666	55461.92	3.1130	3.1130	-0.1179	26.30	0.76	-0.750			
0.8669	55484.59	3.1100	3.1101	-0.1172	26.30	0.76	-0.750			
0.8673	55507.04	3.1070	3.1069	-0.1166	26.31	0.77	-0.750			
0.8676	55529.54	3.1040	3.1040	-0.1158	26.31	0.77	-0.750			
0.8680	55551.68	3.1010	3.1010	-0.1148	26.31	0.77	-0.750			
0.8683	55573.61	3.0980	3.0980	-0.1140	26.32	0.78	-0.750			
0.8687	55595.40	3.0950	3.0950	-0.1131	26.32	0.78	-0.750			
0.8690	55616.86	3.0920	3.0920	-0.1125	26.32	0.78	-0.750			
0.8694	55638.42	3.0890	3.0890	-0.1121	26.33	0.79	-0.750			
0.8697	55659.97	3.0860	3.0860	-0.1109	26.33	0.79	-0.750			
0.8700	55681.19	3.0830	3.0830	-0.1101	26.33	0.79	-0.750			
0.8703	55702.38	3.0800	3.0800	-0.1094	26.34	0.80	-0.750			
0.8707	55723.28	3.0770	3.0771	-0.1083	26.34	0.80	-0.750			
0.8710	55743.87	3.0740	3.0739	-0.1078	26.34	0.80	-0.750			
0.8713	55764.51	3.0710	3.0710	-0.1071	26.34	0.80	-0.750			
0.8716	55784.90	3.0680	3.0680	-0.1059	26.35	0.81	-0.750			
0.8720	55805.18	3.0650	3.0650	-0.1053	26.35	0.81	-0.750			
0.8723	55825.51	3.0620	3.0621	-0.1049	26.35	0.81	-0.750			
0.8726	55845.56	3.0590	3.0591	-0.1040	26.36	0.82	-0.750			
0.8729	55865.34	3.0560	3.0560	-0.1035	26.36	0.82	-0.750			
0.8732	55885.15	3.0530	3.0529	-0.1029	26.36	0.82	-0.750			
0.8735	55904.79	3.0500	3.0500	-0.1017	26.36	0.82	-0.750			
0.8738	55924.26	3.0470	3.0469	-0.1011	26.37	0.83	-0.750			
0.8741	55943.72	3.0440	3.0440	-0.1007	26.37	0.83	-0.750			
0.8744	55962.98	3.0410	3.0411	-0.0999	26.37	0.83	-0.750			
0.8747	55982.00	3.0380	3.0379	-0.0994	26.38	0.84	-0.750			
0.8750	56001.03	3.0350	3.0350	-0.0988	26.38	0.84	-0.750			
0.8753	56019.85	3.0320	3.0320	-0.0980	26.38	0.84	-0.750			
0.8756	56038.62	3.0290	3.0289	-0.0976	26.38	0.84	-0.750			
0.8759	56057.48	3.0260	3.0261	-0.0972	26.39	0.85	-0.750			
0.8762	56076.06	3.0230	3.0230	-0.0964	26.39	0.85	-0.750			
0.8765	56094.43	3.0200	3.0199	-0.0959	26.39	0.85	-0.750			
0.8768	56112.78	3.0170	3.0171	-0.0953	26.39	0.85	-0.750			
0.8770	56131.01	3.0140	3.0139	-0.0945	26.39	0.85	-0.750			
0.8773	56149.09	3.0110	3.0110	-0.0939	26.40	0.86	-0.750			
0.8776	56167.14	3.0080	3.0079	-0.0932	26.40	0.86	-0.750			
0.8779	56184.94	3.0050	3.0052	-0.0923	26.40	0.86	-0.750			
0.8782	56202.51	3.0020	3.0020	-0.0898	26.40	0.86	-0.750			
