Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2954	18905.99	3.7690	3.7690	-0.6851	26.01	0.05	-1.500			
0.2975	19037.15	3.7660	3.7660	-0.6893	26.02	0.06	-1.500			
0.2995	19170.17	3.7630	3.7630	-0.6932	26.02	0.06	-1.500			
0.3016	19303.28	3.7600	3.7600	-0.6955	26.02	0.06	-1.500			
0.3037	19437.37	3.7570	3.7570	-0.6986	26.03	0.07	-1.500			
0.3058	19572.20	3.7540	3.7541	-0.6990	26.03	0.07	-1.500			
0.3079	19706.19	3.7510	3.7510	-0.6997	26.03	0.07	-1.500			
0.3100	19840.91	3.7480	3.7481	-0.7020	26.04	0.08	-1.500			
0.3121	19974.20	3.7450	3.7450	-0.7029	26.04	0.08	-1.500			
0.3142	20109.27	3.7420	3.7420	-0.7068	26.04	0.08	-1.500			
0.3163	20245.82	3.7390	3.7390	-0.7087	26.05	0.09	-1.500			
0.3185	20382.58	3.7360	3.7360	-0.7114	26.05	0.09	-1.500			
0.3206	20519.75	3.7330	3.7331	-0.7179	26.05	0.09	-1.500			
0.3228	20656.98	3.7300	3.7300	-0.7201	26.06	0.10	-1.500			
0.3249	20795.38	3.7270	3.7269	-0.7269	26.06	0.10	-1.500			
0.3271	20935.02	3.7240	3.7241	-0.7310	26.07	0.11	-1.500			
0.3293	21075.66	3.7210	3.7210	-0.7417	26.07	0.11	-1.500			
0.3316	21219.51	3.7180	3.7180	-0.7483	26.07	0.11	-1.500			
0.3338	21363.12	3.7150	3.7150	-0.7580	26.08	0.12	-1.500			
0.3361	21508.88	3.7120	3.7120	-0.7658	26.08	0.12	-1.500			
0.3384	21658.69	3.7090	3.7090	-0.7702	26.08	0.12	-1.500			
0.3407	21806.80	3.7060	3.7060	-0.7763	26.09	0.13	-1.500			
0.3431	21956.80	3.7030	3.7031	-0.7841	26.09	0.13	-1.500			
0.3454	22106.52	3.7000	3.7000	-0.7920	26.09	0.13	-1.500			
0.3478	22259.99	3.6970	3.6969	-0.7984	26.10	0.14	-1.500			
0.3502	22412.97	3.6940	3.6941	-0.8051	26.10	0.14	-1.500			
0.3526	22567.61	3.6910	3.6910	-0.8209	26.11	0.15	-1.500			
0.3551	22727.60	3.6880	3.6879	-0.8309	26.11	0.15	-1.500			
0.3576	22887.36	3.6850	3.6850	-0.8401	26.11	0.15	-1.500			
0.3602	23049.93	3.6820	3.6821	-0.8534	26.12	0.16	-1.500			
0.3627	23214.84	3.6790	3.6790	-0.8677	26.12	0.16	-1.500			
0.3654	23384.48	3.6760	3.6759	-0.8810	26.12	0.16	-1.500			
0.3680	23553.30	3.6730	3.6731	-0.8913	26.13	0.17	-1.500			
0.3707	23725.43	3.6700	3.6700	-0.9051	26.13	0.17	-1.500			
0.3735	23901.40	3.6670	3.6670	-0.9189	26.13	0.17	-1.500			
0.3762	24077.30	3.6640	3.6639	-0.9333	26.13	0.17	-1.500			
0.3790	24257.74	3.6610	3.6610	-0.9488	26.13	0.17	-1.500			
0.3819	24440.63	3.6580	3.6580	-0.9675	26.14	0.18	-1.500			
0.3848	24629.49	3.6550	3.6549	-0.9839	26.14	0.18	-1.500			
0.3878	24821.09	3.6520	3.6521	-0.9974	26.14	0.18	-1.500			
0.3908	25013.35	3.6490	3.6490	-1.0158	26.14	0.18	-1.500			
0.3939	25210.16	3.6460	3.6460	-1.0317	26.14	0.18	-1.500			
0.3970	25408.82	3.6430	3.6430	-1.0412	26.14	0.18	-1.500			
0.4002	25610.12	3.6400	3.6400	-1.0641	26.14	0.18	-1.500			
0.4034	25815.64	3.6370	3.6371	-1.0796	26.14	0.18	-1.500			
0.4066	26025.52	3.6340	3.6340	-1.1023	26.14	0.18	-1.500			
0.4100	26239.50	3.6310	3.6310	-1.1231	26.14	0.18	-1.500			
0.4134	26455.32	3.6280	3.6279	-1.1452	26.14	0.18	-1.500			
0.4169	26678.53	3.6250	3.6250	-1.1665	26.14	0.18	-1.500			
0.4204	26905.00	3.6220	3.6220	-1.1878	26.14	0.18	-1.500			
0.4240	27134.62	3.6190	3.6190	-1.2029	26.14	0.18	-1.500			
0.4276	27368.66	3.6160	3.6160	-1.2246	26.14	0.18	-1.500			
0.4313	27605.00	3.6130	3.6130	-1.2384	26.14	0.18	-1.500			
0.4351	27843.66	3.6100	3.6100	-1.2593	26.14	0.18	-1.500			
0.4389	28086.42	3.6070	3.6070	-1.2761	26.14	0.18	-1.500			
0.4427	28334.39	3.6040	3.6040	-1.2996	26.14	0.18	-1.500			
0.4466	28585.12	3.6010	3.6010	-1.3225	26.14	0.18	-1.500			
0.4507	28842.73	3.5980	3.5980	-1.3397	26.14	0.18	-1.500			
0.4547	29101.53	3.5950	3.5951	-1.3574	26.14	0.18	-1.500			
0.4588	29364.97	3.5920	3.5920	-1.3757	26.14	0.18	-1.500			
0.4630	29629.32	3.5890	3.5890	-1.3921	26.14	0.18	-1.500			
0.4671	29897.11	3.5860	3.5860	-1.4157	26.14	0.18	-1.500			
0.4714	30169.89	3.5830	3.5830	-1.4372	26.14	0.18	-1.500			
0.4758	30449.34	3.5800	3.5800	-1.4620	26.14	0.18	-1.500			
0.4802	30732.87	3.5770	3.5770	-1.4839	26.14	0.18	-1.500			
0.4847	31021.45	3.5740	3.5740	-1.4977	26.14	0.18	-1.500			
0.4892	31311.24	3.5710	3.5710	-1.5103	26.14	0.18	-1.500			
0.4937	31599.53	3.5680	3.5680	-1.5266	26.14	0.18	-1.500			
0.4983	31893.14	3.5650	3.5649	-1.5445	26.14	0.18	-1.500			
0.5030	32192.00	3.5620	3.5620	-1.5620	26.14	0.18	-1.500			
0.5077	32493.55	3.5590	3.5590	-1.5796	26.14	0.18	-1.500			
0.5125	32799.95	3.5560	3.5561	-1.5983	26.14	0.18	-1.500			
0.5173	33109.54	3.5530	3.5530	-1.6185	26.14	0.18	-1.500			
0.5222	33421.76	3.5500	3.5500	-1.6362	26.14	0.18	-1.500			
0.5272	33740.24	3.5470	3.5469	-1.6294	26.15	0.19	-1.500			
0.5321	34056.19	3.5440	3.5440	-1.6326	26.15	0.19	-1.500			
0.5370	34367.66	3.5410	3.5412	-1.6459	26.15	0.19	-1.500			
0.5419	34682.70	3.5380	3.5379	-1.6494	26.15	0.19	-1.500			
0.5468	34997.77	3.5350	3.5349	-1.6592	26.16	0.20	-1.500			
0.5518	35313.38	3.5320	3.5320	-1.6695	26.16	0.20	-1.500			
0.5569	35639.23	3.5290	3.5290	-1.6974	26.17	0.21	-1.500	0.379	0.523	
0.5620	35970.15	3.5260	3.5260	-1.7113	26.17	0.21	-1.500			
0.5672	36298.90	3.5230	3.5230	-1.7141	26.18	0.22	-1.500			
0.5723	36626.80	3.5200	3.5200	-1.7144	26.18	0.22	-1.500			
0.5775	36959.20	3.5170	3.5170	-1.7280	26.19	0.23	-1.500			
0.5827	37289.80	3.5140	3.5140	-1.7353	26.20	0.24	-1.500			
0.5879	37623.96	3.5110	3.5110	-1.7410	26.20	0.24	-1.500			
0.5931	37957.76	3.5080	3.5080	-1.7530	26.21	0.25	-1.500			
0.5984	38296.96	3.5050	3.5050	-1.7586	26.22	0.26	-1.500			
0.6037	38634.97	3.5020	3.5020	-1.7610	26.23	0.27	-1.500			
0.6090	38975.82	3.4990	3.4990	-1.7611	26.24	0.28	-1.500			
0.6143	39312.93	3.4960	3.4960	-1.7526	26.24	0.28	-1.500			
0.6195	39648.90	3.4930	3.4930	-1.7424	26.25	0.29	-1.500			
0.6247	39982.82	3.4900	3.4900	-1.7387	26.26	0.30	-1.500			
0.6299	40314.69	3.4870	3.4870	-1.7313	26.27	0.31	-1.500			
0.6351	40647.88	3.4840	3.4840	-1.7288	26.28	0.32	-1.500			
0.6403	40979.44	3.4810	3.4810	-1.7171	26.29	0.33	-1.500			
0.6455	41311.88	3.4780	3.4780	-1.7155	26.30	0.34	-1.500			
0.6506	41640.40	3.4750	3.4750	-1.6947	26.31	0.35	-1.500			
0.6557	41966.61	3.4720	3.4719	-1.6756	26.32	0.36	-1.500			
0.6607	42285.78	3.4690	3.4691	-1.6513	26.33	0.37	-1.500			
0.6656	42599.01	3.4660	3.4660	-1.6366	26.34	0.38	-1.500			
0.6705	42910.32	3.4630	3.4630	-1.6169	26.36	0.40	-1.500			
0.6753	43219.78	3.4600	3.4599	-1.6004	26.37	0.41	-1.500			
0.6801	43524.36	3.4570	3.4571	-1.5731	26.39	0.43	-1.500			
0.6848	43830.30	3.4540	3.4540	-1.5597	26.41	0.45	-1.500			
0.6895	44125.51	3.4510	3.4510	-1.5391	26.42	0.46	-1.500			
0.6940	44418.03	3.4480	3.4480	-1.5118	26.43	0.47	-1.500			
0.6985	44704.87	3.4450	3.4450	-1.4888	26.45	0.49	-1.500			
0.7030	44989.22	3.4420	3.4420	-1.4665	26.46	0.50	-1.500			
0.7073	45270.11	3.4390	3.4391	-1.4483	26.48	0.52	-1.500			
0.7116	45544.59	3.4360	3.4361	-1.4353	26.49	0.53	-1.500			
0.7159	45816.67	3.4330	3.4329	-1.4178	26.51	0.55	-1.500			
0.7201	46085.81	3.4300	3.4300	-1.4087	26.52	0.56	-1.500			
0.7243	46356.13	3.4270	3.4270	-1.4006	26.54	0.58	-1.500			
0.7285	46627.12	3.4240	3.4240	-1.3916	26.56	0.60	-1.500			
0.7327	46893.50	3.4210	3.4210	-1.3769	26.58	0.62	-1.500			
0.7368	47156.46	3.4180	3.4180	-1.3606	26.59	0.63	-1.500			
0.7409	47416.36	3.4150	3.4149	-1.3352	26.61	0.65	-1.500			
0.7448	47669.87	3.4120	3.4120	-1.3153	26.63	0.67	-1.500			
0.7487	47919.82	3.4090	3.4090	-1.2970	26.64	0.68	-1.500			
0.7527	48170.14	3.4060	3.4060	-1.2763	26.66	0.70	-1.500			
0.7565	48415.39	3.4030	3.4029	-1.2368	26.68	0.72	-1.500			
0.7602	48651.00	3.4000	3.4001	-1.1983	26.69	0.73	-1.500			
0.7637	48876.96	3.3970	3.3970	-1.1602	26.71	0.75	-1.500			
0.7671	49096.51	3.3940	3.3939	-1.1198	26.73	0.77	-1.500			
0.7704	49304.79	3.3910	3.3909	-1.0746	26.75	0.79	-1.500			
0.7735	49504.38	3.3880	3.3880	-1.0328	26.76	0.80	-1.500			
0.7766	49702.39	3.3850	3.3850	-1.0011	26.78	0.82	-1.500			
0.7796	49892.06	3.3820	3.3821	-0.9635	26.80	0.84	-1.500			
0.7824	50071.55	3.3790	3.3789	-0.9249	26.81	0.85	-1.500			
0.7851	50244.97	3.3760	3.3759	-0.8861	26.82	0.86	-1.500			
0.7877	50411.45	3.3730	3.3730	-0.8524	26.83	0.87	-1.500			
0.7902	50570.96	3.3700	3.3700	-0.8234	26.84	0.88	-1.500			
0.7926	50726.42	3.3670	3.3670	-0.7936	26.85	0.89	-1.500			
0.7949	50875.12	3.3640	3.3639	-0.7660	26.86	0.90	-1.500			
0.7972	51020.02	3.3610	3.3610	-0.7407	26.87	0.91	-1.500			
0.7994	51159.35	3.3580	3.3580	-0.7133	26.88	0.92	-1.500			
0.8015	51295.03	3.3550	3.3550	-0.6894	26.89	0.93	-1.500			
0.8035	51422.98	3.3520	3.3521	-0.6687	26.90	0.94	-1.500			
0.8055	51549.33	3.3490	3.3490	-0.6463	26.91	0.95	-1.500			
0.8074	51671.32	3.3460	3.3460	-0.6293	26.92	0.96	-1.500			
0.8092	51789.80	3.3430	3.3430	-0.6121	26.93	0.97	-1.500			
0.8110	51906.33	3.3400	3.3401	-0.5959	26.94	0.98	-1.500			
0.8128	52019.51	3.3370	3.3369	-0.5782	26.95	0.99	-1.500			
0.8145	52129.15	3.3340	3.3340	-0.5605	26.96	1.00	-1.500			
0.8162	52233.83	3.3310	3.3310	-0.5413	26.96	1.00	-1.500			
0.8177	52335.97	3.3280	3.3280	-0.5258	26.97	1.01	-1.500			
0.8193	52434.91	3.3250	3.3250	-0.5100	26.98	1.02	-1.500			
0.8208	52531.38	3.3220	3.3220	-0.4967	26.99	1.03	-1.500			
0.8223	52625.42	3.3190	3.3190	-0.4832	26.99	1.03	-1.500			
0.8237	52716.93	3.3160	3.3160	-0.4693	27.00	1.04	-1.500			
0.8251	52805.80	3.3130	3.3131	-0.4562	27.01	1.05	-1.500			
0.8264	52891.86	3.3100	3.3099	-0.4443	27.01	1.05	-1.500			
0.8277	52975.74	3.3070	3.3071	-0.4326	27.02	1.06	-1.500			
0.8290	53057.84	3.3040	3.3040	-0.4212	27.03	1.07	-1.500			
0.8303	53137.43	3.3010	3.3010	-0.4106	27.03	1.07	-1.500			
0.8315	53215.62	3.2980	3.2980	-0.3996	27.04	1.08	-1.500			
0.8327	53290.85	3.2950	3.2950	-0.3894	27.04	1.08	-1.500			
0.8338	53364.42	3.2920	3.2920	-0.3783	27.05	1.09	-1.500			
0.8349	53435.31	3.2890	3.2890	-0.3683	27.05	1.09	-1.500			
0.8360	53505.16	3.2860	3.2860	-0.3602	27.06	1.10	-1.500			
0.8371	53573.75	3.2830	3.2830	-0.3516	27.06	1.10	-1.500			
0.8381	53640.11	3.2800	3.2800	-0.3439	27.07	1.11	-1.500			
0.8391	53705.47	3.2770	3.2770	-0.3364	27.08	1.12	-1.500			
0.8401	53769.44	3.2740	3.2739	-0.3267	27.08	1.12	-1.500			
0.8411	53831.37	3.2710	3.2710	-0.3198	27.09	1.13	-1.500			
0.8421	53891.52	3.2680	3.2681	-0.3121	27.09	1.13	-1.500			
0.8430	53950.56	3.2650	3.2650	-0.3061	27.10	1.14	-1.500			
0.8439	54008.92	3.2620	3.2620	-0.2995	27.11	1.15	-1.500			
0.8448	54065.21	3.2590	3.2589	-0.2924	27.11	1.15	-1.500			
0.8456	54121.14	3.2560	3.2561	-0.2878	27.12	1.16	-1.500			
0.8465	54175.95	3.2530	3.2529	-0.2829	27.12	1.16	-1.500			
0.8473	54229.42	3.2500	3.2500	-0.2769	27.13	1.17	-1.500			
0.8482	54282.38	3.2470	3.2470	-0.2719	27.13	1.17	-1.500			
0.8490	54333.91	3.2440	3.2440	-0.2666	27.14	1.18	-1.500			
0.8498	54384.89	3.2410	3.2410	-0.2621	27.14	1.18	-1.500			
0.8505	54434.75	3.2380	3.2380	-0.2562	27.15	1.19	-1.500			
0.8513	54483.24	3.2350	3.2350	-0.2509	27.15	1.19	-1.500			
0.8520	54530.60	3.2320	3.2320	-0.2454	27.15	1.19	-1.500			
0.8528	54576.99	3.2290	3.2290	-0.2420	27.16	1.20	-1.500			
0.8535	54622.91	3.2260	3.2260	-0.2386	27.16	1.20	-1.500			
0.8542	54668.26	3.2230	3.2230	-0.2355	27.17	1.21	-1.500			
0.8549	54713.02	3.2200	3.2199	-0.2329	27.18	1.22	-1.500			
0.8556	54757.52	3.2170	3.2171	-0.2300	27.18	1.22	-1.500			
0.8563	54801.90	3.2140	3.2140	-0.2272	27.19	1.23	-1.500			
0.8570	54845.45	3.2110	3.2109	-0.2239	27.19	1.23	-1.500			
0.8576	54888.17	3.2080	3.2081	-0.2204	27.20	1.24	-1.500			
0.8583	54929.83	3.2050	3.2050	-0.2163	27.20	1.24	-1.500			
0.8589	54970.75	3.2020	3.2020	-0.2140	27.21	1.25	-1.500			
0.8596	55011.70	3.1990	3.1989	-0.2111	27.21	1.25	-1.500			
0.8602	55051.74	3.1960	3.1961	-0.2082	27.22	1.26	-1.500			
0.8608	55091.57	3.1930	3.1929	-0.2052	27.23	1.27	-1.500			
0.8614	55130.82	3.1900	3.1901	-0.2028	27.23	1.27	-1.500			
0.8620	55169.40	3.1870	3.1870	-0.2000	27.24	1.28	-1.500			
0.8626	55207.52	3.1840	3.1840	-0.1971	27.24	1.28	-1.500			
0.8632	55244.89	3.1810	3.1810	-0.1951	27.25	1.29	-1.500			
0.8638	55281.66	3.1780	3.1780	-0.1927	27.25	1.29	-1.500			
0.8644	55318.71	3.1750	3.1750	-0.1918	27.26	1.30	-1.500			
0.8649	55355.40	3.1720	3.1720	-0.1905	27.26	1.30	-1.500			
0.8655	55391.87	3.1690	3.1690	-0.1891	27.27	1.31	-1.500			
0.8661	55428.12	3.1660	3.1660	-0.1875	27.27	1.31	-1.500			
0.8666	55464.15	3.1630	3.1630	-0.1860	27.28	1.32	-1.500			
0.8672	55499.65	3.1600	3.1600	-0.1838	27.28	1.32	-1.500			
0.8677	55534.84	3.1570	3.1570	-0.1812	27.29	1.33	-1.500			
0.8683	55569.19	3.1540	3.1541	-0.1797	27.29	1.33	-1.500			
0.8688	55603.56	3.1510	3.1510	-0.1776	27.30	1.34	-1.500			
0.8693	55637.47	3.1480	3.1480	-0.1757	27.30	1.34	-1.500			
0.8699	55670.98	3.1450	3.1449	-0.1734	27.31	1.35	-1.500			
0.8704	55704.01	3.1420	3.1420	-0.1719	27.31	1.35	-1.500			
0.8709	55736.78	3.1390	3.1391	-0.1706	27.31	1.35	-1.500			
0.8714	55769.39	3.1360	3.1360	-0.1692	27.32	1.36	-1.500			
0.8719	55801.87	3.1330	3.1329	-0.1674	27.32	1.36	-1.500			
0.8724	55833.37	3.1300	3.1300	-0.1659	27.33	1.37	-1.500			
0.8729	55865.35	3.1270	3.1270	-0.1655	27.33	1.37	-1.500			
0.8734	55897.03	3.1240	3.1240	-0.1645	27.34	1.38	-1.500			
0.8739	55928.65	3.1210	3.1209	-0.1630	27.34	1.38	-1.500			
0.8744	55959.58	3.1180	3.1180	-0.1620	27.35	1.39	-1.500			
0.8749	55990.67	3.1150	3.1150	-0.1609	27.35	1.39	-1.500			
0.8753	56021.45	3.1120	3.1121	-0.1598	27.36	1.40	-1.500			
0.8758	56052.24	3.1090	3.1089	-0.1587	27.36	1.40	-1.500			
0.8763	56082.19	3.1060	3.1061	-0.1577	27.37	1.41	-1.500			
0.8768	56112.48	3.1030	3.1030	-0.1570	27.38	1.42	-1.500			
0.8772	56142.55	3.1000	3.0999	-0.1563	27.38	1.42	-1.500			
0.8777	56172.67	3.0970	3.0969	-0.1550	27.39	1.43	-1.500			
0.8782	56202.43	3.0940	3.0941	-0.1528	27.39	1.43	-1.500			
0.8786	56231.64	3.0910	3.0910	-0.1521	27.40	1.44	-1.500			
0.8791	56260.67	3.0880	3.0880	-0.1503	27.40	1.44	-1.500			
0.8795	56289.28	3.0850	3.0851	-0.1493	27.41	1.45	-1.500			
0.8800	56317.47	3.0820	3.0819	-0.1477	27.41	1.45	-1.500			
0.8804	56345.70	3.0790	3.0789	-0.1470	27.41	1.45	-1.500			
0.8808	56373.89	3.0760	3.0761	-0.1466	27.42	1.46	-1.500			
0.8813	56402.12	3.0730	3.0730	-0.1459	27.42	1.46	-1.500			
0.8817	56430.41	3.0700	3.0700	-0.1452	27.43	1.47	-1.500			
0.8822	56458.01	3.0670	3.0670	-0.1435	27.43	1.47	-1.500			
0.8826	56485.39	3.0640	3.0640	-0.1427	27.44	1.48	-1.500			
0.8830	56512.59	3.0610	3.0611	-0.1422	27.44	1.48	-1.500			
0.8834	56539.68	3.0580	3.0580	-0.1417	27.45	1.49	-1.500			
0.8839	56566.86	3.0550	3.0549	-0.1415	27.45	1.49	-1.500			
0.8843	56593.96	3.0520	3.0520	-0.1400	27.46	1.50	-1.500			
0.8847	56621.06	3.0490	3.0491	-0.1390	27.46	1.50	-1.500			
0.8851	56647.74	3.0460	3.0460	-0.1383	27.47	1.51	-1.500			
0.8855	56674.14	3.0430	3.0431	-0.1367	27.47	1.51	-1.500			
0.8859	56700.09	3.0400	3.0400	-0.1356	27.48	1.52	-1.500			
0.8863	56725.66	3.0370	3.0370	-0.1345	27.48	1.52	-1.500			
0.8867	56751.15	3.0340	3.0341	-0.1338	27.48	1.52	-1.500			
0.8871	56776.85	3.0310	3.0309	-0.1344	27.49	1.53	-1.500			
0.8875	56803.06	3.0280	3.0280	-0.1337	27.49	1.53	-1.500			
0.8880	56828.81	3.0250	3.0249	-0.1333	27.50	1.54	-1.500			
0.8883	56854.40	3.0220	3.0221	-0.1315	27.50	1.54	-1.500			
0.8887	56879.54	3.0190	3.0191	-0.1310	27.51	1.55	-1.500			
0.8891	56904.60	3.0160	3.0160	-0.1298	27.51	1.55	-1.500			
0.8895	56929.03	3.0130	3.0130	-0.1289	27.51	1.55	-1.500			
0.8899	56953.76	3.0100	3.0099	-0.1287	27.52	1.56	-1.500			
0.8903	56977.95	3.0070	3.0072	-0.1291	27.52	1.56	-1.500			
0.8907	57002.81	3.0040	3.0040	-0.1304	27.53	1.57	-1.500			
0.8911	57027.98	3.0010	3.0010	-0.1318	27.53	1.57	-1.500			
