Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2988	19120.34	3.7730	3.7729	-0.7089	25.61	0.05	-0.750			
0.3009	19259.04	3.7700	3.7700	-0.7155	25.62	0.06	-0.750			
0.3031	19396.22	3.7670	3.7673	-0.7155	25.62	0.06	-0.750			
0.3052	19533.95	3.7640	3.7639	-0.7182	25.62	0.06	-0.750			
0.3074	19670.58	3.7610	3.7611	-0.7225	25.62	0.06	-0.750			
0.3095	19807.65	3.7580	3.7580	-0.7229	25.62	0.06	-0.750			
0.3117	19949.15	3.7550	3.7550	-0.7314	25.62	0.06	-0.750			
0.3139	20089.92	3.7520	3.7520	-0.7339	25.62	0.06	-0.750			
0.3161	20230.89	3.7490	3.7491	-0.7389	25.62	0.06	-0.750			
0.3183	20373.02	3.7460	3.7460	-0.7429	25.62	0.06	-0.750			
0.3205	20514.61	3.7430	3.7430	-0.7481	25.62	0.06	-0.750			
0.3228	20658.49	3.7400	3.7400	-0.7562	25.63	0.07	-0.750			
0.3251	20805.34	3.7370	3.7370	-0.7659	25.63	0.07	-0.750			
0.3274	20952.99	3.7340	3.7340	-0.7741	25.63	0.07	-0.750			
0.3297	21102.36	3.7310	3.7310	-0.7826	25.63	0.07	-0.750			
0.3321	21253.09	3.7280	3.7280	-0.7910	25.63	0.07	-0.750			
0.3345	21407.04	3.7250	3.7249	-0.7950	25.63	0.07	-0.750			
0.3369	21559.51	3.7220	3.7220	-0.8015	25.63	0.07	-0.750			
0.3393	21714.04	3.7190	3.7190	-0.8096	25.63	0.07	-0.750			
0.3417	21870.07	3.7160	3.7160	-0.8176	25.63	0.07	-0.750			
0.3442	22026.90	3.7130	3.7129	-0.8245	25.63	0.07	-0.750			
0.3466	22185.43	3.7100	3.7101	-0.8377	25.63	0.07	-0.750			
0.3492	22346.83	3.7070	3.7070	-0.8517	25.63	0.07	-0.750			
0.3518	22512.04	3.7040	3.7039	-0.8708	25.63	0.07	-0.750			
0.3544	22679.81	3.7010	3.7011	-0.8846	25.63	0.07	-0.750			
0.3571	22852.38	3.6980	3.6980	-0.9057	25.63	0.07	-0.750			
0.3598	23029.28	3.6950	3.6949	-0.9238	25.62	0.06	-0.750			
0.3626	23208.31	3.6920	3.6920	-0.9359	25.62	0.06	-0.750			
0.3655	23389.27	3.6890	3.6892	-0.9527	25.62	0.06	-0.750			
0.3683	23573.79	3.6860	3.6859	-0.9733	25.62	0.06	-0.750			
0.3713	23761.98	3.6830	3.6829	-0.9914	25.62	0.06	-0.750			
0.3743	23953.35	3.6800	3.6800	-1.0083	25.62	0.06	-0.750			
0.3773	24148.24	3.6770	3.6770	-1.0284	25.62	0.06	-0.750			
0.3805	24349.38	3.6740	3.6739	-1.0567	25.62	0.06	-0.750			
0.3837	24554.61	3.6710	3.6709	-1.0793	25.62	0.06	-0.750			
0.3869	24762.73	3.6680	3.6680	-1.1006	25.61	0.05	-0.750			
0.3902	24975.80	3.6650	3.6651	-1.1264	25.61	0.05	-0.750			
0.3937	25196.60	3.6620	3.6620	-1.1583	25.61	0.05	-0.750			
0.3972	25422.14	3.6590	3.6590	-1.1841	25.60	0.04	-0.750			
0.4008	25648.43	3.6560	3.6560	-1.2146	25.60	0.04	-0.750			
0.4045	25884.93	3.6530	3.6531	-1.2418	25.60	0.04	-0.750			
0.4083	26129.20	3.6500	3.6499	-1.2632	25.60	0.04	-0.750			
0.4121	26374.10	3.6470	3.6469	-1.2841	25.60	0.04	-0.750			
0.4160	26622.42	3.6440	3.6443	-1.3052	25.60	0.04	-0.750			
0.4199	26875.96	3.6410	3.6409	-1.3326	25.60	0.04	-0.750			
0.4239	27132.28	3.6380	3.6380	-1.3598	25.59	0.03	-0.750			
0.4280	27394.55	3.6350	3.6351	-1.3961	25.59	0.03	-0.750			
0.4323	27666.43	3.6320	3.6320	-1.4350	25.59	0.03	-0.750			
0.4367	27947.51	3.6290	3.6290	-1.4639	25.58	0.02	-0.750			
0.4412	28234.54	3.6260	3.6261	-1.4958	25.58	0.02	-0.750			
0.4457	28524.35	3.6230	3.6229	-1.5215	25.58	0.02	-0.750			
0.4503	28818.98	3.6200	3.6200	-1.5605	25.58	0.02	-0.750			
0.4550	29122.46	3.6170	3.6171	-1.5835	25.58	0.02	-0.750			
0.4598	29428.77	3.6140	3.6138	-1.6204	25.57	0.01	-0.750			
0.4647	29743.36	3.6110	3.6113	-1.6510	25.56	0.00	-0.750			
0.4697	30061.28	3.6080	3.6080	-1.6775	25.56	0.00	-0.750			
0.4749	30391.46	3.6050	3.6049	-1.7181	25.56	0.00	-0.750			
0.4800	30720.27	3.6020	3.6022	-1.7482	25.56	-0.00	-0.750			
0.4854	31062.58	3.5990	3.5989	-1.7756	25.55	-0.01	-0.750			
0.4907	31406.16	3.5960	3.5960	-1.8177	25.55	-0.01	-0.750			
0.4962	31755.14	3.5930	3.5929	-1.8288	25.55	-0.01	-0.750			
0.5018	32112.53	3.5900	3.5900	-1.8700	25.56	-0.00	-0.750			
0.5074	32470.85	3.5870	3.5871	-1.8929	25.55	-0.01	-0.750			
0.5131	32839.53	3.5840	3.5838	-1.9193	25.54	-0.02	-0.750			
0.5189	33206.79	3.5810	3.5811	-1.9444	25.54	-0.02	-0.750			
0.5248	33584.96	3.5780	3.5780	-1.9657	25.54	-0.02	-0.750			
0.5308	33970.80	3.5750	3.5749	-2.0094	25.54	-0.02	-0.750			
0.5368	34353.12	3.5720	3.5721	-2.0206	25.54	-0.02	-0.750	0.377	0.553	
0.5429	34744.85	3.5690	3.5689	-2.0431	25.54	-0.02	-0.750			
0.5491	35140.13	3.5660	3.5660	-2.0745	25.54	-0.02	-0.750			
0.5553	35537.78	3.5630	3.5631	-2.0865	25.54	-0.02	-0.750			
0.5616	35945.04	3.5600	3.5600	-2.1040	25.54	-0.02	-0.750			
0.5680	36355.10	3.5570	3.5570	-2.1135	25.54	-0.02	-0.750			
0.5743	36756.22	3.5540	3.5541	-2.0896	25.54	-0.02	-0.750			
0.5806	37158.66	3.5510	3.5511	-2.0826	25.54	-0.02	-0.750			
0.5868	37557.87	3.5480	3.5480	-2.0738	25.55	-0.01	-0.750			
0.5931	37956.64	3.5450	3.5450	-2.0705	25.56	0.00	-0.750			
0.5993	38353.45	3.5420	3.5420	-2.0450	25.56	0.00	-0.750			
0.6054	38747.97	3.5390	3.5390	-2.0378	25.56	0.00	-0.750			
0.6115	39133.78	3.5360	3.5361	-2.0162	25.56	0.00	-0.750			
0.6175	39521.62	3.5330	3.5329	-1.9941	25.56	0.00	-0.750			
0.6236	39909.08	3.5300	3.5299	-1.9706	25.57	0.01	-0.750			
0.6294	40282.52	3.5270	3.5271	-1.9255	25.58	0.02	-0.750			
0.6352	40651.23	3.5240	3.5240	-1.8872	25.59	0.03	-0.750			
0.6407	41002.42	3.5210	3.5211	-1.8453	25.60	0.04	-0.750			
0.6461	41352.36	3.5180	3.5180	-1.7942	25.60	0.04	-0.750			
0.6515	41696.39	3.5150	3.5150	-1.7535	25.61	0.05	-0.750			
0.6567	42029.84	3.5120	3.5121	-1.7127	25.62	0.06	-0.750			
0.6619	42359.40	3.5090	3.5089	-1.6782	25.63	0.07	-0.750			
0.6668	42674.22	3.5060	3.5059	-1.6189	25.64	0.08	-0.750			
0.6716	42980.15	3.5030	3.5031	-1.5706	25.65	0.09	-0.750			
0.6762	43274.95	3.5000	3.5001	-1.5207	25.66	0.10	-0.750			
0.6807	43565.18	3.4970	3.4969	-1.4804	25.67	0.11	-0.750			
0.6850	43843.01	3.4940	3.4940	-1.4323	25.68	0.12	-0.750			
0.6892	44110.69	3.4910	3.4910	-1.3849	25.70	0.14	-0.750			
0.6933	44372.04	3.4880	3.4880	-1.3456	25.71	0.15	-0.750			
0.6973	44629.92	3.4850	3.4850	-1.3146	25.72	0.16	-0.750			
0.7012	44876.06	3.4820	3.4819	-1.2763	25.73	0.17	-0.750			
0.7050	45118.10	3.4790	3.4790	-1.2495	25.75	0.19	-0.750			
0.7087	45356.37	3.4760	3.4759	-1.2149	25.76	0.20	-0.750			
0.7123	45586.43	3.4730	3.4730	-1.1860	25.77	0.21	-0.750			
0.7158	45809.51	3.4700	3.4703	-1.1574	25.78	0.22	-0.750			
0.7192	46028.81	3.4670	3.4669	-1.1351	25.79	0.23	-0.750			
0.7225	46242.32	3.4640	3.4639	-1.1168	25.80	0.24	-0.750			
0.7258	46453.43	3.4610	3.4610	-1.1055	25.81	0.25	-0.750			
0.7291	46664.71	3.4580	3.4580	-1.1042	25.82	0.26	-0.750			
0.7325	46876.91	3.4550	3.4550	-1.0960	25.83	0.27	-0.750			
0.7357	47085.94	3.4520	3.4520	-1.0872	25.84	0.28	-0.750			
0.7390	47294.39	3.4490	3.4490	-1.0806	25.85	0.29	-0.750			
0.7422	47500.36	3.4460	3.4460	-1.0797	25.86	0.30	-0.750			
0.7454	47707.36	3.4430	3.4430	-1.0726	25.87	0.31	-0.750			
0.7487	47913.76	3.4400	3.4399	-1.0596	25.88	0.32	-0.750			
0.7518	48117.59	3.4370	3.4370	-1.0443	25.89	0.33	-0.750			
0.7550	48317.07	3.4340	3.4340	-1.0383	25.89	0.33	-0.750			
0.7580	48514.44	3.4310	3.4310	-1.0267	25.90	0.34	-0.750			
0.7611	48710.03	3.4280	3.4279	-1.0149	25.91	0.35	-0.750			
0.7641	48901.16	3.4250	3.4250	-1.0031	25.92	0.36	-0.750			
0.7671	49095.20	3.4220	3.4221	-0.9987	25.92	0.36	-0.750			
0.7701	49288.76	3.4190	3.4190	-0.9904	25.93	0.37	-0.750			
0.7731	49477.83	3.4160	3.4160	-0.9716	25.93	0.37	-0.750			
0.7760	49661.93	3.4130	3.4130	-0.9510	25.94	0.38	-0.750			
0.7788	49844.36	3.4100	3.4100	-0.9334	25.94	0.38	-0.750			
0.7816	50021.63	3.4070	3.4069	-0.9135	25.95	0.39	-0.750			
0.7843	50193.93	3.4040	3.4040	-0.8950	25.95	0.39	-0.750			
0.7869	50364.16	3.4010	3.4010	-0.8748	25.96	0.40	-0.750			
0.7896	50531.76	3.3980	3.3979	-0.8524	25.97	0.41	-0.750			
0.7921	50693.74	3.3950	3.3950	-0.8280	25.97	0.41	-0.750			
0.7945	50851.04	3.3920	3.3920	-0.8017	25.98	0.42	-0.750			
0.7969	51003.18	3.3890	3.3890	-0.7708	25.99	0.43	-0.750			
0.7992	51147.87	3.3860	3.3860	-0.7370	25.99	0.43	-0.750			
0.8013	51285.89	3.3830	3.3831	-0.7045	26.00	0.44	-0.750			
0.8034	51418.33	3.3800	3.3801	-0.6737	26.00	0.44	-0.750			
0.8054	51543.80	3.3770	3.3769	-0.6437	26.01	0.45	-0.750			
0.8072	51663.45	3.3740	3.3741	-0.6129	26.01	0.45	-0.750			
0.8090	51778.05	3.3710	3.3709	-0.5867	26.02	0.46	-0.750			
0.8108	51889.02	3.3680	3.3680	-0.5619	26.02	0.46	-0.750			
0.8124	51994.46	3.3650	3.3650	-0.5354	26.03	0.47	-0.750			
0.8140	52094.62	3.3620	3.3620	-0.5085	26.03	0.47	-0.750			
0.8155	52189.90	3.3590	3.3590	-0.4821	26.04	0.48	-0.750			
0.8168	52278.37	3.3560	3.3560	-0.4587	26.04	0.48	-0.750			
0.8182	52364.34	3.3530	3.3530	-0.4375	26.05	0.49	-0.750			
0.8194	52444.70	3.3500	3.3499	-0.4173	26.05	0.49	-0.750			
0.8207	52522.99	3.3470	3.3471	-0.4010	26.06	0.50	-0.750			
0.8218	52598.22	3.3440	3.3440	-0.3855	26.06	0.50	-0.750			
0.8230	52670.81	3.3410	3.3409	-0.3717	26.06	0.50	-0.750			
0.8241	52740.77	3.3380	3.3381	-0.3571	26.07	0.51	-0.750			
0.8251	52807.51	3.3350	3.3350	-0.3429	26.07	0.51	-0.750			
0.8261	52872.30	3.3320	3.3320	-0.3319	26.07	0.51	-0.750			
0.8271	52934.42	3.3290	3.3289	-0.3214	26.08	0.52	-0.750			
0.8280	52994.62	3.3260	3.3260	-0.3111	26.08	0.52	-0.750			
0.8290	53053.43	3.3230	3.3230	-0.3012	26.08	0.52	-0.750			
0.8299	53110.48	3.3200	3.3201	-0.2914	26.09	0.53	-0.750			
0.8307	53165.75	3.3170	3.3170	-0.2824	26.09	0.53	-0.750			
0.8315	53218.76	3.3140	3.3140	-0.2737	26.10	0.54	-0.750			
0.8323	53269.73	3.3110	3.3110	-0.2656	26.10	0.54	-0.750			
0.8331	53319.97	3.3080	3.3079	-0.2576	26.10	0.54	-0.750			
0.8339	53368.54	3.3050	3.3050	-0.2523	26.11	0.55	-0.750			
0.8346	53416.55	3.3020	3.3021	-0.2464	26.11	0.55	-0.750			
0.8354	53463.20	3.2990	3.2990	-0.2410	26.11	0.55	-0.750			
0.8361	53508.89	3.2960	3.2960	-0.2366	26.12	0.56	-0.750			
0.8368	53553.11	3.2930	3.2931	-0.2309	26.12	0.56	-0.750			
0.8375	53597.11	3.2900	3.2899	-0.2272	26.12	0.56	-0.750			
0.8381	53641.05	3.2870	3.2869	-0.2231	26.13	0.57	-0.750			
0.8388	53682.84	3.2840	3.2841	-0.2180	26.13	0.57	-0.750			
0.8394	53724.31	3.2810	3.2810	-0.2143	26.13	0.57	-0.750			
0.8401	53765.31	3.2780	3.2780	-0.2110	26.14	0.58	-0.750			
0.8407	53805.32	3.2750	3.2749	-0.2068	26.14	0.58	-0.750			
0.8413	53844.34	3.2720	3.2720	-0.2028	26.15	0.59	-0.750			
0.8419	53882.94	3.2690	3.2691	-0.2002	26.15	0.59	-0.750			
0.8425	53921.31	3.2660	3.2660	-0.1968	26.16	0.60	-0.750			
0.8431	53959.12	3.2630	3.2630	-0.1938	26.16	0.60	-0.750			
0.8437	53995.80	3.2600	3.2600	-0.1898	26.16	0.60	-0.750			
0.8442	54031.65	3.2570	3.2571	-0.1873	26.17	0.61	-0.750			
0.8448	54067.19	3.2540	3.2540	-0.1847	26.17	0.61	-0.750			
0.8454	54102.42	3.2510	3.2509	-0.1823	26.18	0.62	-0.750			
0.8459	54137.02	3.2480	3.2479	-0.1797	26.18	0.62	-0.750			
0.8464	54171.10	3.2450	3.2451	-0.1775	26.19	0.63	-0.750			
0.8470	54205.45	3.2420	3.2420	-0.1764	26.19	0.63	-0.750			
0.8475	54239.07	3.2390	3.2391	-0.1739	26.20	0.64	-0.750			
0.8480	54272.39	3.2360	3.2359	-0.1714	26.20	0.64	-0.750			
0.8485	54304.69	3.2330	3.2330	-0.1689	26.20	0.64	-0.750			
0.8490	54336.83	3.2300	3.2301	-0.1671	26.21	0.65	-0.750			
0.8495	54368.77	3.2270	3.2268	-0.1655	26.21	0.65	-0.750			
0.8500	54400.36	3.2240	3.2239	-0.1636	26.22	0.66	-0.750			
0.8505	54431.45	3.2210	3.2210	-0.1617	26.22	0.66	-0.750			
0.8510	54462.49	3.2180	3.2180	-0.1605	26.22	0.66	-0.750			
0.8515	54493.14	3.2150	3.2150	-0.1589	26.23	0.67	-0.750			
0.8519	54523.59	3.2120	3.2120	-0.1573	26.23	0.67	-0.750			
0.8524	54553.54	3.2090	3.2091	-0.1553	26.24	0.68	-0.750			
0.8529	54583.07	3.2060	3.2061	-0.1539	26.24	0.68	-0.750			
0.8533	54612.56	3.2030	3.2030	-0.1523	26.24	0.68	-0.750			
0.8538	54641.73	3.2000	3.2000	-0.1509	26.25	0.69	-0.750			
0.8542	54670.48	3.1970	3.1970	-0.1494	26.25	0.69	-0.750			
0.8547	54698.97	3.1940	3.1941	-0.1482	26.25	0.69	-0.750			
0.8551	54727.32	3.1910	3.1910	-0.1469	26.26	0.70	-0.750			
0.8556	54755.42	3.1880	3.1879	-0.1457	26.26	0.70	-0.750			
0.8560	54783.32	3.1850	3.1850	-0.1445	26.26	0.70	-0.750			
0.8564	54810.95	3.1820	3.1820	-0.1428	26.27	0.71	-0.750			
0.8568	54838.26	3.1790	3.1790	-0.1419	26.27	0.71	-0.750			
0.8573	54865.36	3.1760	3.1760	-0.1404	26.27	0.71	-0.750			
0.8577	54892.05	3.1730	3.1730	-0.1392	26.28	0.72	-0.750			
0.8581	54918.44	3.1700	3.1700	-0.1383	26.28	0.72	-0.750			
0.8585	54944.84	3.1670	3.1670	-0.1377	26.29	0.73	-0.750			
0.8589	54971.37	3.1640	3.1639	-0.1365	26.29	0.73	-0.750			
0.8593	54997.64	3.1610	3.1610	-0.1351	26.29	0.73	-0.750			
0.8597	55023.61	3.1580	3.1580	-0.1342	26.30	0.74	-0.750			
0.8601	55049.21	3.1550	3.1551	-0.1325	26.30	0.74	-0.750			
0.8605	55074.51	3.1520	3.1520	-0.1308	26.30	0.74	-0.750			
0.8609	55099.13	3.1490	3.1490	-0.1304	26.31	0.75	-0.750			
0.8613	55123.97	3.1460	3.1460	-0.1290	26.31	0.75	-0.750			
0.8617	55148.71	3.1430	3.1430	-0.1287	26.31	0.75	-0.750			
0.8621	55173.59	3.1400	3.1399	-0.1277	26.32	0.76	-0.750			
0.8625	55198.15	3.1370	3.1371	-0.1269	26.32	0.76	-0.750			
0.8629	55222.45	3.1340	3.1340	-0.1259	26.32	0.76	-0.750			
0.8632	55246.50	3.1310	3.1310	-0.1246	26.33	0.77	-0.750			
0.8636	55270.44	3.1280	3.1281	-0.1236	26.33	0.77	-0.750			
0.8640	55293.59	3.1250	3.1249	-0.1218	26.33	0.77	-0.750			
0.8643	55316.90	3.1220	3.1221	-0.1212	26.33	0.77	-0.750			
0.8647	55340.17	3.1190	3.1190	-0.1205	26.34	0.78	-0.750			
0.8651	55363.24	3.1160	3.1160	-0.1198	26.34	0.78	-0.750			
0.8654	55386.14	3.1130	3.1130	-0.1190	26.34	0.78	-0.750			
0.8658	55408.93	3.1100	3.1099	-0.1183	26.34	0.78	-0.750			
0.8661	55431.61	3.1070	3.1070	-0.1174	26.35	0.79	-0.750			
0.8665	55454.17	3.1040	3.1041	-0.1167	26.35	0.79	-0.750			
0.8668	55476.46	3.1010	3.1009	-0.1157	26.35	0.79	-0.750			
0.8672	55498.58	3.0980	3.0980	-0.1147	26.36	0.80	-0.750			
0.8675	55520.43	3.0950	3.0950	-0.1140	26.36	0.80	-0.750			
0.8678	55542.20	3.0920	3.0920	-0.1131	26.37	0.81	-0.750			
0.8682	55563.88	3.0890	3.0890	-0.1122	26.37	0.81	-0.750			
0.8685	55585.28	3.0860	3.0860	-0.1113	26.37	0.81	-0.750			
0.8689	55606.60	3.0830	3.0830	-0.1105	26.38	0.82	-0.750			
0.8692	55627.82	3.0800	3.0800	-0.1098	26.38	0.82	-0.750			
0.8695	55648.71	3.0770	3.0771	-0.1092	26.39	0.83	-0.750			
0.8698	55669.56	3.0740	3.0740	-0.1084	26.39	0.83	-0.750			
0.8702	55690.31	3.0710	3.0710	-0.1078	26.39	0.83	-0.750			
0.8705	55710.83	3.0680	3.0680	-0.1070	26.40	0.84	-0.750			
0.8708	55731.39	3.0650	3.0650	-0.1064	26.40	0.84	-0.750			
0.8711	55751.85	3.0620	3.0620	-0.1060	26.40	0.84	-0.750			
0.8714	55772.14	3.0590	3.0591	-0.1053	26.41	0.85	-0.750			
0.8718	55792.36	3.0560	3.0560	-0.1047	26.41	0.85	-0.750			
0.8721	55812.50	3.0530	3.0530	-0.1037	26.42	0.86	-0.750			
0.8724	55832.34	3.0500	3.0499	-0.1027	26.42	0.86	-0.750			
0.8727	55851.87	3.0470	3.0471	-0.1019	26.42	0.86	-0.750			
0.8730	55871.37	3.0440	3.0441	-0.1011	26.43	0.87	-0.750			
0.8733	55890.69	3.0410	3.0410	-0.1002	26.43	0.87	-0.750			
0.8736	55909.60	3.0380	3.0379	-0.0999	26.43	0.87	-0.750			
0.8739	55928.75	3.0350	3.0350	-0.0997	26.44	0.88	-0.750			
0.8742	55947.83	3.0320	3.0319	-0.0988	26.44	0.88	-0.750			
0.8745	55966.77	3.0290	3.0290	-0.0985	26.44	0.88	-0.750			
0.8748	55985.94	3.0260	3.0261	-0.0982	26.45	0.89	-0.750			
0.8751	56004.71	3.0230	3.0230	-0.0974	26.45	0.89	-0.750			
0.8754	56023.42	3.0200	3.0199	-0.0966	26.45	0.89	-0.750			
0.8757	56041.86	3.0170	3.0170	-0.0955	26.46	0.90	-0.750			
0.8759	56060.02	3.0140	3.0141	-0.0943	26.46	0.90	-0.750			
0.8762	56078.04	3.0110	3.0110	-0.0934	26.46	0.90	-0.750			
0.8765	56096.03	3.0080	3.0079	-0.0924	26.47	0.91	-0.750			
0.8768	56113.63	3.0050	3.0050	-0.0910	26.47	0.91	-0.750			
0.8770	56130.98	3.0020	3.0020	-0.0898	26.47	0.91	-0.750			
