Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4455	28510.87	3.8250	3.8251	1.3480	26.85	0.91	1.500			
0.4496	28773.15	3.8220	3.8219	1.3733	26.84	0.90	1.500			
0.4538	29040.15	3.8190	3.8190	1.3981	26.83	0.89	1.500			
0.4580	29310.61	3.8160	3.8161	1.4255	26.81	0.87	1.500			
0.4623	29586.72	3.8130	3.8130	1.4435	26.80	0.86	1.500			
0.4666	29863.57	3.8100	3.8100	1.4680	26.79	0.85	1.500			
0.4710	30145.45	3.8070	3.8071	1.4883	26.77	0.83	1.500			
0.4755	30434.51	3.8040	3.8039	1.5267	26.76	0.82	1.500			
0.4802	30730.08	3.8010	3.8010	1.5664	26.74	0.80	1.500			
0.4850	31037.43	3.7980	3.7980	1.5937	26.72	0.78	1.500			
0.4898	31348.72	3.7950	3.7950	1.6288	26.70	0.76	1.500			
0.4947	31661.45	3.7920	3.7921	1.6481	26.69	0.75	1.500			
0.4997	31979.17	3.7890	3.7889	1.6707	26.67	0.73	1.500			
0.5047	32302.59	3.7860	3.7860	1.6883	26.65	0.71	1.500			
0.5098	32627.07	3.7830	3.7831	1.7207	26.64	0.70	1.500			
0.5150	32961.36	3.7800	3.7800	1.7566	26.62	0.68	1.500			
0.5203	33301.80	3.7770	3.7771	1.7661	26.60	0.66	1.500	0.350	0.475	
0.5257	33643.99	3.7740	3.7741	1.7775	26.59	0.65	1.500			
0.5311	33990.64	3.7710	3.7711	1.7880	26.57	0.63	1.500			
0.5365	34335.38	3.7680	3.7679	1.7788	26.55	0.61	1.500			
0.5417	34671.42	3.7650	3.7651	1.7779	26.53	0.59	1.500			
0.5471	35014.04	3.7620	3.7620	1.7746	26.51	0.57	1.500			
0.5524	35356.58	3.7590	3.7590	1.7790	26.49	0.55	1.500			
0.5578	35696.78	3.7560	3.7560	1.7758	26.47	0.53	1.500			
0.5631	36035.98	3.7530	3.7530	1.7733	26.46	0.52	1.500			
0.5683	36372.99	3.7500	3.7501	1.7790	26.44	0.50	1.500			
0.5737	36716.47	3.7470	3.7469	1.8040	26.42	0.48	1.500			
0.5791	37061.51	3.7440	3.7440	1.8268	26.41	0.47	1.500			
0.5847	37417.84	3.7410	3.7410	1.8563	26.39	0.45	1.500			
0.5903	37777.81	3.7380	3.7380	1.8996	26.38	0.44	1.500			
0.5960	38145.26	3.7350	3.7350	1.9379	26.36	0.42	1.500			
0.6019	38522.53	3.7320	3.7320	1.9827	26.34	0.40	1.500			
0.6079	38907.95	3.7290	3.7290	2.0292	26.33	0.39	1.500			
0.6141	39300.17	3.7260	3.7260	2.0974	26.31	0.37	1.500			
0.6204	39705.52	3.7230	3.7230	2.1480	26.29	0.35	1.500			
0.6270	40126.18	3.7200	3.7200	2.2264	26.27	0.33	1.500			
0.6338	40564.43	3.7170	3.7170	2.2874	26.26	0.32	1.500			
0.6407	41005.35	3.7140	3.7140	2.3430	26.24	0.30	1.500			
0.6478	41459.78	3.7110	3.7109	2.3837	26.22	0.28	1.500			
0.6551	41923.48	3.7080	3.7081	2.4234	26.21	0.27	1.500			
0.6624	42395.15	3.7050	3.7050	2.4165	26.19	0.25	1.500			
0.6697	42862.22	3.7020	3.7020	2.3566	26.18	0.24	1.500			
0.6768	43314.24	3.6990	3.6990	2.2458	26.17	0.23	1.500			
0.6834	43737.05	3.6960	3.6960	2.0971	26.16	0.22	1.500			
0.6893	44118.22	3.6930	3.6930	1.9273	26.15	0.21	1.500			
0.6947	44462.59	3.6900	3.6900	1.7596	26.14	0.20	1.500			
0.6998	44786.26	3.6870	3.6869	1.6489	26.13	0.19	1.500			
0.7045	45089.83	3.6840	3.6840	1.5592	26.12	0.18	1.500			
0.7091	45380.36	3.6810	3.6810	1.4866	26.11	0.17	1.500			
0.7134	45657.58	3.6780	3.6780	1.4228	26.10	0.16	1.500			
0.7175	45922.89	3.6750	3.6750	1.3700	26.09	0.15	1.500			
0.7215	46178.09	3.6720	3.6720	1.3267	26.09	0.15	1.500			
0.7254	46425.63	3.6690	3.6690	1.2949	26.08	0.14	1.500			
0.7292	46669.40	3.6660	3.6660	1.2711	26.07	0.13	1.500			
0.7330	46909.04	3.6630	3.6630	1.2593	26.06	0.12	1.500			
0.7367	47149.04	3.6600	3.6599	1.2552	26.05	0.11	1.500			
0.7404	47387.34	3.6570	3.6570	1.2601	26.04	0.10	1.500			
0.7442	47630.14	3.6540	3.6540	1.2665	26.03	0.09	1.500			
0.7480	47873.87	3.6510	3.6509	1.2724	26.02	0.08	1.500			
0.7519	48120.99	3.6480	3.6480	1.2756	26.02	0.08	1.500			
0.7557	48367.88	3.6450	3.6450	1.2760	26.01	0.07	1.500			
0.7596	48613.76	3.6420	3.6420	1.2673	26.00	0.06	1.500			
0.7634	48856.65	3.6390	3.6390	1.2597	26.00	0.06	1.500			
0.7671	49097.22	3.6360	3.6360	1.2461	25.99	0.05	1.500			
0.7709	49334.71	3.6330	3.6330	1.2385	25.99	0.05	1.500			
0.7745	49570.79	3.6300	3.6300	1.2309	25.98	0.04	1.500			
0.7782	49806.14	3.6270	3.6271	1.2301	25.97	0.03	1.500			
0.7819	50042.47	3.6240	3.6240	1.2252	25.97	0.03	1.500			
0.7856	50278.53	3.6210	3.6210	1.2199	25.96	0.02	1.500			
0.7893	50512.72	3.6180	3.6180	1.2138	25.96	0.02	1.500			
0.7929	50746.83	3.6150	3.6150	1.2077	25.95	0.01	1.500			
0.7965	50979.17	3.6120	3.6120	1.1854	25.94	0.00	1.500			
0.8001	51206.18	3.6090	3.6090	1.1629	25.94	0.00	1.500			
0.8035	51426.22	3.6060	3.6061	1.1428	25.94	0.00	1.500			
0.8069	51644.45	3.6030	3.6030	1.1227	25.94	0.00	1.500			
0.8103	51856.21	3.6000	3.5999	1.1005	25.94	0.00	1.500			
0.8135	52064.90	3.5970	3.5970	1.0750	25.94	0.00	1.500			
0.8167	52270.08	3.5940	3.5940	1.0536	25.94	0.00	1.500			
0.8199	52472.45	3.5910	3.5910	1.0304	25.94	0.00	1.500			
0.8230	52669.94	3.5880	3.5880	0.9992	25.94	0.00	1.500			
0.8260	52861.17	3.5850	3.5849	0.9420	25.94	0.00	1.500			
0.8288	53042.87	3.5820	3.5821	0.8806	25.94	0.00	1.500			
0.8314	53209.30	3.5790	3.5791	0.7909	25.94	0.00	1.500			
0.8337	53358.22	3.5760	3.5760	0.6972	25.94	0.00	1.500			
0.8356	53479.35	3.5730	3.5731	0.5939	25.94	0.00	1.500			
0.8372	53580.46	3.5700	3.5699	0.4964	25.94	0.00	1.500			
0.8385	53661.40	3.5670	3.5670	0.4117	25.94	0.00	1.500			
0.8395	53730.23	3.5640	3.5639	0.3523	25.94	0.00	1.500			
0.8404	53787.47	3.5610	3.5609	0.3000	25.94	0.00	1.500			
0.8412	53838.03	3.5580	3.5579	0.2623	25.94	0.00	1.500			
0.8419	53882.63	3.5550	3.5549	0.2283	25.94	0.00	1.500			
0.8425	53922.47	3.5520	3.5520	0.2049	25.94	0.00	1.500			
0.8431	53958.04	3.5490	3.5489	0.1838	25.94	0.00	1.500			
0.8436	53991.42	3.5460	3.5460	0.1659	25.94	0.00	1.500			
0.8441	54021.33	3.5430	3.5430	0.1510	25.94	0.00	1.500			
0.8445	54048.13	3.5400	3.5400	0.1351	25.94	0.00	1.500			
0.8449	54072.75	3.5370	3.5370	0.1206	25.94	0.00	1.500			
0.8452	54094.37	3.5340	3.5339	0.1058	25.94	0.00	1.500			
0.8455	54113.31	3.5310	3.5311	0.0916	25.94	0.00	1.500			
0.8458	54129.73	3.5280	3.5281	0.0774	25.94	0.00	1.500			
0.8460	54143.72	3.5250	3.5252	0.0625	25.94	0.00	1.500			
0.8462	54154.23	3.5220	3.5224	0.0469	25.94	0.00	1.500			
0.8463	54161.75	3.5190	3.5199	0.0313	25.94	0.00	1.500			
