Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3625	23199.12	3.6620	3.6620	-0.9527	26.05	0.42	-1.500			
0.3653	23382.35	3.6590	3.6590	-0.9658	26.06	0.43	-1.500			
0.3683	23569.91	3.6560	3.6560	-0.9815	26.07	0.44	-1.500			
0.3713	23760.47	3.6530	3.6530	-0.9952	26.08	0.45	-1.500			
0.3742	23951.45	3.6500	3.6501	-1.0137	26.08	0.45	-1.500			
0.3773	24147.11	3.6470	3.6469	-1.0266	26.09	0.46	-1.500			
0.3804	24347.08	3.6440	3.6440	-1.0408	26.10	0.47	-1.500			
0.3836	24548.16	3.6410	3.6410	-1.0551	26.10	0.47	-1.500			
0.3867	24751.38	3.6380	3.6381	-1.0765	26.11	0.48	-1.500			
0.3900	24959.99	3.6350	3.6350	-1.0934	26.12	0.49	-1.500			
0.3933	25171.41	3.6320	3.6319	-1.1086	26.13	0.50	-1.500			
0.3966	25384.83	3.6290	3.6290	-1.1284	26.14	0.51	-1.500			
0.4001	25604.01	3.6260	3.6261	-1.1546	26.14	0.51	-1.500			
0.4036	25827.48	3.6230	3.6229	-1.1743	26.15	0.52	-1.500			
0.4071	26054.55	3.6200	3.6200	-1.1928	26.15	0.52	-1.500			
0.4107	26285.49	3.6170	3.6170	-1.2091	26.15	0.52	-1.500			
0.4144	26522.62	3.6140	3.6139	-1.2274	26.16	0.53	-1.500			
0.4181	26760.36	3.6110	3.6110	-1.2450	26.16	0.53	-1.500			
0.4219	26999.28	3.6080	3.6079	-1.2583	26.17	0.54	-1.500			
0.4257	27241.66	3.6050	3.6049	-1.2708	26.17	0.54	-1.500			
0.4295	27487.90	3.6020	3.6020	-1.2869	26.18	0.55	-1.500			
0.4333	27733.51	3.5990	3.5990	-1.3059	26.18	0.55	-1.500			
0.4373	27985.64	3.5960	3.5960	-1.3207	26.19	0.56	-1.500			
0.4413	28244.39	3.5930	3.5930	-1.3481	26.19	0.56	-1.500			
0.4454	28503.79	3.5900	3.5899	-1.3662	26.20	0.57	-1.500			
0.4495	28768.10	3.5870	3.5871	-1.3879	26.20	0.57	-1.500			
0.4537	29038.37	3.5840	3.5839	-1.4085	26.21	0.58	-1.500			
0.4579	29308.22	3.5810	3.5810	-1.4352	26.21	0.58	-1.500			
0.4623	29585.66	3.5780	3.5780	-1.4492	26.22	0.59	-1.500			
0.4667	29868.94	3.5750	3.5750	-1.4728	26.22	0.59	-1.500			
0.4712	30154.77	3.5720	3.5720	-1.4880	26.23	0.60	-1.500			
0.4757	30442.13	3.5690	3.5690	-1.5034	26.23	0.60	-1.500			
0.4802	30732.64	3.5660	3.5660	-1.5177	26.24	0.61	-1.500			
0.4848	31024.11	3.5630	3.5630	-1.5403	26.24	0.61	-1.500			
0.4894	31318.68	3.5600	3.5600	-1.5596	26.25	0.62	-1.500			
0.4941	31623.64	3.5570	3.5570	-1.5831	26.25	0.62	-1.500			
0.4989	31930.36	3.5540	3.5541	-1.6045	26.26	0.63	-1.500			
0.5038	32241.01	3.5510	3.5510	-1.6189	26.27	0.64	-1.500			
0.5087	32554.04	3.5480	3.5480	-1.6389	26.27	0.64	-1.500			
0.5136	32870.07	3.5450	3.5450	-1.6542	26.28	0.65	-1.500			
0.5186	33189.31	3.5420	3.5420	-1.6677	26.28	0.65	-1.500			
0.5236	33509.29	3.5390	3.5391	-1.6897	26.29	0.66	-1.500			
0.5287	33838.30	3.5360	3.5360	-1.7012	26.30	0.67	-1.500			
0.5338	34165.19	3.5330	3.5331	-1.7211	26.30	0.67	-1.500	0.377	0.523	
0.5390	34499.16	3.5300	3.5300	-1.7213	26.31	0.68	-1.500			
0.5443	34833.09	3.5270	3.5269	-1.7316	26.32	0.69	-1.500			
0.5494	35164.12	3.5240	3.5242	-1.7406	26.32	0.69	-1.500			
0.5547	35498.58	3.5210	3.5209	-1.7456	26.33	0.70	-1.500			
0.5599	35832.60	3.5180	3.5180	-1.7547	26.34	0.71	-1.500			
0.5652	36170.46	3.5150	3.5150	-1.7582	26.35	0.72	-1.500			
0.5705	36512.62	3.5120	3.5120	-1.7692	26.36	0.73	-1.500			
0.5758	36853.59	3.5090	3.5090	-1.7704	26.37	0.74	-1.500			
0.5811	37191.98	3.5060	3.5060	-1.7800	26.38	0.75	-1.500			
0.5865	37533.47	3.5030	3.5030	-1.7683	26.39	0.76	-1.500			
0.5918	37873.45	3.5000	3.5000	-1.7635	26.40	0.77	-1.500			
0.5971	38214.30	3.4970	3.4969	-1.7629	26.42	0.79	-1.500			
0.6024	38551.56	3.4940	3.4940	-1.7557	26.43	0.80	-1.500			
0.6076	38886.65	3.4910	3.4910	-1.7533	26.43	0.80	-1.500			
0.6129	39223.25	3.4880	3.4880	-1.7452	26.44	0.81	-1.500			
0.6181	39559.21	3.4850	3.4850	-1.7418	26.45	0.82	-1.500			
0.6234	39895.62	3.4820	3.4821	-1.7340	26.46	0.83	-1.500			
0.6285	40226.93	3.4790	3.4790	-1.7152	26.47	0.84	-1.500			
0.6337	40554.26	3.4760	3.4761	-1.7023	26.49	0.86	-1.500			
0.6387	40879.04	3.4730	3.4730	-1.6808	26.50	0.87	-1.500			
0.6438	41200.62	3.4700	3.4700	-1.6648	26.52	0.89	-1.500			
0.6488	41520.00	3.4670	3.4670	-1.6441	26.53	0.90	-1.500			
0.6537	41833.80	3.4640	3.4640	-1.6214	26.55	0.92	-1.500			
0.6585	42142.18	3.4610	3.4610	-1.5991	26.56	0.93	-1.500			
0.6632	42446.71	3.4580	3.4580	-1.5744	26.57	0.94	-1.500			
0.6679	42744.27	3.4550	3.4550	-1.5539	26.58	0.95	-1.500			
0.6725	43042.63	3.4520	3.4520	-1.5363	26.60	0.97	-1.500			
0.6771	43336.01	3.4490	3.4490	-1.5107	26.62	0.99	-1.500			
0.6816	43624.22	3.4460	3.4460	-1.4911	26.63	1.00	-1.500			
0.6861	43909.63	3.4430	3.4431	-1.4697	26.65	1.02	-1.500			
0.6905	44189.50	3.4400	3.4399	-1.4455	26.67	1.04	-1.500			
0.6947	44463.74	3.4370	3.4370	-1.4265	26.69	1.06	-1.500			
0.6990	44734.27	3.4340	3.4341	-1.4098	26.69	1.06	-1.500			
0.7032	45004.08	3.4310	3.4310	-1.3980	26.71	1.08	-1.500			
0.7074	45271.78	3.4280	3.4279	-1.3859	26.73	1.10	-1.500			
0.7115	45534.68	3.4250	3.4250	-1.3694	26.75	1.12	-1.500			
0.7156	45800.32	3.4220	3.4220	-1.3596	26.77	1.14	-1.500			
0.7197	46059.21	3.4190	3.4191	-1.3354	26.79	1.16	-1.500			
0.7236	46313.57	3.4160	3.4161	-1.3131	26.80	1.17	-1.500			
0.7276	46563.29	3.4130	3.4130	-1.2934	26.82	1.19	-1.500			
0.7314	46807.60	3.4100	3.4100	-1.2710	26.84	1.21	-1.500			
0.7352	47052.37	3.4070	3.4070	-1.2462	26.85	1.22	-1.500			
0.7389	47291.42	3.4040	3.4040	-1.2181	26.87	1.24	-1.500			
0.7425	47522.69	3.4010	3.4010	-1.1814	26.89	1.26	-1.500			
0.7461	47747.67	3.3980	3.3981	-1.1444	26.90	1.27	-1.500			
0.7494	47962.69	3.3950	3.3950	-1.1026	26.92	1.29	-1.500			
0.7526	48168.12	3.3920	3.3920	-1.0635	26.93	1.30	-1.500			
0.7558	48369.30	3.3890	3.3890	-1.0271	26.94	1.31	-1.500			
0.7588	48562.47	3.3860	3.3859	-0.9908	26.96	1.33	-1.500			
0.7617	48750.19	3.3830	3.3830	-0.9588	26.97	1.34	-1.500			
0.7645	48930.82	3.3800	3.3801	-0.9261	26.99	1.36	-1.500			
0.7673	49104.94	3.3770	3.3770	-0.8950	27.00	1.37	-1.500			
0.7699	49273.09	3.3740	3.3740	-0.8620	27.01	1.38	-1.500			
0.7724	49435.56	3.3710	3.3709	-0.8318	27.02	1.39	-1.500			
0.7749	49592.06	3.3680	3.3680	-0.8048	27.04	1.41	-1.500			
0.7773	49744.23	3.3650	3.3650	-0.7768	27.05	1.42	-1.500			
0.7795	49891.00	3.3620	3.3620	-0.7502	27.06	1.43	-1.500			
0.7817	50031.73	3.3590	3.3590	-0.7238	27.06	1.43	-1.500			
0.7839	50167.81	3.3560	3.3561	-0.6988	27.07	1.44	-1.500			
0.7859	50299.84	3.3530	3.3530	-0.6784	27.08	1.45	-1.500			
0.7879	50427.13	3.3500	3.3500	-0.6565	27.09	1.46	-1.500			
0.7899	50551.17	3.3470	3.3470	-0.6332	27.10	1.47	-1.500			
0.7917	50670.56	3.3440	3.3440	-0.6144	27.11	1.48	-1.500			
0.7935	50786.37	3.3410	3.3410	-0.6006	27.11	1.48	-1.500			
0.7953	50900.34	3.3380	3.3379	-0.5817	27.12	1.49	-1.500			
0.7970	51010.27	3.3350	3.3349	-0.5643	27.13	1.50	-1.500			
0.7987	51116.98	3.3320	3.3321	-0.5479	27.13	1.50	-1.500			
0.8003	51221.10	3.3290	3.3290	-0.5322	27.14	1.51	-1.500			
0.8019	51321.67	3.3260	3.3259	-0.5169	27.15	1.52	-1.500			
0.8034	51417.28	3.3230	3.3231	-0.5016	27.16	1.53	-1.500			
0.8049	51512.77	3.3200	3.3200	-0.4879	27.16	1.53	-1.500			
0.8063	51605.66	3.3170	3.3169	-0.4763	27.17	1.54	-1.500			
0.8077	51695.71	3.3140	3.3141	-0.4636	27.18	1.55	-1.500			
0.8091	51783.40	3.3110	3.3111	-0.4518	27.18	1.55	-1.500			
0.8105	51869.40	3.3080	3.3079	-0.4391	27.19	1.56	-1.500			
0.8118	51952.28	3.3050	3.3049	-0.4273	27.20	1.57	-1.500			
0.8130	52032.16	3.3020	3.3021	-0.4146	27.20	1.57	-1.500			
0.8142	52111.16	3.2990	3.2989	-0.4051	27.21	1.58	-1.500			
0.8154	52188.05	3.2960	3.2960	-0.3952	27.21	1.58	-1.500			
0.8166	52263.01	3.2930	3.2930	-0.3856	27.22	1.59	-1.500			
0.8178	52336.11	3.2900	3.2899	-0.3753	27.23	1.60	-1.500			
0.8189	52407.40	3.2870	3.2871	-0.3670	27.23	1.60	-1.500			
0.8199	52476.62	3.2840	3.2840	-0.3565	27.24	1.61	-1.500			
0.8210	52544.25	3.2810	3.2810	-0.3480	27.24	1.61	-1.500			
0.8220	52609.80	3.2780	3.2781	-0.3392	27.24	1.61	-1.500			
0.8230	52673.72	3.2750	3.2750	-0.3328	27.25	1.62	-1.500			
0.8240	52736.76	3.2720	3.2720	-0.3259	27.25	1.62	-1.500			
0.8250	52799.06	3.2690	3.2689	-0.3186	27.26	1.63	-1.500			
0.8259	52859.04	3.2660	3.2660	-0.3128	27.27	1.64	-1.500			
0.8269	52919.06	3.2630	3.2630	-0.3071	27.27	1.64	-1.500			
0.8278	52977.55	3.2600	3.2600	-0.3006	27.28	1.65	-1.500			
0.8287	53034.85	3.2570	3.2570	-0.2933	27.28	1.65	-1.500			
0.8295	53089.63	3.2540	3.2541	-0.2872	27.29	1.66	-1.500			
0.8304	53144.61	3.2510	3.2510	-0.2822	27.29	1.66	-1.500			
0.8312	53198.15	3.2480	3.2480	-0.2771	27.30	1.67	-1.500			
0.8320	53250.41	3.2450	3.2451	-0.2704	27.30	1.67	-1.500			
0.8328	53302.31	3.2420	3.2420	-0.2662	27.31	1.68	-1.500			
0.8336	53352.76	3.2390	3.2390	-0.2610	27.31	1.68	-1.500			
0.8344	53402.16	3.2360	3.2361	-0.2569	27.32	1.69	-1.500			
0.8352	53450.41	3.2330	3.2330	-0.2509	27.32	1.69	-1.500			
0.8359	53498.44	3.2300	3.2300	-0.2482	27.33	1.70	-1.500			
0.8366	53545.48	3.2270	3.2270	-0.2455	27.33	1.70	-1.500			
0.8374	53592.32	3.2240	3.2241	-0.2423	27.34	1.71	-1.500			
0.8381	53639.14	3.2210	3.2210	-0.2395	27.34	1.71	-1.500			
0.8388	53685.18	3.2180	3.2178	-0.2353	27.35	1.72	-1.500			
0.8395	53730.08	3.2150	3.2150	-0.2310	27.35	1.72	-1.500			
0.8402	53773.71	3.2120	3.2120	-0.2279	27.35	1.72	-1.500			
0.8409	53817.18	3.2090	3.2089	-0.2241	27.36	1.73	-1.500			
0.8416	53859.85	3.2060	3.2060	-0.2203	27.36	1.73	-1.500			
0.8422	53901.29	3.2030	3.2029	-0.2170	27.37	1.74	-1.500			
0.8429	53942.83	3.2000	3.2001	-0.2137	27.37	1.74	-1.500			
0.8435	53983.41	3.1970	3.1971	-0.2115	27.38	1.75	-1.500			
0.8441	54023.77	3.1940	3.1939	-0.2090	27.38	1.75	-1.500			
0.8447	54063.87	3.1910	3.1910	-0.2061	27.39	1.76	-1.500			
0.8454	54102.64	3.1880	3.1879	-0.2030	27.39	1.76	-1.500			
0.8460	54141.30	3.1850	3.1851	-0.2022	27.39	1.76	-1.500			
0.8466	54180.18	3.1820	3.1820	-0.2001	27.40	1.77	-1.500			
0.8472	54218.28	3.1790	3.1790	-0.1981	27.40	1.77	-1.500			
0.8478	54256.48	3.1760	3.1759	-0.1957	27.41	1.78	-1.500			
0.8483	54293.58	3.1730	3.1732	-0.1933	27.41	1.78	-1.500			
0.8489	54330.37	3.1700	3.1700	-0.1917	27.42	1.79	-1.500			
0.8495	54367.20	3.1670	3.1670	-0.1900	27.42	1.79	-1.500			
0.8501	54403.25	3.1640	3.1639	-0.1879	27.43	1.80	-1.500			
0.8506	54439.04	3.1610	3.1610	-0.1849	27.43	1.80	-1.500			
0.8512	54474.67	3.1580	3.1580	-0.1842	27.44	1.81	-1.500			
0.8517	54509.83	3.1550	3.1551	-0.1820	27.44	1.81	-1.500			
0.8523	54544.57	3.1520	3.1520	-0.1810	27.45	1.82	-1.500			
0.8528	54578.91	3.1490	3.1489	-0.1790	27.45	1.82	-1.500			
0.8533	54613.02	3.1460	3.1459	-0.1772	27.46	1.83	-1.500			
0.8539	54646.96	3.1430	3.1431	-0.1763	27.46	1.83	-1.500			
0.8544	54680.91	3.1400	3.1400	-0.1748	27.47	1.84	-1.500			
0.8549	54714.84	3.1370	3.1370	-0.1731	27.47	1.84	-1.500			
0.8554	54747.61	3.1340	3.1340	-0.1708	27.48	1.85	-1.500			
0.8559	54780.17	3.1310	3.1311	-0.1685	27.48	1.85	-1.500			
0.8564	54811.91	3.1280	3.1281	-0.1676	27.49	1.86	-1.500			
0.8569	54843.89	3.1250	3.1249	-0.1664	27.49	1.86	-1.500			
0.8574	54875.52	3.1220	3.1220	-0.1653	27.50	1.87	-1.500			
0.8579	54907.38	3.1190	3.1189	-0.1643	27.50	1.87	-1.500			
0.8584	54939.10	3.1160	3.1160	-0.1631	27.51	1.88	-1.500			
0.8589	54970.53	3.1130	3.1130	-0.1624	27.51	1.88	-1.500			
0.8594	55001.53	3.1100	3.1101	-0.1605	27.52	1.89	-1.500			
0.8599	55032.13	3.1070	3.1069	-0.1590	27.52	1.89	-1.500			
0.8603	55062.22	3.1040	3.1039	-0.1573	27.53	1.90	-1.500			
0.8608	55092.13	3.1010	3.1011	-0.1566	27.53	1.90	-1.500			
0.8613	55122.15	3.0980	3.0980	-0.1561	27.54	1.91	-1.500			
0.8618	55152.04	3.0950	3.0950	-0.1552	27.54	1.91	-1.500			
0.8622	55181.86	3.0920	3.0920	-0.1544	27.55	1.92	-1.500			
0.8627	55211.48	3.0890	3.0890	-0.1533	27.55	1.92	-1.500			
0.8631	55240.81	3.0860	3.0860	-0.1522	27.56	1.93	-1.500			
0.8636	55270.06	3.0830	3.0830	-0.1515	27.56	1.93	-1.500			
0.8640	55299.14	3.0800	3.0800	-0.1501	27.57	1.94	-1.500			
0.8645	55327.66	3.0770	3.0770	-0.1483	27.57	1.94	-1.500			
0.8649	55356.02	3.0740	3.0740	-0.1471	27.58	1.95	-1.500			
0.8654	55384.17	3.0710	3.0711	-0.1463	27.58	1.95	-1.500			
0.8658	55412.05	3.0680	3.0680	-0.1453	27.59	1.96	-1.500			
0.8662	55439.80	3.0650	3.0650	-0.1444	27.59	1.96	-1.500			
0.8667	55467.45	3.0620	3.0619	-0.1437	27.60	1.97	-1.500			
0.8671	55494.91	3.0590	3.0590	-0.1426	27.60	1.97	-1.500			
0.8675	55522.37	3.0560	3.0561	-0.1422	27.61	1.98	-1.500			
0.8680	55549.60	3.0530	3.0530	-0.1412	27.61	1.98	-1.500			
0.8684	55576.63	3.0500	3.0501	-0.1401	27.62	1.99	-1.500			
0.8688	55603.51	3.0470	3.0470	-0.1386	27.62	1.99	-1.500			
0.8692	55629.72	3.0440	3.0439	-0.1381	27.63	2.00	-1.500			
0.8696	55656.17	3.0410	3.0411	-0.1375	27.63	2.00	-1.500			
0.8700	55682.34	3.0380	3.0381	-0.1372	27.64	2.01	-1.500			
0.8704	55708.71	3.0350	3.0349	-0.1365	27.64	2.01	-1.500			
0.8709	55734.94	3.0320	3.0320	-0.1358	27.65	2.02	-1.500			
0.8713	55760.95	3.0290	3.0291	-0.1352	27.65	2.02	-1.500			
0.8717	55786.97	3.0260	3.0261	-0.1351	27.66	2.03	-1.500			
0.8721	55813.19	3.0230	3.0229	-0.1342	27.66	2.03	-1.500			
0.8725	55838.59	3.0200	3.0201	-0.1324	27.67	2.04	-1.500			
0.8729	55863.93	3.0170	3.0169	-0.1314	27.67	2.04	-1.500			
0.8733	55889.04	3.0140	3.0142	-0.1307	27.68	2.05	-1.500			
0.8737	55914.14	3.0110	3.0109	-0.1298	27.68	2.05	-1.500			
0.8740	55938.92	3.0080	3.0081	-0.1287	27.69	2.06	-1.500			
0.8744	55963.53	3.0050	3.0050	-0.1277	27.69	2.06	-1.500			
0.8748	55988.00	3.0020	3.0019	-0.1305	27.70	2.07	-1.500			
