Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8324	53274.05	3.6350	3.6350	1.3106	26.15	0.16	1.500			
0.8364	53530.87	3.6320	3.6321	1.3173	26.14	0.15	1.500			
0.8404	53786.25	3.6290	3.6290	1.3149	26.13	0.14	1.500			
0.8443	54037.25	3.6260	3.6259	1.3097	26.12	0.13	1.500			
0.8482	54285.72	3.6230	3.6231	1.3047	26.11	0.12	1.500			
0.8521	54535.38	3.6200	3.6200	1.3078	26.10	0.11	1.500			
0.8561	54787.55	3.6170	3.6169	1.3071	26.09	0.10	1.500			
0.8600	55037.15	3.6140	3.6140	1.3076	26.08	0.09	1.500			
0.8639	55289.29	3.6110	3.6110	1.3039	26.07	0.08	1.500			
0.8678	55541.82	3.6080	3.6080	1.3024	26.06	0.07	1.500			
0.8718	55792.34	3.6050	3.6050	1.2920	26.05	0.06	1.500			
0.8756	56040.48	3.6020	3.6018	1.2787	26.04	0.05	1.500			
0.8795	56284.89	3.5990	3.5991	1.2614	26.03	0.04	1.500			
0.8832	56525.79	3.5960	3.5960	1.2497	26.03	0.04	1.500			
0.8869	56763.45	3.5930	3.5930	1.2317	26.02	0.03	1.500			
0.8906	56996.64	3.5900	3.5900	1.2138	26.02	0.03	1.500			
0.8942	57227.73	3.5870	3.5871	1.2093	26.01	0.02	1.500			
0.8977	57455.94	3.5840	3.5841	1.2194	26.01	0.02	1.500			
0.9014	57689.21	3.5810	3.5809	1.2318	26.00	0.01	1.500			
0.9051	57929.55	3.5780	3.5779	1.2326	26.00	0.01	1.500			
0.9089	58171.53	3.5750	3.5749	1.2138	26.00	0.01	1.500			
0.9129	58424.34	3.5720	3.5720	1.1480	26.00	0.01	1.500			
0.9164	58649.16	3.5690	3.5691	1.0437	25.99	0.00	1.500			
0.9195	58849.71	3.5660	3.5661	0.9127	25.99	0.00	1.500			
0.9220	59007.73	3.5630	3.5631	0.7467	25.99	0.00	1.500			
0.9238	59126.10	3.5600	3.5599	0.5892	25.99	0.00	1.500			
0.9253	59216.75	3.5570	3.5569	0.4693	25.99	0.00	1.500			
0.9263	59286.24	3.5540	3.5540	0.3694	25.99	-0.00	1.500			
0.9273	59344.55	3.5510	3.5510	0.3036	25.99	-0.00	1.500			
0.9280	59392.79	3.5480	3.5479	0.2447	25.99	-0.00	1.500			
0.9286	59432.38	3.5450	3.5449	0.2081	25.99	-0.00	1.500			
0.9291	59465.55	3.5420	3.5421	0.1751	25.99	-0.00	1.500			
0.9296	59496.25	3.5390	3.5390	0.1488	25.99	-0.00	1.500			
0.9300	59522.71	3.5360	3.5360	0.1269	25.99	-0.00	1.500			
0.9304	59544.49	3.5330	3.5329	0.1049	25.99	-0.00	1.500			
0.9307	59562.40	3.5300	3.5301	0.0840	25.99	-0.00	1.500			
0.9309	59576.15	3.5270	3.5273	0.0651	25.99	-0.00	1.500			
0.9310	59586.85	3.5240	3.5243	0.0463	25.99	-0.00	1.500			
