Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2331	14917.77	3.8410	3.8410	-0.5958	25.99	0.01	-1.500			
0.2349	15033.78	3.8380	3.8381	-0.6023	25.99	0.01	-1.500			
0.2367	15149.93	3.8350	3.8350	-0.6040	26.00	0.02	-1.500			
0.2385	15266.86	3.8320	3.8320	-0.6067	26.00	0.02	-1.500			
0.2404	15383.24	3.8290	3.8290	-0.6091	26.00	0.02	-1.500			
0.2422	15500.10	3.8260	3.8260	-0.6101	26.00	0.02	-1.500			
0.2440	15617.28	3.8230	3.8230	-0.6122	26.00	0.02	-1.500			
0.2459	15734.78	3.8200	3.8200	-0.6164	26.01	0.03	-1.500			
0.2477	15853.03	3.8170	3.8169	-0.6207	26.01	0.03	-1.500			
0.2496	15974.19	3.8140	3.8140	-0.6212	26.02	0.04	-1.500			
0.2515	16093.08	3.8110	3.8111	-0.6216	26.02	0.04	-1.500			
0.2533	16212.42	3.8080	3.8080	-0.6238	26.02	0.04	-1.500			
0.2552	16332.25	3.8050	3.8050	-0.6274	26.03	0.05	-1.500			
0.2571	16451.96	3.8020	3.8019	-0.6281	26.03	0.05	-1.500			
0.2590	16573.03	3.7990	3.7990	-0.6296	26.03	0.05	-1.500			
0.2609	16694.62	3.7960	3.7961	-0.6358	26.04	0.06	-1.500			
0.2628	16818.28	3.7930	3.7931	-0.6396	26.04	0.06	-1.500			
0.2647	16940.97	3.7900	3.7899	-0.6383	26.05	0.07	-1.500			
0.2666	17063.55	3.7870	3.7871	-0.6393	26.05	0.07	-1.500			
0.2685	17185.48	3.7840	3.7840	-0.6394	26.05	0.07	-1.500			
0.2704	17308.42	3.7810	3.7809	-0.6430	26.06	0.08	-1.500			
0.2724	17432.18	3.7780	3.7780	-0.6447	26.06	0.08	-1.500			
0.2743	17555.25	3.7750	3.7750	-0.6460	26.06	0.08	-1.500			
0.2763	17680.02	3.7720	3.7720	-0.6525	26.07	0.09	-1.500			
0.2782	17806.17	3.7690	3.7689	-0.6558	26.07	0.09	-1.500			
0.2802	17932.42	3.7660	3.7660	-0.6557	26.08	0.10	-1.500			
0.2822	18058.34	3.7630	3.7630	-0.6593	26.08	0.10	-1.500			
0.2841	18185.43	3.7600	3.7601	-0.6598	26.08	0.10	-1.500			
0.2861	18312.06	3.7570	3.7569	-0.6641	26.09	0.11	-1.500			
0.2881	18438.65	3.7540	3.7540	-0.6664	26.09	0.11	-1.500			
0.2901	18566.86	3.7510	3.7509	-0.6696	26.10	0.12	-1.500			
0.2921	18696.50	3.7480	3.7479	-0.6742	26.10	0.12	-1.500			
0.2942	18826.24	3.7450	3.7451	-0.6787	26.11	0.13	-1.500			
0.2962	18955.93	3.7420	3.7420	-0.6829	26.11	0.13	-1.500			
0.2983	19088.09	3.7390	3.7389	-0.6899	26.12	0.14	-1.500			
0.3003	19219.52	3.7360	3.7360	-0.6937	26.12	0.14	-1.500			
0.3024	19353.39	3.7330	3.7330	-0.7050	26.13	0.15	-1.500			
0.3045	19490.71	3.7300	3.7300	-0.7148	26.13	0.15	-1.500			
0.3067	19628.87	3.7270	3.7270	-0.7231	26.14	0.16	-1.500			
0.3089	19767.98	3.7240	3.7240	-0.7307	26.14	0.16	-1.500			
0.3111	19910.49	3.7210	3.7210	-0.7341	26.15	0.17	-1.500			
0.3133	20052.40	3.7180	3.7179	-0.7379	26.15	0.17	-1.500			
0.3155	20193.27	3.7150	3.7150	-0.7417	26.16	0.18	-1.500			
0.3177	20334.58	3.7120	3.7120	-0.7461	26.16	0.18	-1.500			
0.3200	20478.37	3.7090	3.7090	-0.7557	26.17	0.19	-1.500			
0.3222	20623.15	3.7060	3.7060	-0.7644	26.17	0.19	-1.500			
0.3246	20771.35	3.7030	3.7030	-0.7739	26.18	0.20	-1.500			
0.3269	20923.79	3.7000	3.7000	-0.7841	26.18	0.20	-1.500			
0.3293	21074.78	3.6970	3.6970	-0.7930	26.19	0.21	-1.500			
0.3317	21228.23	3.6940	3.6940	-0.7959	26.20	0.22	-1.500			
0.3341	21379.53	3.6910	3.6911	-0.8066	26.20	0.22	-1.500			
0.3365	21535.87	3.6880	3.6880	-0.8154	26.21	0.23	-1.500			
0.3390	21693.93	3.6850	3.6850	-0.8218	26.21	0.23	-1.500			
0.3414	21852.36	3.6820	3.6821	-0.8332	26.22	0.24	-1.500			
0.3440	22014.24	3.6790	3.6790	-0.8419	26.22	0.24	-1.500			
0.3465	22174.51	3.6760	3.6760	-0.8502	26.22	0.24	-1.500			
0.3491	22339.47	3.6730	3.6729	-0.8596	26.23	0.25	-1.500			
0.3516	22504.00	3.6700	3.6700	-0.8641	26.23	0.25	-1.500			
0.3542	22671.87	3.6670	3.6670	-0.8820	26.23	0.25	-1.500			
0.3569	22842.78	3.6640	3.6640	-0.8897	26.23	0.25	-1.500			
0.3596	23013.55	3.6610	3.6610	-0.9002	26.23	0.25	-1.500			
0.3623	23188.43	3.6580	3.6580	-0.9134	26.24	0.26	-1.500			
0.3651	23363.36	3.6550	3.6551	-0.9249	26.24	0.26	-1.500			
0.3679	23543.56	3.6520	3.6520	-0.9398	26.24	0.26	-1.500			
0.3707	23726.12	3.6490	3.6490	-0.9491	26.25	0.27	-1.500			
0.3736	23908.20	3.6460	3.6460	-0.9571	26.25	0.27	-1.500			
0.3765	24094.47	3.6430	3.6431	-0.9655	26.26	0.28	-1.500			
0.3794	24279.93	3.6400	3.6400	-0.9784	26.26	0.28	-1.500			
0.3823	24468.76	3.6370	3.6370	-0.9930	26.26	0.28	-1.500			
0.3853	24661.03	3.6340	3.6339	-1.0020	26.27	0.29	-1.500			
0.3883	24854.16	3.6310	3.6310	-1.0201	26.27	0.29	-1.500			
0.3914	25051.73	3.6280	3.6281	-1.0351	26.28	0.30	-1.500			
0.3946	25251.60	3.6250	3.6249	-1.0514	26.28	0.30	-1.500			
0.3977	25455.11	3.6220	3.6220	-1.0657	26.29	0.31	-1.500			
0.4010	25661.27	3.6190	3.6190	-1.0708	26.29	0.31	-1.500			
0.4042	25868.75	3.6160	3.6161	-1.0758	26.29	0.31	-1.500			
0.4075	26078.89	3.6130	3.6130	-1.0980	26.30	0.32	-1.500			
0.4108	26288.51	3.6100	3.6100	-1.1068	26.30	0.32	-1.500			
0.4141	26501.56	3.6070	3.6068	-1.1187	26.31	0.33	-1.500			
0.4175	26717.51	3.6040	3.6042	-1.1295	26.31	0.33	-1.500			
0.4209	26936.82	3.6010	3.6010	-1.1444	26.31	0.33	-1.500			
0.4244	27158.58	3.5980	3.5980	-1.1593	26.32	0.34	-1.500			
0.4278	27380.23	3.5950	3.5950	-1.1746	26.32	0.34	-1.500			
0.4314	27607.53	3.5920	3.5920	-1.1919	26.33	0.35	-1.500			
0.4350	27838.39	3.5890	3.5890	-1.2054	26.33	0.35	-1.500			
0.4386	28071.25	3.5860	3.5860	-1.2239	26.34	0.36	-1.500			
0.4423	28307.82	3.5830	3.5830	-1.2413	26.34	0.36	-1.500			
0.4461	28548.92	3.5800	3.5800	-1.2518	26.34	0.36	-1.500			
0.4498	28789.51	3.5770	3.5769	-1.2647	26.35	0.37	-1.500			
0.4536	29031.75	3.5740	3.5740	-1.2852	26.35	0.37	-1.500			
0.4575	29281.97	3.5710	3.5711	-1.3056	26.35	0.37	-1.500			
0.4615	29534.09	3.5680	3.5679	-1.3242	26.36	0.38	-1.500			
0.4655	29790.36	3.5650	3.5650	-1.3407	26.36	0.38	-1.500			
0.4695	30049.86	3.5620	3.5620	-1.3641	26.36	0.38	-1.500			
0.4737	30316.74	3.5590	3.5590	-1.3831	26.37	0.39	-1.500			
0.4778	30580.55	3.5560	3.5560	-1.4057	26.38	0.40	-1.500			
0.4820	30849.95	3.5530	3.5530	-1.4196	26.38	0.40	-1.500			
0.4864	31129.58	3.5500	3.5500	-1.4437	26.39	0.41	-1.500			
0.4908	31409.12	3.5470	3.5471	-1.4539	26.40	0.42	-1.500			
0.4952	31690.57	3.5440	3.5440	-1.4667	26.41	0.43	-1.500			
0.4995	31970.45	3.5410	3.5410	-1.4810	26.41	0.43	-1.500			
0.5040	32255.38	3.5380	3.5380	-1.4982	26.42	0.44	-1.500			
0.5084	32540.37	3.5350	3.5349	-1.5201	26.43	0.45	-1.500			
0.5131	32838.55	3.5320	3.5320	-1.5482	26.43	0.45	-1.500			
0.5178	33139.24	3.5290	3.5290	-1.5667	26.44	0.46	-1.500			
0.5226	33445.93	3.5260	3.5259	-1.5851	26.45	0.47	-1.500	0.371	0.543	
0.5274	33751.66	3.5230	3.5230	-1.5922	26.46	0.48	-1.500			
0.5321	34056.54	3.5200	3.5200	-1.5922	26.46	0.48	-1.500			
0.5369	34362.91	3.5170	3.5170	-1.6041	26.47	0.49	-1.500			
0.5417	34668.37	3.5140	3.5140	-1.6086	26.48	0.50	-1.500			
0.5466	34979.66	3.5110	3.5110	-1.6258	26.49	0.51	-1.500			
0.5514	35291.81	3.5080	3.5081	-1.6416	26.50	0.52	-1.500			
0.5564	35609.53	3.5050	3.5050	-1.6569	26.50	0.52	-1.500			
0.5614	35930.49	3.5020	3.5019	-1.6573	26.51	0.53	-1.500			
0.5664	36251.75	3.4990	3.4991	-1.6627	26.52	0.54	-1.500			
0.5714	36570.57	3.4960	3.4960	-1.6608	26.53	0.55	-1.500			
0.5764	36889.61	3.4930	3.4929	-1.6676	26.54	0.56	-1.500			
0.5814	37209.74	3.4900	3.4900	-1.6646	26.55	0.57	-1.500			
0.5864	37528.71	3.4870	3.4870	-1.6622	26.57	0.59	-1.500			
0.5914	37847.96	3.4840	3.4841	-1.6622	26.58	0.60	-1.500			
0.5964	38168.84	3.4810	3.4810	-1.6515	26.59	0.61	-1.500			
0.6013	38486.32	3.4780	3.4780	-1.6375	26.60	0.62	-1.500			
0.6062	38799.19	3.4750	3.4750	-1.6206	26.61	0.63	-1.500			
0.6111	39107.25	3.4720	3.4719	-1.6035	26.63	0.65	-1.500			
0.6159	39414.70	3.4690	3.4691	-1.5940	26.64	0.66	-1.500			
0.6206	39718.80	3.4660	3.4659	-1.5771	26.65	0.67	-1.500			
0.6253	40018.14	3.4630	3.4630	-1.5639	26.67	0.69	-1.500			
0.6300	40319.12	3.4600	3.4600	-1.5507	26.68	0.70	-1.500			
0.6346	40615.36	3.4570	3.4570	-1.5327	26.70	0.72	-1.500			
0.6392	40909.18	3.4540	3.4540	-1.5178	26.71	0.73	-1.500			
0.6438	41200.15	3.4510	3.4509	-1.4940	26.73	0.75	-1.500			
0.6482	41484.06	3.4480	3.4481	-1.4741	26.74	0.76	-1.500			
0.6526	41765.41	3.4450	3.4450	-1.4562	26.76	0.78	-1.500			
0.6569	42041.77	3.4420	3.4420	-1.4297	26.77	0.79	-1.500			
0.6612	42315.88	3.4390	3.4389	-1.4085	26.79	0.81	-1.500			
0.6653	42582.16	3.4360	3.4361	-1.3897	26.80	0.82	-1.500			
0.6695	42845.35	3.4330	3.4329	-1.3756	26.82	0.84	-1.500			
0.6736	43110.18	3.4300	3.4300	-1.3623	26.84	0.86	-1.500			
0.6777	43370.05	3.4270	3.4269	-1.3419	26.86	0.88	-1.500			
0.6817	43626.69	3.4240	3.4240	-1.3270	26.87	0.89	-1.500			
0.6857	43881.71	3.4210	3.4211	-1.3087	26.89	0.91	-1.500			
0.6895	44130.28	3.4180	3.4181	-1.2916	26.91	0.93	-1.500			
0.6934	44375.81	3.4150	3.4149	-1.2667	26.92	0.94	-1.500			
0.6971	44615.10	3.4120	3.4120	-1.2441	26.94	0.96	-1.500			
0.7008	44853.12	3.4090	3.4090	-1.2271	26.96	0.98	-1.500			
0.7045	45087.12	3.4060	3.4060	-1.2066	26.98	1.00	-1.500			
0.7081	45320.07	3.4030	3.4029	-1.1755	27.00	1.02	-1.500			
0.7116	45543.82	3.4000	3.4000	-1.1445	27.01	1.03	-1.500			
0.7150	45761.04	3.3970	3.3970	-1.1064	27.02	1.04	-1.500			
0.7183	45971.44	3.3940	3.3940	-1.0702	27.04	1.06	-1.500			
0.7214	46170.57	3.3910	3.3910	-1.0387	27.05	1.07	-1.500			
0.7245	46365.58	3.3880	3.3880	-1.0051	27.07	1.09	-1.500			
0.7274	46554.27	3.3850	3.3849	-0.9741	27.08	1.10	-1.500			
0.7303	46740.76	3.3820	3.3820	-0.9492	27.10	1.12	-1.500			
0.7331	46919.99	3.3790	3.3791	-0.9188	27.11	1.13	-1.500			
0.7358	47093.86	3.3760	3.3760	-0.8932	27.13	1.15	-1.500			
0.7385	47262.47	3.3730	3.3730	-0.8628	27.14	1.16	-1.500			
0.7410	47424.22	3.3700	3.3699	-0.8335	27.15	1.17	-1.500			
0.7435	47581.56	3.3670	3.3670	-0.8112	27.16	1.18	-1.500			
0.7459	47734.83	3.3640	3.3640	-0.7851	27.17	1.19	-1.500			
0.7482	47884.16	3.3610	3.3610	-0.7631	27.18	1.20	-1.500			
0.7504	48027.89	3.3580	3.3580	-0.7396	27.19	1.21	-1.500			
0.7526	48165.99	3.3550	3.3550	-0.7151	27.20	1.22	-1.500			
0.7547	48301.58	3.3520	3.3520	-0.6958	27.21	1.23	-1.500			
0.7568	48432.58	3.3490	3.3490	-0.6759	27.22	1.24	-1.500			
0.7587	48559.70	3.3460	3.3460	-0.6570	27.23	1.25	-1.500			
0.7607	48683.89	3.3430	3.3430	-0.6442	27.24	1.26	-1.500			
0.7626	48805.84	3.3400	3.3400	-0.6286	27.25	1.27	-1.500			
0.7645	48925.71	3.3370	3.3370	-0.6127	27.26	1.28	-1.500			
0.7663	49042.45	3.3340	3.3340	-0.5969	27.27	1.29	-1.500			
0.7681	49155.78	3.3310	3.3311	-0.5802	27.28	1.30	-1.500			
0.7698	49265.69	3.3280	3.3280	-0.5628	27.28	1.30	-1.500			
0.7714	49371.99	3.3250	3.3250	-0.5443	27.29	1.31	-1.500			
0.7730	49473.47	3.3220	3.3220	-0.5286	27.30	1.32	-1.500			
0.7746	49573.07	3.3190	3.3190	-0.5163	27.31	1.33	-1.500			
0.7761	49670.99	3.3160	3.3160	-0.5045	27.32	1.34	-1.500			
0.7776	49766.30	3.3130	3.3130	-0.4939	27.32	1.34	-1.500			
0.7791	49859.94	3.3100	3.3100	-0.4842	27.33	1.35	-1.500			
0.7805	49952.33	3.3070	3.3070	-0.4733	27.34	1.36	-1.500			
0.7819	50043.01	3.3040	3.3040	-0.4620	27.35	1.37	-1.500			
0.7833	50130.58	3.3010	3.3010	-0.4476	27.35	1.37	-1.500			
0.7846	50214.75	3.2980	3.2981	-0.4368	27.36	1.38	-1.500			
0.7859	50297.46	3.2950	3.2951	-0.4257	27.37	1.39	-1.500			
0.7871	50376.80	3.2920	3.2920	-0.4162	27.37	1.39	-1.500			
0.7884	50455.75	3.2890	3.2889	-0.4082	27.38	1.40	-1.500			
0.7896	50533.57	3.2860	3.2861	-0.3993	27.38	1.40	-1.500			
0.7908	50609.27	3.2830	3.2830	-0.3920	27.39	1.41	-1.500			
0.7920	50684.80	3.2800	3.2801	-0.3842	27.39	1.41	-1.500			
0.7931	50757.30	3.2770	3.2769	-0.3746	27.40	1.42	-1.500			
0.7942	50828.09	3.2740	3.2740	-0.3658	27.41	1.43	-1.500			
0.7953	50897.20	3.2710	3.2710	-0.3571	27.41	1.43	-1.500			
0.7963	50965.09	3.2680	3.2680	-0.3502	27.42	1.44	-1.500			
0.7974	51031.73	3.2650	3.2650	-0.3425	27.43	1.45	-1.500			
0.7984	51095.96	3.2620	3.2620	-0.3334	27.43	1.45	-1.500			
0.7994	51159.44	3.2590	3.2590	-0.3277	27.44	1.46	-1.500			
0.8003	51221.45	3.2560	3.2560	-0.3209	27.45	1.47	-1.500			
0.8013	51282.38	3.2530	3.2530	-0.3156	27.45	1.47	-1.500			
0.8022	51342.38	3.2500	3.2500	-0.3094	27.46	1.48	-1.500			
0.8031	51401.31	3.2470	3.2470	-0.3038	27.47	1.49	-1.500			
0.8041	51459.41	3.2440	3.2440	-0.2984	27.47	1.49	-1.500			
0.8049	51516.01	3.2410	3.2410	-0.2932	27.48	1.50	-1.500			
0.8058	51571.31	3.2380	3.2380	-0.2871	27.48	1.50	-1.500			
0.8067	51625.96	3.2350	3.2349	-0.2826	27.49	1.51	-1.500			
0.8075	51679.57	3.2320	3.2320	-0.2772	27.50	1.52	-1.500			
0.8083	51732.56	3.2290	3.2290	-0.2731	27.50	1.52	-1.500			
0.8091	51784.56	3.2260	3.2260	-0.2688	27.51	1.53	-1.500			
0.8099	51835.83	3.2230	3.2230	-0.2641	27.51	1.53	-1.500			
0.8107	51886.07	3.2200	3.2200	-0.2592	27.52	1.54	-1.500			
0.8115	51935.22	3.2170	3.2170	-0.2538	27.53	1.55	-1.500			
0.8122	51983.54	3.2140	3.2141	-0.2499	27.53	1.55	-1.500			
0.8130	52030.86	3.2110	3.2110	-0.2466	27.54	1.56	-1.500			
0.8137	52077.47	3.2080	3.2080	-0.2437	27.54	1.56	-1.500			
0.8144	52124.09	3.2050	3.2050	-0.2409	27.55	1.57	-1.500			
0.8152	52170.05	3.2020	3.2019	-0.2377	27.56	1.58	-1.500			
0.8159	52215.87	3.1990	3.1991	-0.2359	27.56	1.58	-1.500			
0.8166	52261.14	3.1960	3.1960	-0.2331	27.57	1.59	-1.500			
0.8173	52305.44	3.1930	3.1930	-0.2293	27.57	1.59	-1.500			
0.8180	52348.89	3.1900	3.1900	-0.2256	27.58	1.60	-1.500			
0.8186	52391.71	3.1870	3.1869	-0.2227	27.59	1.61	-1.500			
0.8193	52434.22	3.1840	3.1841	-0.2202	27.59	1.61	-1.500			
0.8199	52476.33	3.1810	3.1810	-0.2177	27.60	1.62	-1.500			
0.8206	52517.62	3.1780	3.1780	-0.2157	27.60	1.62	-1.500			
0.8212	52558.98	3.1750	3.1750	-0.2130	27.61	1.63	-1.500			
0.8219	52599.67	3.1720	3.1720	-0.2108	27.61	1.63	-1.500			
0.8225	52640.20	3.1690	3.1690	-0.2076	27.62	1.64	-1.500			
0.8231	52679.63	3.1660	3.1661	-0.2058	27.62	1.64	-1.500			
0.8237	52718.79	3.1630	3.1631	-0.2031	27.63	1.65	-1.500			
0.8243	52757.56	3.1600	3.1599	-0.2008	27.63	1.65	-1.500			
0.8249	52795.79	3.1570	3.1569	-0.1988	27.64	1.66	-1.500			
0.8255	52833.59	3.1540	3.1541	-0.1960	27.64	1.66	-1.500			
0.8261	52871.28	3.1510	3.1510	-0.1949	27.65	1.67	-1.500			
0.8267	52908.48	3.1480	3.1480	-0.1927	27.65	1.67	-1.500			
0.8273	52945.39	3.1450	3.1451	-0.1907	27.66	1.68	-1.500			
0.8278	52981.33	3.1420	3.1420	-0.1885	27.66	1.68	-1.500			
0.8284	53017.55	3.1390	3.1390	-0.1870	27.67	1.69	-1.500			
0.8290	53053.29	3.1360	3.1361	-0.1853	27.67	1.69	-1.500			
0.8295	53088.55	3.1330	3.1330	-0.1841	27.68	1.70	-1.500			
0.8301	53124.06	3.1300	3.1300	-0.1824	27.69	1.71	-1.500			
0.8306	53158.94	3.1270	3.1270	-0.1803	27.69	1.71	-1.500			
0.8311	53193.37	3.1240	3.1240	-0.1783	27.70	1.72	-1.500			
0.8317	53227.36	3.1210	3.1211	-0.1773	27.70	1.72	-1.500			
0.8322	53261.17	3.1180	3.1179	-0.1753	27.71	1.73	-1.500			
0.8327	53294.66	3.1150	3.1150	-0.1740	27.72	1.74	-1.500			
0.8332	53327.92	3.1120	3.1119	-0.1725	27.72	1.74	-1.500			
0.8338	53360.70	3.1090	3.1091	-0.1709	27.73	1.75	-1.500			
0.8343	53393.58	3.1060	3.1060	-0.1702	27.73	1.75	-1.500			
0.8348	53426.03	3.1030	3.1030	-0.1691	27.74	1.76	-1.500			
0.8353	53458.38	3.1000	3.1000	-0.1680	27.74	1.76	-1.500			
0.8358	53490.37	3.0970	3.0970	-0.1662	27.75	1.77	-1.500			
0.8363	53522.46	3.0940	3.0941	-0.1653	27.75	1.77	-1.500			
0.8368	53554.07	3.0910	3.0910	-0.1637	27.76	1.78	-1.500			
0.8373	53585.27	3.0880	3.0880	-0.1625	27.77	1.79	-1.500			
0.8378	53616.24	3.0850	3.0850	-0.1616	27.77	1.79	-1.500			
0.8382	53647.13	3.0820	3.0820	-0.1602	27.78	1.80	-1.500			
0.8387	53677.69	3.0790	3.0790	-0.1590	27.78	1.80	-1.500			
0.8392	53708.20	3.0760	3.0760	-0.1580	27.78	1.80	-1.500			
0.8397	53738.74	3.0730	3.0731	-0.1569	27.79	1.81	-1.500			
0.8401	53768.87	3.0700	3.0700	-0.1555	27.79	1.81	-1.500			
0.8406	53798.42	3.0670	3.0669	-0.1545	27.80	1.82	-1.500			
0.8411	53827.88	3.0640	3.0640	-0.1530	27.80	1.82	-1.500			
0.8415	53856.97	3.0610	3.0609	-0.1518	27.81	1.83	-1.500			
0.8420	53886.09	3.0580	3.0580	-0.1511	27.81	1.83	-1.500			
0.8424	53914.96	3.0550	3.0551	-0.1506	27.82	1.84	-1.500			
0.8429	53943.75	3.0520	3.0519	-0.1498	27.83	1.85	-1.500			
0.8433	53972.57	3.0490	3.0490	-0.1493	27.83	1.85	-1.500			
0.8438	54001.16	3.0460	3.0460	-0.1485	27.84	1.86	-1.500			
0.8442	54029.52	3.0430	3.0430	-0.1474	27.85	1.87	-1.500			
0.8447	54057.89	3.0400	3.0400	-0.1471	27.85	1.87	-1.500			
0.8451	54086.13	3.0370	3.0371	-0.1458	27.86	1.88	-1.500			
0.8455	54114.00	3.0340	3.0339	-0.1445	27.87	1.89	-1.500			
0.8460	54141.59	3.0310	3.0310	-0.1435	27.87	1.89	-1.500			
0.8464	54169.09	3.0280	3.0280	-0.1424	27.88	1.90	-1.500			
0.8468	54196.32	3.0250	3.0250	-0.1412	27.88	1.90	-1.500			
0.8472	54223.32	3.0220	3.0220	-0.1400	27.89	1.91	-1.500			
0.8477	54249.99	3.0190	3.0190	-0.1394	27.90	1.92	-1.500			
0.8481	54276.49	3.0160	3.0160	-0.1385	27.90	1.92	-1.500			
0.8485	54303.09	3.0130	3.0129	-0.1384	27.91	1.93	-1.500			
0.8489	54329.61	3.0100	3.0100	-0.1379	27.92	1.94	-1.500			
0.8493	54355.90	3.0070	3.0070	-0.1377	27.92	1.94	-1.500			
0.8497	54382.38	3.0040	3.0040	-0.1376	27.93	1.95	-1.500			
0.8501	54408.74	3.0010	3.0010	-0.1364	27.93	1.95	-1.500			
