Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3614	23129.89	3.6910	3.6911	-0.8609	25.97	0.29	-1.500			
0.3640	23296.32	3.6880	3.6879	-0.8732	25.98	0.30	-1.500			
0.3666	23463.39	3.6850	3.6851	-0.8805	25.98	0.30	-1.500			
0.3693	23635.71	3.6820	3.6820	-0.9010	25.99	0.31	-1.500			
0.3720	23810.25	3.6790	3.6790	-0.9170	26.00	0.32	-1.500			
0.3748	23986.76	3.6760	3.6759	-0.9294	26.01	0.33	-1.500			
0.3776	24167.19	3.6730	3.6730	-0.9425	26.01	0.33	-1.500			
0.3804	24348.41	3.6700	3.6700	-0.9553	26.02	0.34	-1.500			
0.3833	24534.10	3.6670	3.6671	-0.9718	26.03	0.35	-1.500			
0.3863	24721.92	3.6640	3.6640	-0.9862	26.04	0.36	-1.500			
0.3892	24909.55	3.6610	3.6610	-1.0068	26.04	0.36	-1.500			
0.3923	25105.49	3.6580	3.6580	-1.0282	26.05	0.37	-1.500			
0.3954	25304.06	3.6550	3.6550	-1.0509	26.05	0.37	-1.500			
0.3986	25509.99	3.6520	3.6520	-1.0707	26.06	0.38	-1.500			
0.4018	25718.01	3.6490	3.6491	-1.0914	26.07	0.39	-1.500			
0.4051	25928.96	3.6460	3.6460	-1.1154	26.07	0.39	-1.500			
0.4085	26143.64	3.6430	3.6431	-1.1383	26.08	0.40	-1.500			
0.4119	26363.62	3.6400	3.6399	-1.1599	26.08	0.40	-1.500			
0.4155	26589.76	3.6370	3.6370	-1.1871	26.09	0.41	-1.500			
0.4191	26819.99	3.6340	3.6341	-1.2102	26.09	0.41	-1.500			
0.4228	27056.20	3.6310	3.6310	-1.2454	26.09	0.41	-1.500			
0.4265	27296.87	3.6280	3.6279	-1.2684	26.09	0.41	-1.500			
0.4304	27542.71	3.6250	3.6250	-1.2909	26.10	0.42	-1.500			
0.4343	27793.00	3.6220	3.6221	-1.3222	26.10	0.42	-1.500			
0.4383	28050.78	3.6190	3.6190	-1.3542	26.10	0.42	-1.500			
0.4424	28312.70	3.6160	3.6160	-1.3814	26.10	0.42	-1.500			
0.4465	28578.09	3.6130	3.6129	-1.4033	26.11	0.43	-1.500			
0.4508	28852.38	3.6100	3.6101	-1.4361	26.11	0.43	-1.500			
0.4552	29130.38	3.6070	3.6069	-1.4687	26.11	0.43	-1.500			
0.4596	29415.15	3.6040	3.6040	-1.5000	26.11	0.43	-1.500			
0.4642	29707.46	3.6010	3.6011	-1.5350	26.11	0.43	-1.500			
0.4688	30003.49	3.5980	3.5980	-1.5664	26.11	0.43	-1.500			
0.4736	30309.37	3.5950	3.5950	-1.5926	26.12	0.44	-1.500			
0.4784	30620.14	3.5920	3.5920	-1.6190	26.12	0.44	-1.500			
0.4833	30932.15	3.5890	3.5890	-1.6483	26.12	0.44	-1.500			
0.4883	31249.91	3.5860	3.5860	-1.6703	26.12	0.44	-1.500			
0.4933	31572.59	3.5830	3.5830	-1.6987	26.13	0.45	-1.500			
0.4985	31901.62	3.5800	3.5800	-1.7224	26.13	0.45	-1.500			
0.5037	32236.57	3.5770	3.5770	-1.7470	26.14	0.46	-1.500			
0.5090	32575.35	3.5740	3.5741	-1.7713	26.14	0.46	-1.500			
0.5143	32916.70	3.5710	3.5710	-1.7939	26.14	0.46	-1.500			
0.5197	33260.36	3.5680	3.5680	-1.8175	26.14	0.46	-1.500			
0.5252	33611.05	3.5650	3.5649	-1.8431	26.14	0.46	-1.500			
0.5308	33969.96	3.5620	3.5620	-1.8665	26.14	0.46	-1.500			
0.5364	34331.75	3.5590	3.5590	-1.8876	26.14	0.46	-1.500			
0.5421	34697.45	3.5560	3.5560	-1.9188	26.14	0.46	-1.500			
0.5479	35067.82	3.5530	3.5529	-1.9333	26.14	0.46	-1.500			
0.5538	35441.31	3.5500	3.5500	-1.9498	26.14	0.46	-1.500			
0.5596	35817.19	3.5470	3.5471	-1.9758	26.14	0.46	-1.500			
0.5656	36199.81	3.5440	3.5440	-1.9966	26.14	0.46	-1.500	0.380	0.509	
0.5717	36588.87	3.5410	3.5409	-1.9992	26.14	0.46	-1.500			
0.5777	36973.99	3.5380	3.5381	-1.9882	26.14	0.46	-1.500			
0.5837	37359.27	3.5350	3.5352	-1.9857	26.14	0.46	-1.500			
0.5897	37741.24	3.5320	3.5319	-1.9705	26.15	0.47	-1.500			
0.5956	38115.32	3.5290	3.5290	-1.9539	26.16	0.48	-1.500			
0.6013	38484.10	3.5260	3.5260	-1.9285	26.16	0.48	-1.500			
0.6072	38859.69	3.5230	3.5230	-1.9402	26.17	0.49	-1.500			
0.6130	39230.46	3.5200	3.5200	-1.9278	26.18	0.50	-1.500			
0.6188	39601.29	3.5170	3.5170	-1.9141	26.18	0.50	-1.500			
0.6245	39966.92	3.5140	3.5139	-1.9033	26.19	0.51	-1.500			
0.6302	40331.01	3.5110	3.5110	-1.8925	26.20	0.52	-1.500			
0.6358	40694.29	3.5080	3.5079	-1.8812	26.20	0.52	-1.500			
0.6414	41051.72	3.5050	3.5050	-1.8907	26.21	0.53	-1.500			
0.6471	41415.54	3.5020	3.5020	-1.8573	26.22	0.54	-1.500			
0.6526	41769.00	3.4990	3.4990	-1.8474	26.23	0.55	-1.500			
0.6582	42126.52	3.4960	3.4963	-1.8371	26.24	0.56	-1.500			
0.6637	42474.87	3.4930	3.4929	-1.8159	26.25	0.57	-1.500			
0.6691	42821.75	3.4900	3.4900	-1.8022	26.27	0.59	-1.500			
0.6745	43165.51	3.4870	3.4870	-1.7833	26.28	0.60	-1.500			
0.6799	43510.83	3.4840	3.4840	-1.7818	26.29	0.61	-1.500			
0.6851	43848.29	3.4810	3.4811	-1.7578	26.31	0.63	-1.500			
0.6903	44180.78	3.4780	3.4780	-1.7443	26.32	0.64	-1.500			
0.6956	44519.42	3.4750	3.4749	-1.7272	26.33	0.65	-1.500			
0.7007	44847.95	3.4720	3.4720	-1.7096	26.34	0.66	-1.500			
0.7059	45176.59	3.4690	3.4690	-1.6839	26.35	0.67	-1.500			
0.7109	45498.87	3.4660	3.4660	-1.6642	26.37	0.69	-1.500			
0.7158	45812.64	3.4630	3.4630	-1.6482	26.38	0.70	-1.500			
0.7207	46127.77	3.4600	3.4600	-1.6164	26.40	0.72	-1.500			
0.7256	46436.01	3.4570	3.4569	-1.5912	26.41	0.73	-1.500			
0.7303	46741.14	3.4540	3.4539	-1.5709	26.42	0.74	-1.500			
0.7350	47039.30	3.4510	3.4511	-1.5424	26.44	0.76	-1.500			
0.7396	47334.03	3.4480	3.4479	-1.5186	26.45	0.77	-1.500			
0.7441	47619.21	3.4450	3.4450	-1.4933	26.47	0.79	-1.500			
0.7484	47900.03	3.4420	3.4421	-1.4711	26.49	0.81	-1.500			
0.7529	48184.37	3.4390	3.4390	-1.4765	26.50	0.82	-1.500			
0.7573	48465.82	3.4360	3.4360	-1.4659	26.52	0.84	-1.500			
0.7617	48746.59	3.4330	3.4330	-1.4613	26.54	0.86	-1.500			
0.7660	49026.45	3.4300	3.4300	-1.4624	26.56	0.88	-1.500			
0.7704	49308.09	3.4270	3.4271	-1.4620	26.58	0.90	-1.500			
0.7749	49590.85	3.4240	3.4240	-1.4423	26.59	0.91	-1.500			
0.7792	49869.76	3.4210	3.4210	-1.4265	26.61	0.93	-1.500			
0.7834	50140.69	3.4180	3.4181	-1.4052	26.62	0.94	-1.500			
0.7876	50408.86	3.4150	3.4150	-1.3868	26.65	0.97	-1.500			
0.7918	50672.79	3.4120	3.4119	-1.3553	26.67	0.99	-1.500			
0.7958	50930.70	3.4090	3.4090	-1.3216	26.69	1.01	-1.500			
0.7998	51184.05	3.4060	3.4061	-1.2901	26.71	1.03	-1.500			
0.8036	51431.18	3.4030	3.4029	-1.2502	26.73	1.05	-1.500			
0.8073	51667.85	3.4000	3.4001	-1.2020	26.74	1.06	-1.500			
0.8108	51891.82	3.3970	3.3970	-1.1526	26.75	1.07	-1.500			
0.8142	52107.19	3.3940	3.3939	-1.1028	26.77	1.09	-1.500			
0.8174	52314.55	3.3910	3.3911	-1.0646	26.79	1.11	-1.500			
0.8205	52513.73	3.3880	3.3880	-1.0164	26.80	1.12	-1.500			
0.8235	52705.70	3.3850	3.3850	-0.9779	26.82	1.14	-1.500			
0.8264	52889.26	3.3820	3.3820	-0.9399	26.83	1.15	-1.500			
0.8291	53064.63	3.3790	3.3788	-0.9027	26.85	1.17	-1.500			
0.8318	53233.65	3.3760	3.3760	-0.8679	26.86	1.18	-1.500			
0.8343	53396.30	3.3730	3.3730	-0.8355	26.87	1.19	-1.500			
0.8368	53552.96	3.3700	3.3700	-0.8036	26.88	1.20	-1.500			
0.8392	53706.47	3.3670	3.3670	-0.7779	26.89	1.21	-1.500			
0.8414	53851.66	3.3640	3.3640	-0.7473	26.90	1.22	-1.500			
0.8436	53992.67	3.3610	3.3611	-0.7191	26.91	1.23	-1.500			
0.8457	54127.06	3.3580	3.3579	-0.6945	26.91	1.23	-1.500			
0.8478	54257.98	3.3550	3.3551	-0.6716	26.92	1.24	-1.500			
0.8497	54383.23	3.3520	3.3519	-0.6506	26.93	1.25	-1.500			
0.8517	54505.98	3.3490	3.3491	-0.6308	26.94	1.26	-1.500			
0.8535	54625.42	3.3460	3.3459	-0.6124	26.95	1.27	-1.500			
0.8553	54741.75	3.3430	3.3429	-0.5924	26.96	1.28	-1.500			
0.8571	54854.21	3.3400	3.3400	-0.5746	26.96	1.28	-1.500			
0.8588	54961.85	3.3370	3.3371	-0.5550	26.96	1.28	-1.500			
0.8604	55066.51	3.3340	3.3340	-0.5389	26.97	1.29	-1.500			
0.8620	55167.57	3.3310	3.3309	-0.5207	26.98	1.30	-1.500			
0.8635	55266.79	3.3280	3.3280	-0.5042	26.99	1.31	-1.500			
0.8650	55361.78	3.3250	3.3250	-0.4896	27.00	1.32	-1.500			
0.8665	55455.24	3.3220	3.3220	-0.4757	27.00	1.32	-1.500			
0.8679	55544.75	3.3190	3.3189	-0.4573	27.01	1.33	-1.500			
0.8692	55630.50	3.3160	3.3160	-0.4398	27.02	1.34	-1.500			
0.8705	55712.62	3.3130	3.3130	-0.4264	27.02	1.34	-1.500			
0.8718	55792.79	3.3100	3.3101	-0.4143	27.03	1.35	-1.500			
0.8730	55871.13	3.3070	3.3069	-0.4019	27.04	1.36	-1.500			
0.8742	55946.57	3.3040	3.3039	-0.3881	27.04	1.36	-1.500			
0.8753	56020.65	3.3010	3.3010	-0.3776	27.05	1.37	-1.500			
0.8764	56092.60	3.2980	3.2981	-0.3652	27.05	1.37	-1.500			
0.8775	56161.06	3.2950	3.2950	-0.3524	27.06	1.38	-1.500			
0.8785	56226.31	3.2920	3.2920	-0.3390	27.07	1.39	-1.500			
0.8795	56290.42	3.2890	3.2889	-0.3306	27.07	1.39	-1.500			
0.8805	56352.43	3.2860	3.2860	-0.3215	27.08	1.40	-1.500			
0.8815	56413.59	3.2830	3.2829	-0.3125	27.08	1.40	-1.500			
0.8824	56473.17	3.2800	3.2800	-0.3038	27.09	1.41	-1.500			
0.8833	56530.97	3.2770	3.2771	-0.2945	27.09	1.41	-1.500			
0.8842	56586.29	3.2740	3.2741	-0.2838	27.10	1.42	-1.500			
0.8850	56639.89	3.2710	3.2710	-0.2746	27.10	1.42	-1.500			
0.8858	56690.51	3.2680	3.2680	-0.2649	27.11	1.43	-1.500			
0.8866	56740.50	3.2650	3.2650	-0.2573	27.11	1.43	-1.500			
0.8873	56788.81	3.2620	3.2620	-0.2509	27.12	1.44	-1.500			
0.8881	56836.16	3.2590	3.2589	-0.2440	27.12	1.44	-1.500			
0.8888	56882.49	3.2560	3.2561	-0.2386	27.13	1.45	-1.500			
0.8895	56927.76	3.2530	3.2530	-0.2330	27.13	1.45	-1.500			
0.8902	56972.37	3.2500	3.2502	-0.2273	27.14	1.46	-1.500			
0.8909	57015.46	3.2470	3.2469	-0.2208	27.14	1.46	-1.500			
0.8915	57056.86	3.2440	3.2441	-0.2154	27.14	1.46	-1.500			
0.8922	57097.76	3.2410	3.2410	-0.2108	27.15	1.47	-1.500			
0.8928	57137.45	3.2380	3.2379	-0.2052	27.15	1.47	-1.500			
0.8934	57176.35	3.2350	3.2350	-0.2006	27.16	1.48	-1.500			
0.8940	57214.38	3.2320	3.2320	-0.1969	27.16	1.48	-1.500			
0.8946	57251.51	3.2290	3.2290	-0.1937	27.16	1.48	-1.500			
0.8951	57288.76	3.2260	3.2261	-0.1901	27.17	1.49	-1.500			
0.8957	57324.87	3.2230	3.2228	-0.1860	27.17	1.49	-1.500			
0.8963	57360.10	3.2200	3.2201	-0.1814	27.17	1.49	-1.500			
0.8968	57394.71	3.2170	3.2171	-0.1775	27.18	1.50	-1.500			
0.8973	57428.23	3.2140	3.2140	-0.1742	27.18	1.50	-1.500			
0.8978	57461.30	3.2110	3.2110	-0.1702	27.18	1.50	-1.500			
0.8983	57493.20	3.2080	3.2079	-0.1667	27.19	1.51	-1.500			
0.8988	57524.39	3.2050	3.2050	-0.1635	27.19	1.51	-1.500			
0.8993	57555.72	3.2020	3.2020	-0.1618	27.19	1.51	-1.500			
0.8998	57586.59	3.1990	3.1990	-0.1596	27.20	1.52	-1.500			
0.9003	57617.06	3.1960	3.1960	-0.1575	27.20	1.52	-1.500			
0.9007	57647.08	3.1930	3.1931	-0.1554	27.20	1.52	-1.500			
0.9012	57676.71	3.1900	3.1900	-0.1532	27.21	1.53	-1.500			
0.9017	57706.05	3.1870	3.1870	-0.1496	27.21	1.53	-1.500			
0.9021	57734.46	3.1840	3.1840	-0.1478	27.21	1.53	-1.500			
0.9025	57762.27	3.1810	3.1811	-0.1456	27.22	1.54	-1.500			
0.9030	57790.07	3.1780	3.1780	-0.1439	27.22	1.54	-1.500			
0.9034	57817.40	3.1750	3.1749	-0.1417	27.22	1.54	-1.500			
0.9038	57844.42	3.1720	3.1720	-0.1395	27.23	1.55	-1.500			
0.9042	57870.82	3.1690	3.1692	-0.1383	27.23	1.55	-1.500			
0.9046	57897.27	3.1660	3.1660	-0.1372	27.23	1.55	-1.500			
0.9051	57923.89	3.1630	3.1629	-0.1357	27.24	1.56	-1.500			
0.9055	57949.48	3.1600	3.1599	-0.1335	27.24	1.56	-1.500			
0.9059	57974.81	3.1570	3.1571	-0.1321	27.24	1.56	-1.500			
0.9063	58000.08	3.1540	3.1541	-0.1311	27.25	1.57	-1.500			
0.9066	58025.29	3.1510	3.1510	-0.1301	27.25	1.57	-1.500			
0.9070	58050.25	3.1480	3.1479	-0.1284	27.25	1.57	-1.500			
0.9074	58074.43	3.1450	3.1450	-0.1265	27.26	1.58	-1.500			
0.9078	58098.63	3.1420	3.1421	-0.1256	27.26	1.58	-1.500			
0.9082	58122.98	3.1390	3.1390	-0.1243	27.26	1.58	-1.500			
0.9085	58146.76	3.1360	3.1359	-0.1227	27.27	1.59	-1.500			
0.9089	58169.74	3.1330	3.1331	-0.1214	27.27	1.59	-1.500			
0.9093	58192.96	3.1300	3.1301	-0.1206	27.27	1.59	-1.500			
0.9096	58216.03	3.1270	3.1270	-0.1195	27.28	1.60	-1.500			
0.9100	58238.97	3.1240	3.1238	-0.1188	27.28	1.60	-1.500			
0.9103	58261.54	3.1210	3.1210	-0.1183	27.29	1.61	-1.500			
0.9107	58283.91	3.1180	3.1181	-0.1173	27.29	1.61	-1.500			
0.9110	58306.54	3.1150	3.1150	-0.1167	27.29	1.61	-1.500			
0.9114	58329.19	3.1120	3.1120	-0.1165	27.30	1.62	-1.500			
0.9117	58351.55	3.1090	3.1089	-0.1154	27.30	1.62	-1.500			
0.9121	58373.51	3.1060	3.1061	-0.1142	27.30	1.62	-1.500			
0.9124	58395.38	3.1030	3.1030	-0.1131	27.31	1.63	-1.500			
0.9128	58417.27	3.1000	3.1000	-0.1123	27.31	1.63	-1.500			
0.9131	58438.60	3.0970	3.0969	-0.1112	27.32	1.64	-1.500			
0.9134	58459.66	3.0940	3.0941	-0.1097	27.32	1.64	-1.500			
0.9138	58480.50	3.0910	3.0912	-0.1093	27.32	1.64	-1.500			
0.9141	58501.24	3.0880	3.0879	-0.1084	27.33	1.65	-1.500			
0.9144	58522.05	3.0850	3.0849	-0.1079	27.33	1.65	-1.500			
0.9147	58542.70	3.0820	3.0820	-0.1075	27.33	1.65	-1.500			
0.9151	58563.29	3.0790	3.0790	-0.1071	27.34	1.66	-1.500			
0.9154	58583.82	3.0760	3.0761	-0.1067	27.34	1.66	-1.500			
0.9157	58604.38	3.0730	3.0729	-0.1059	27.34	1.66	-1.500			
0.9160	58624.83	3.0700	3.0700	-0.1054	27.35	1.67	-1.500			
0.9163	58644.85	3.0670	3.0670	-0.1049	27.35	1.67	-1.500			
0.9166	58664.84	3.0640	3.0641	-0.1042	27.35	1.67	-1.500			
0.9170	58684.87	3.0610	3.0609	-0.1034	27.36	1.68	-1.500			
0.9173	58704.72	3.0580	3.0579	-0.1028	27.36	1.68	-1.500			
0.9176	58724.38	3.0550	3.0550	-0.1022	27.36	1.68	-1.500			
0.9179	58743.87	3.0520	3.0521	-0.1015	27.37	1.69	-1.500			
0.9182	58763.28	3.0490	3.0490	-0.1010	27.37	1.69	-1.500			
0.9185	58782.72	3.0460	3.0460	-0.1005	27.37	1.69	-1.500			
0.9188	58801.97	3.0430	3.0430	-0.0998	27.38	1.70	-1.500			
0.9191	58820.92	3.0400	3.0400	-0.0989	27.38	1.70	-1.500			
0.9194	58839.80	3.0370	3.0369	-0.0987	27.38	1.70	-1.500			
0.9197	58858.76	3.0340	3.0341	-0.0984	27.39	1.71	-1.500			
0.9200	58877.64	3.0310	3.0311	-0.0980	27.39	1.71	-1.500			
0.9203	58896.36	3.0280	3.0279	-0.0975	27.39	1.71	-1.500			
0.9205	58915.03	3.0250	3.0250	-0.0972	27.40	1.72	-1.500			
0.9208	58933.61	3.0220	3.0221	-0.0968	27.40	1.72	-1.500			
0.9211	58952.22	3.0190	3.0191	-0.0964	27.40	1.72	-1.500			
0.9214	58970.84	3.0160	3.0159	-0.0961	27.41	1.73	-1.500			
0.9217	58989.21	3.0130	3.0129	-0.0957	27.41	1.73	-1.500			
0.9220	59007.42	3.0100	3.0100	-0.0952	27.41	1.73	-1.500			
0.9223	59025.67	3.0070	3.0070	-0.0949	27.42	1.74	-1.500			
0.9226	59043.91	3.0040	3.0040	-0.0943	27.42	1.74	-1.500			
0.9228	59061.97	3.0010	3.0010	-0.0938	27.42	1.74	-1.499			
