Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5525	35357.94	3.4970	3.4970	-1.6064	26.47	0.62	-1.500			
0.5572	35660.20	3.4940	3.4941	-1.6081	26.48	0.63	-1.500			
0.5621	35971.99	3.4910	3.4909	-1.6092	26.49	0.64	-1.500			
0.5669	36278.74	3.4880	3.4880	-1.6065	26.50	0.65	-1.500			
0.5718	36592.06	3.4850	3.4849	-1.6106	26.51	0.66	-1.500			
0.5766	36902.26	3.4820	3.4821	-1.6071	26.52	0.67	-1.500			
0.5814	37212.50	3.4790	3.4790	-1.6016	26.54	0.69	-1.500			
0.5862	37516.92	3.4760	3.4760	-1.5851	26.56	0.71	-1.500			
0.5909	37819.27	3.4730	3.4730	-1.5651	26.58	0.73	-1.500			
0.5957	38123.19	3.4700	3.4700	-1.5616	26.59	0.74	-1.500			
0.6003	38419.60	3.4670	3.4672	-1.5466	26.61	0.76	-1.500			
0.6049	38715.04	3.4640	3.4640	-1.5359	26.62	0.77	-1.500			
0.6095	39006.64	3.4610	3.4610	-1.5299	26.64	0.79	-1.500			
0.6140	39298.79	3.4580	3.4580	-1.5170	26.65	0.80	-1.500			
0.6186	39592.75	3.4550	3.4550	-1.5049	26.66	0.81	-1.500			
0.6231	39881.05	3.4520	3.4519	-1.4880	26.67	0.82	-1.500			
0.6276	40166.29	3.4490	3.4489	-1.4696	26.69	0.84	-1.500			
0.6319	40444.36	3.4460	3.4460	-1.4554	26.71	0.86	-1.500			
0.6363	40722.11	3.4430	3.4430	-1.4291	26.73	0.88	-1.500			
0.6405	40994.07	3.4400	3.4400	-1.4041	26.75	0.90	-1.500			
0.6448	41265.12	3.4370	3.4370	-1.3892	26.77	0.92	-1.500			
0.6489	41530.39	3.4340	3.4339	-1.3695	26.79	0.94	-1.500			
0.6530	41789.34	3.4310	3.4310	-1.3449	26.80	0.95	-1.500			
0.6569	42043.06	3.4280	3.4280	-1.3301	26.82	0.97	-1.500			
0.6608	42293.53	3.4250	3.4251	-1.3186	26.84	0.99	-1.500			
0.6649	42550.46	3.4220	3.4219	-1.3045	26.86	1.01	-1.500			
0.6688	42800.53	3.4190	3.4190	-1.2854	26.87	1.02	-1.500			
0.6726	43047.78	3.4160	3.4160	-1.2650	26.89	1.04	-1.500			
0.6764	43289.37	3.4130	3.4131	-1.2382	26.91	1.06	-1.500			
0.6801	43524.93	3.4100	3.4100	-1.2116	26.92	1.07	-1.500			
0.6836	43753.03	3.4070	3.4070	-1.1868	26.94	1.09	-1.500			
0.6871	43975.95	3.4040	3.4040	-1.1599	26.96	1.11	-1.500			
0.6906	44199.59	3.4010	3.4009	-1.1410	26.98	1.13	-1.500			
0.6940	44417.01	3.3980	3.3980	-1.1140	27.00	1.15	-1.500			
0.6973	44628.77	3.3950	3.3950	-1.0837	27.01	1.16	-1.500			
0.7006	44835.76	3.3920	3.3921	-1.0537	27.02	1.17	-1.500			
0.7037	45034.24	3.3890	3.3890	-1.0172	27.04	1.19	-1.500			
0.7066	45224.53	3.3860	3.3860	-0.9826	27.05	1.20	-1.500			
0.7095	45409.61	3.3830	3.3830	-0.9520	27.07	1.22	-1.500			
0.7123	45588.86	3.3800	3.3800	-0.9290	27.08	1.23	-1.500			
0.7151	45764.61	3.3770	3.3770	-0.9004	27.09	1.24	-1.500			
0.7177	45935.65	3.3740	3.3740	-0.8746	27.11	1.26	-1.500			
0.7203	46100.76	3.3710	3.3711	-0.8503	27.12	1.27	-1.500			
0.7228	46261.48	3.3680	3.3680	-0.8267	27.13	1.28	-1.500			
0.7253	46417.08	3.3650	3.3651	-0.8043	27.14	1.29	-1.500			
0.7276	46567.88	3.3620	3.3620	-0.7818	27.15	1.30	-1.500			
0.7299	46716.22	3.3590	3.3590	-0.7629	27.16	1.31	-1.500			
0.7322	46862.13	3.3560	3.3560	-0.7413	27.17	1.32	-1.500			
0.7344	47002.74	3.3530	3.3530	-0.7201	27.19	1.34	-1.500			
0.7365	47138.11	3.3500	3.3500	-0.6973	27.20	1.35	-1.500			
0.7386	47268.83	3.3470	3.3469	-0.6772	27.21	1.36	-1.500			
0.7406	47396.73	3.3440	3.3440	-0.6579	27.22	1.37	-1.500			
0.7425	47520.77	3.3410	3.3410	-0.6422	27.23	1.38	-1.500			
0.7444	47642.59	3.3380	3.3380	-0.6278	27.24	1.39	-1.500			
0.7463	47761.98	3.3350	3.3349	-0.6137	27.24	1.39	-1.500			
0.7481	47878.20	3.3320	3.3320	-0.5981	27.25	1.40	-1.500			
0.7499	47992.12	3.3290	3.3291	-0.5818	27.26	1.41	-1.500			
0.7516	48102.19	3.3260	3.3260	-0.5664	27.27	1.42	-1.500			
0.7533	48209.84	3.3230	3.3230	-0.5519	27.28	1.43	-1.500			
0.7549	48313.29	3.3200	3.3200	-0.5359	27.29	1.44	-1.500			
0.7565	48414.49	3.3170	3.3170	-0.5234	27.29	1.44	-1.500			
0.7580	48513.40	3.3140	3.3140	-0.5119	27.30	1.45	-1.500			
0.7595	48610.80	3.3110	3.3111	-0.5012	27.31	1.46	-1.500			
0.7610	48706.97	3.3080	3.3079	-0.4902	27.32	1.47	-1.500			
0.7625	48799.59	3.3050	3.3050	-0.4771	27.33	1.48	-1.500			
0.7639	48890.00	3.3020	3.3020	-0.4651	27.34	1.49	-1.500			
0.7653	48978.02	3.2990	3.2990	-0.4526	27.34	1.49	-1.500			
0.7666	49063.41	3.2960	3.2960	-0.4409	27.35	1.50	-1.500			
0.7679	49146.66	3.2930	3.2930	-0.4308	27.36	1.51	-1.500			
0.7692	49228.82	3.2900	3.2900	-0.4214	27.37	1.52	-1.500			
0.7704	49308.62	3.2870	3.2870	-0.4129	27.37	1.52	-1.500			
0.7717	49386.78	3.2840	3.2840	-0.4038	27.38	1.53	-1.500			
0.7729	49463.98	3.2810	3.2810	-0.3935	27.39	1.54	-1.500			
0.7740	49538.91	3.2780	3.2779	-0.3840	27.39	1.54	-1.500			
0.7752	49611.24	3.2750	3.2751	-0.3747	27.40	1.55	-1.500			
0.7763	49681.51	3.2720	3.2720	-0.3670	27.41	1.56	-1.500			
0.7774	49751.43	3.2690	3.2689	-0.3585	27.41	1.56	-1.500			
0.7784	49819.15	3.2660	3.2660	-0.3512	27.42	1.57	-1.500			
0.7795	49886.34	3.2630	3.2631	-0.3450	27.43	1.58	-1.500			
0.7805	49952.58	3.2600	3.2600	-0.3392	27.44	1.59	-1.500			
0.7815	50016.69	3.2570	3.2570	-0.3308	27.44	1.59	-1.500			
0.7825	50079.01	3.2540	3.2540	-0.3233	27.45	1.60	-1.500			
0.7834	50140.50	3.2510	3.2509	-0.3164	27.46	1.61	-1.500			
0.7844	50201.01	3.2480	3.2480	-0.3113	27.46	1.61	-1.500			
0.7853	50259.67	3.2450	3.2451	-0.3039	27.47	1.62	-1.500			
0.7862	50317.50	3.2420	3.2419	-0.2995	27.48	1.63	-1.500			
0.7871	50374.35	3.2390	3.2390	-0.2944	27.48	1.63	-1.500			
0.7880	50430.04	3.2360	3.2360	-0.2898	27.49	1.64	-1.500			
0.7888	50485.20	3.2330	3.2330	-0.2852	27.50	1.65	-1.500			
0.7897	50540.10	3.2300	3.2300	-0.2805	27.50	1.65	-1.500			
0.7905	50593.39	3.2270	3.2271	-0.2745	27.51	1.66	-1.500			
0.7913	50645.88	3.2240	3.2240	-0.2699	27.52	1.67	-1.500			
0.7921	50696.89	3.2210	3.2210	-0.2648	27.52	1.67	-1.500			
0.7929	50746.92	3.2180	3.2180	-0.2602	27.53	1.68	-1.500			
0.7937	50796.32	3.2150	3.2151	-0.2556	27.54	1.69	-1.500			
0.7945	50844.99	3.2120	3.2120	-0.2529	27.54	1.69	-1.500			
0.7952	50893.34	3.2090	3.2091	-0.2492	27.55	1.70	-1.500			
0.7960	50940.86	3.2060	3.2059	-0.2463	27.55	1.70	-1.500			
0.7967	50987.83	3.2030	3.2031	-0.2422	27.56	1.71	-1.500			
0.7974	51034.10	3.2000	3.2000	-0.2389	27.57	1.72	-1.500			
0.7981	51079.62	3.1970	3.1970	-0.2366	27.57	1.72	-1.500			
0.7988	51124.79	3.1940	3.1941	-0.2337	27.58	1.73	-1.500			
0.7995	51169.11	3.1910	3.1909	-0.2299	27.58	1.73	-1.500			
0.8002	51213.04	3.1880	3.1881	-0.2273	27.59	1.74	-1.500			
0.8009	51256.63	3.1850	3.1850	-0.2248	27.60	1.75	-1.500			
0.8016	51299.46	3.1820	3.1820	-0.2213	27.60	1.75	-1.500			
0.8022	51341.85	3.1790	3.1790	-0.2189	27.61	1.76	-1.500			
0.8029	51383.26	3.1760	3.1760	-0.2152	27.61	1.76	-1.500			
0.8035	51424.32	3.1730	3.1731	-0.2126	27.62	1.77	-1.500			
0.8041	51464.82	3.1700	3.1699	-0.2108	27.63	1.78	-1.500			
0.8048	51504.99	3.1670	3.1670	-0.2085	27.63	1.78	-1.500			
0.8054	51544.86	3.1640	3.1639	-0.2061	27.64	1.79	-1.500			
0.8060	51584.24	3.1610	3.1610	-0.2041	27.64	1.79	-1.500			
0.8066	51623.45	3.1580	3.1581	-0.2018	27.65	1.80	-1.500			
0.8072	51661.75	3.1550	3.1550	-0.2000	27.66	1.81	-1.500			
0.8078	51700.08	3.1520	3.1520	-0.1978	27.66	1.81	-1.500			
0.8084	51737.83	3.1490	3.1490	-0.1955	27.67	1.82	-1.500			
0.8090	51774.90	3.1460	3.1460	-0.1936	27.67	1.82	-1.500			
0.8096	51811.95	3.1430	3.1431	-0.1919	27.68	1.83	-1.500			
0.8101	51848.78	3.1400	3.1400	-0.1900	27.68	1.83	-1.500			
0.8107	51885.01	3.1370	3.1370	-0.1880	27.69	1.84	-1.500			
0.8113	51920.97	3.1340	3.1341	-0.1860	27.70	1.85	-1.500			
0.8118	51956.26	3.1310	3.1310	-0.1838	27.70	1.85	-1.500			
0.8124	51991.52	3.1280	3.1280	-0.1824	27.71	1.86	-1.500			
0.8129	52026.17	3.1250	3.1251	-0.1805	27.71	1.86	-1.500			
0.8134	52060.68	3.1220	3.1220	-0.1791	27.72	1.87	-1.500			
0.8140	52094.83	3.1190	3.1189	-0.1783	27.73	1.88	-1.500			
0.8145	52129.06	3.1160	3.1160	-0.1768	27.73	1.88	-1.500			
0.8150	52163.00	3.1130	3.1129	-0.1751	27.74	1.89	-1.500			
0.8156	52196.46	3.1100	3.1100	-0.1735	27.74	1.89	-1.500			
0.8161	52229.58	3.1070	3.1071	-0.1731	27.75	1.90	-1.500			
0.8166	52262.80	3.1040	3.1040	-0.1714	27.75	1.90	-1.500			
0.8171	52295.43	3.1010	3.1009	-0.1701	27.76	1.91	-1.500			
0.8176	52327.99	3.0980	3.0981	-0.1690	27.77	1.92	-1.500			
0.8181	52360.23	3.0950	3.0950	-0.1675	27.77	1.92	-1.500			
0.8186	52392.57	3.0920	3.0919	-0.1663	27.78	1.93	-1.500			
0.8191	52424.32	3.0890	3.0891	-0.1652	27.78	1.93	-1.500			
0.8196	52455.88	3.0860	3.0860	-0.1636	27.79	1.94	-1.500			
0.8201	52486.79	3.0830	3.0829	-0.1622	27.79	1.94	-1.500			
0.8206	52518.06	3.0800	3.0799	-0.1614	27.80	1.95	-1.500			
0.8211	52548.82	3.0770	3.0770	-0.1597	27.80	1.95	-1.500			
0.8216	52579.39	3.0740	3.0740	-0.1587	27.81	1.96	-1.500			
0.8220	52609.88	3.0710	3.0710	-0.1575	27.81	1.96	-1.500			
0.8225	52640.13	3.0680	3.0680	-0.1562	27.82	1.97	-1.500			
0.8230	52669.70	3.0650	3.0651	-0.1549	27.82	1.97	-1.500			
0.8234	52699.35	3.0620	3.0620	-0.1539	27.83	1.98	-1.500			
0.8239	52728.63	3.0590	3.0590	-0.1533	27.83	1.98	-1.500			
0.8243	52758.01	3.0560	3.0559	-0.1524	27.84	1.99	-1.500			
0.8248	52787.23	3.0530	3.0529	-0.1519	27.84	1.99	-1.500			
0.8253	52816.37	3.0500	3.0501	-0.1512	27.85	2.00	-1.500			
0.8257	52845.46	3.0470	3.0470	-0.1502	27.86	2.01	-1.500			
0.8262	52874.44	3.0440	3.0439	-0.1491	27.86	2.01	-1.500			
0.8266	52902.91	3.0410	3.0410	-0.1475	27.87	2.02	-1.500			
0.8270	52930.98	3.0380	3.0380	-0.1464	27.87	2.02	-1.500			
0.8275	52958.82	3.0350	3.0350	-0.1454	27.88	2.03	-1.500			
0.8279	52986.67	3.0320	3.0320	-0.1445	27.89	2.04	-1.500			
0.8283	53014.33	3.0290	3.0289	-0.1437	27.89	2.04	-1.500			
0.8288	53041.71	3.0260	3.0261	-0.1430	27.90	2.05	-1.500			
0.8292	53069.25	3.0230	3.0230	-0.1420	27.91	2.06	-1.500			
0.8296	53096.36	3.0200	3.0200	-0.1418	27.91	2.06	-1.500			
0.8301	53123.52	3.0170	3.0170	-0.1411	27.92	2.07	-1.500			
0.8305	53150.54	3.0140	3.0141	-0.1396	27.92	2.07	-1.500			
0.8309	53177.28	3.0110	3.0109	-0.1387	27.93	2.08	-1.500			
0.8313	53203.96	3.0080	3.0080	-0.1375	27.94	2.09	-1.500			
0.8317	53230.23	3.0050	3.0051	-0.1360	27.94	2.09	-1.499			
0.8321	53256.17	3.0020	3.0020	-0.1340	27.95	2.10	-1.500			
