Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0722	4621.32	4.0310	4.0311	-0.7143	25.68	0.14	-0.750			
0.0743	4758.29	4.0280	4.0280	-0.7174	25.69	0.15	-0.750			
0.0765	4896.45	4.0250	4.0250	-0.7198	25.69	0.15	-0.750			
0.0787	5034.94	4.0220	4.0219	-0.7188	25.70	0.16	-0.750			
0.0808	5172.72	4.0190	4.0192	-0.7188	25.71	0.17	-0.750	0.376	0.514	
0.0830	5311.26	4.0160	4.0160	-0.7198	25.71	0.17	-0.750			
0.0851	5449.50	4.0130	4.0131	-0.7196	25.72	0.18	-0.750			
0.0873	5586.37	4.0100	4.0100	-0.7180	25.73	0.19	-0.750			
0.0895	5725.71	4.0070	4.0070	-0.7221	25.73	0.19	-0.750			
0.0916	5863.08	4.0040	4.0040	-0.7251	25.74	0.20	-0.750			
0.0938	6003.78	4.0010	4.0010	-0.7288	25.74	0.20	-0.750			
0.0960	6144.22	3.9980	3.9979	-0.7284	25.75	0.21	-0.750			
0.0982	6284.76	3.9950	3.9950	-0.7279	25.75	0.21	-0.750			
0.1004	6424.46	3.9920	3.9921	-0.7276	25.76	0.22	-0.750	0.376	0.516	
0.1026	6563.77	3.9890	3.9889	-0.7286	25.76	0.22	-0.750			
0.1047	6703.13	3.9860	3.9859	-0.7262	25.77	0.23	-0.750			
0.1069	6841.66	3.9830	3.9830	-0.7248	25.77	0.23	-0.750			
0.1091	6981.91	3.9800	3.9801	-0.7235	25.78	0.24	-0.750			
0.1113	7121.85	3.9770	3.9770	-0.7268	25.78	0.24	-0.750			
0.1134	7260.24	3.9740	3.9740	-0.7317	25.79	0.25	-0.750			
0.1156	7400.30	3.9710	3.9710	-0.7316	25.79	0.25	-0.750			
0.1178	7541.38	3.9680	3.9679	-0.7339	25.79	0.25	-0.750			
0.1201	7683.63	3.9650	3.9651	-0.7350	25.80	0.26	-0.750	0.377	0.523	
0.1223	7826.15	3.9620	3.9621	-0.7370	25.80	0.26	-0.750			
0.1245	7967.31	3.9590	3.9590	-0.7375	25.80	0.26	-0.750			
0.1267	8107.44	3.9560	3.9560	-0.7346	25.80	0.26	-0.750			
0.1289	8248.27	3.9530	3.9530	-0.7342	25.81	0.27	-0.750			
0.1311	8390.47	3.9500	3.9500	-0.7330	25.81	0.27	-0.750			
0.1333	8531.56	3.9470	3.9471	-0.7338	25.81	0.27	-0.750			
0.1355	8671.69	3.9440	3.9440	-0.7334	25.81	0.27	-0.750			
0.1377	8811.82	3.9410	3.9410	-0.7345	25.81	0.27	-0.750			
0.1399	8952.82	3.9380	3.9380	-0.7378	25.81	0.27	-0.750	0.387	0.530	
0.1421	9094.48	3.9350	3.9349	-0.7412	25.82	0.28	-0.750			
0.1444	9238.48	3.9320	3.9320	-0.7433	25.82	0.28	-0.750			
0.1466	9381.94	3.9290	3.9289	-0.7424	25.82	0.28	-0.750			
0.1488	9523.73	3.9260	3.9260	-0.7400	25.82	0.28	-0.750			
0.1510	9666.62	3.9230	3.9230	-0.7424	25.82	0.28	-0.750			
0.1532	9807.79	3.9200	3.9200	-0.7456	25.82	0.28	-0.750			
0.1555	9951.22	3.9170	3.9169	-0.7462	25.82	0.28	-0.750			
0.1578	10096.30	3.9140	3.9140	-0.7494	25.82	0.28	-0.750			
0.1600	10241.00	3.9110	3.9111	-0.7503	25.82	0.28	-0.750	0.378	0.520	
0.1623	10385.69	3.9080	3.9079	-0.7525	25.82	0.28	-0.750			
0.1645	10529.22	3.9050	3.9049	-0.7510	25.83	0.29	-0.750			
0.1667	10671.68	3.9020	3.9020	-0.7475	25.83	0.29	-0.750			
0.1690	10815.28	3.8990	3.8990	-0.7491	25.83	0.29	-0.750			
0.1712	10959.99	3.8960	3.8959	-0.7534	25.84	0.30	-0.750			
0.1735	11104.77	3.8930	3.8929	-0.7545	25.84	0.30	-0.750			
0.1758	11249.38	3.8900	3.8900	-0.7564	25.85	0.31	-0.750			
0.1780	11394.98	3.8870	3.8870	-0.7566	25.85	0.31	-0.750			
0.1803	11540.64	3.8840	3.8842	-0.7567	25.85	0.31	-0.750	0.382	0.522	
0.1826	11687.46	3.8810	3.8810	-0.7563	25.86	0.32	-0.750			
0.1849	11832.30	3.8780	3.8780	-0.7547	25.86	0.32	-0.750			
0.1871	11976.28	3.8750	3.8750	-0.7528	25.86	0.32	-0.750			
0.1894	12120.80	3.8720	3.8721	-0.7530	25.86	0.32	-0.750			
0.1916	12263.98	3.8690	3.8690	-0.7517	25.87	0.33	-0.750			
0.1939	12409.21	3.8660	3.8659	-0.7528	25.87	0.33	-0.750			
0.1962	12553.64	3.8630	3.8630	-0.7547	25.87	0.33	-0.750			
0.1984	12699.42	3.8600	3.8599	-0.7560	25.87	0.33	-0.750			
0.2007	12843.74	3.8570	3.8571	-0.7542	25.87	0.33	-0.750	0.376	0.517	
0.2030	12988.80	3.8540	3.8540	-0.7559	25.87	0.33	-0.750			
0.2052	13134.12	3.8510	3.8510	-0.7578	25.88	0.34	-0.750			
0.2075	13279.92	3.8480	3.8479	-0.7563	25.88	0.34	-0.750			
0.2098	13424.40	3.8450	3.8451	-0.7578	25.88	0.34	-0.750			
0.2120	13569.97	3.8420	3.8420	-0.7570	25.89	0.35	-0.750			
0.2143	13715.57	3.8390	3.8390	-0.7609	25.89	0.35	-0.750			
0.2166	13862.35	3.8360	3.8360	-0.7586	25.90	0.36	-0.750			
0.2189	14008.17	3.8330	3.8329	-0.7565	25.90	0.36	-0.750			
0.2212	14153.87	3.8300	3.8301	-0.7566	25.91	0.37	-0.750	0.374	0.521	
0.2234	14299.42	3.8270	3.8270	-0.7553	25.91	0.37	-0.750			
0.2257	14442.36	3.8240	3.8240	-0.7569	25.91	0.37	-0.750			
0.2279	14586.63	3.8210	3.8210	-0.7570	25.91	0.37	-0.750			
0.2302	14733.64	3.8180	3.8180	-0.7598	25.92	0.38	-0.750			
0.2325	14879.27	3.8150	3.8150	-0.7695	25.92	0.38	-0.750			
0.2348	15029.14	3.8120	3.8122	-0.7704	25.92	0.38	-0.750			
0.2371	15177.47	3.8090	3.8089	-0.7700	25.93	0.39	-0.750			
0.2395	15325.78	3.8060	3.8059	-0.7712	25.93	0.39	-0.750	0.379	0.519	
0.2418	15473.20	3.8030	3.8030	-0.7703	25.94	0.40	-0.750			
0.2441	15621.17	3.8000	3.8000	-0.7730	25.94	0.40	-0.750			
0.2464	15769.36	3.7970	3.7970	-0.7755	25.95	0.41	-0.750			
0.2487	15916.92	3.7940	3.7939	-0.7770	25.95	0.41	-0.750			
0.2511	16068.09	3.7910	3.7910	-0.7829	25.95	0.41	-0.750			
0.2534	16218.46	3.7880	3.7881	-0.7858	25.95	0.41	-0.750			
0.2558	16369.72	3.7850	3.7850	-0.7871	25.96	0.42	-0.750			
0.2581	16521.25	3.7820	3.7820	-0.7901	25.96	0.42	-0.750			
0.2605	16672.50	3.7790	3.7792	-0.7911	25.96	0.42	-0.750	0.377	0.528	
0.2629	16824.43	3.7760	3.7760	-0.7961	25.96	0.42	-0.750			
0.2653	16977.52	3.7730	3.7730	-0.8010	25.96	0.42	-0.750			
0.2677	17131.54	3.7700	3.7700	-0.8058	25.96	0.42	-0.750			
0.2701	17285.91	3.7670	3.7670	-0.8142	25.96	0.42	-0.750			
0.2726	17444.13	3.7640	3.7640	-0.8237	25.96	0.42	-0.750			
0.2751	17603.45	3.7610	3.7610	-0.8294	25.96	0.42	-0.750			
0.2776	17764.60	3.7580	3.7579	-0.8331	25.97	0.43	-0.750			
0.2801	17924.61	3.7550	3.7551	-0.8351	25.97	0.43	-0.750	0.379	0.527	
0.2826	18085.43	3.7520	3.7520	-0.8386	25.98	0.44	-0.750			
0.2851	18245.65	3.7490	3.7491	-0.8460	25.98	0.44	-0.750			
0.2876	18406.71	3.7460	3.7459	-0.8495	25.98	0.44	-0.750			
0.2902	18571.03	3.7430	3.7430	-0.8559	25.98	0.44	-0.750			
0.2928	18737.85	3.7400	3.7400	-0.8663	25.98	0.44	-0.750			
0.2954	18907.12	3.7370	3.7370	-0.8733	25.98	0.44	-0.750			
0.2980	19074.20	3.7340	3.7339	-0.8761	25.98	0.44	-0.750			
0.3006	19241.16	3.7310	3.7312	-0.8853	25.98	0.44	-0.750	0.380	0.527	
0.3033	19411.71	3.7280	3.7279	-0.8906	25.98	0.44	-0.750			
0.3060	19584.17	3.7250	3.7249	-0.8994	25.99	0.45	-0.750			
0.3087	19757.15	3.7220	3.7221	-0.9099	25.99	0.45	-0.750			
0.3114	19932.71	3.7190	3.7190	-0.9197	25.99	0.45	-0.750			
0.3143	20112.10	3.7160	3.7159	-0.9318	25.99	0.45	-0.750			
0.3171	20291.40	3.7130	3.7129	-0.9363	25.98	0.44	-0.750			
0.3199	20470.48	3.7100	3.7100	-0.9414	25.98	0.44	-0.750	0.379	0.529	
0.3227	20653.89	3.7070	3.7069	-0.9573	25.98	0.44	-0.750			
0.3256	20837.17	3.7040	3.7040	-0.9655	25.98	0.44	-0.750			
0.3285	21021.77	3.7010	3.7010	-0.9743	25.98	0.44	-0.750			
0.3314	21211.16	3.6980	3.6980	-0.9889	25.97	0.43	-0.750			
0.3344	21403.93	3.6950	3.6950	-0.9999	25.97	0.43	-0.750			
0.3375	21597.69	3.6920	3.6920	-1.0118	25.97	0.43	-0.750			
0.3405	21793.11	3.6890	3.6892	-1.0188	25.97	0.43	-0.750	0.383	0.531	
0.3436	21988.45	3.6860	3.6859	-1.0303	25.96	0.42	-0.750			
0.3467	22185.90	3.6830	3.6831	-1.0429	25.96	0.42	-0.750			
0.3498	22385.62	3.6800	3.6800	-1.0620	25.96	0.42	-0.750			
0.3530	22593.03	3.6770	3.6770	-1.0742	25.95	0.41	-0.750			
0.3563	22803.26	3.6740	3.6740	-1.0882	25.95	0.41	-0.750			
0.3596	23012.59	3.6710	3.6710	-1.0992	25.94	0.40	-0.750	0.383	0.535	
0.3629	23225.91	3.6680	3.6680	-1.1134	25.93	0.39	-0.750			
0.3662	23438.84	3.6650	3.6649	-1.1269	25.93	0.39	-0.750			
0.3696	23654.80	3.6620	3.6619	-1.1448	25.92	0.38	-0.750			
0.3731	23876.73	3.6590	3.6590	-1.1672	25.92	0.38	-0.750			
0.3766	24105.03	3.6560	3.6559	-1.1875	25.91	0.37	-0.750			
0.3803	24336.25	3.6530	3.6531	-1.2053	25.90	0.36	-0.750	0.376	0.534	
0.3839	24568.04	3.6500	3.6500	-1.2278	25.89	0.35	-0.750			
0.3876	24803.63	3.6470	3.6470	-1.2521	25.88	0.34	-0.750			
0.3914	25047.86	3.6440	3.6439	-1.2692	25.87	0.33	-0.750			
0.3952	25295.41	3.6410	3.6409	-1.2829	25.86	0.32	-0.750			
0.3991	25542.48	3.6380	3.6381	-1.3091	25.86	0.32	-0.750	0.381	0.536	
0.4031	25796.87	3.6350	3.6350	-1.3338	25.86	0.32	-0.750			
0.4071	26052.27	3.6320	3.6318	-1.3627	25.86	0.32	-0.750			
0.4112	26314.60	3.6290	3.6290	-1.3813	25.86	0.32	-0.750			
0.4154	26584.19	3.6260	3.6260	-1.4131	25.85	0.31	-0.750			
0.4197	26860.39	3.6230	3.6231	-1.4514	25.84	0.30	-0.750	0.382	0.544	
0.4241	27139.83	3.6200	3.6200	-1.4790	25.84	0.30	-0.750			
0.4286	27428.94	3.6170	3.6169	-1.5105	25.84	0.30	-0.750			
0.4332	27723.20	3.6140	3.6139	-1.5342	25.84	0.30	-0.750			
0.4378	28020.08	3.6110	3.6110	-1.5644	25.84	0.30	-0.750			
0.4426	28324.80	3.6080	3.6080	-1.5996	25.83	0.29	-0.750	0.377	0.538	
0.4474	28634.29	3.6050	3.6050	-1.6299	25.83	0.29	-0.750			
0.4523	28944.75	3.6020	3.6020	-1.6689	25.83	0.29	-0.750			
0.4574	29270.92	3.5990	3.5990	-1.7082	25.82	0.28	-0.750			
0.4626	29606.06	3.5960	3.5959	-1.7356	25.82	0.28	-0.750	0.385	0.548	
0.4679	29944.28	3.5930	3.5931	-1.7630	25.82	0.28	-0.750			
0.4731	30280.41	3.5900	3.5900	-1.7932	25.82	0.28	-0.750			
0.4785	30625.51	3.5870	3.5868	-1.8285	25.81	0.27	-0.750	0.391	0.552	
0.4841	30982.09	3.5840	3.5840	-1.8612	25.81	0.27	-0.750			
0.4897	31341.75	3.5810	3.5810	-1.8940	25.81	0.27	-0.750			
0.4955	31710.56	3.5780	3.5781	-1.9260	25.81	0.27	-0.750			
0.5013	32083.86	3.5750	3.5750	-1.9637	25.81	0.27	-0.750	0.388	0.560	
0.5073	32464.49	3.5720	3.5720	-1.9885	25.82	0.28	-0.750			
0.5132	32845.55	3.5690	3.5689	-2.0153	25.82	0.28	-0.750			
0.5193	33236.82	3.5660	3.5660	-2.0449	25.82	0.28	-0.750	0.386	0.567	
0.5256	33637.88	3.5630	3.5630	-2.0735	25.82	0.28	-0.750			
0.5319	34039.75	3.5600	3.5599	-2.0794	25.83	0.29	-0.750			
0.5381	34440.52	3.5570	3.5570	-2.0709	25.84	0.30	-0.750	0.383	0.567	
0.5444	34839.09	3.5540	3.5541	-2.0700	25.85	0.31	-0.750			
0.5506	35236.57	3.5510	3.5510	-2.0729	25.86	0.32	-0.750			
0.5567	35630.56	3.5480	3.5480	-2.0640	25.87	0.33	-0.750			
0.5629	36027.42	3.5450	3.5450	-2.0658	25.89	0.35	-0.750	0.377	0.569	
0.5692	36428.34	3.5420	3.5420	-2.0564	25.90	0.36	-0.750			
0.5754	36824.14	3.5390	3.5391	-2.0465	25.91	0.37	-0.750			
0.5815	37217.68	3.5360	3.5361	-2.0144	25.92	0.38	-0.750	0.382	0.575	
0.5876	37604.54	3.5330	3.5328	-1.9825	25.92	0.38	-0.750			
0.5935	37981.18	3.5300	3.5301	-1.9429	25.93	0.39	-0.750			
0.5993	38352.16	3.5270	3.5270	-1.9052	25.95	0.41	-0.750	0.372	0.575	
0.6049	38715.32	3.5240	3.5239	-1.8695	25.96	0.42	-0.750			
0.6105	39069.44	3.5210	3.5209	-1.8199	25.97	0.43	-0.750			
0.6158	39414.23	3.5180	3.5179	-1.7804	25.99	0.45	-0.750			
0.6212	39753.98	3.5150	3.5151	-1.7459	26.00	0.46	-0.750	0.379	0.589	
0.6264	40087.41	3.5120	3.5119	-1.6961	26.01	0.47	-0.750			
0.6314	40407.17	3.5090	3.5088	-1.6425	26.03	0.49	-0.750			
0.6362	40716.88	3.5060	3.5060	-1.5926	26.05	0.51	-0.750			
0.6409	41018.60	3.5030	3.5032	-1.5495	26.06	0.52	-0.750	0.391	0.592	
0.6454	41308.32	3.5000	3.5000	-1.5127	26.07	0.53	-0.750			
0.6499	41596.21	3.4970	3.4969	-1.4720	26.09	0.55	-0.750			
0.6543	41876.99	3.4940	3.4940	-1.4351	26.10	0.56	-0.750			
0.6586	42149.66	3.4910	3.4909	-1.3954	26.11	0.57	-0.750	0.378	0.591	
0.6627	42414.28	3.4880	3.4880	-1.3551	26.12	0.58	-0.750			
0.6667	42671.15	3.4850	3.4850	-1.3151	26.13	0.59	-0.750			
0.6706	42917.45	3.4820	3.4819	-1.2862	26.14	0.60	-0.750			
0.6744	43159.28	3.4790	3.4789	-1.2581	26.15	0.61	-0.750			
0.6781	43399.24	3.4760	3.4760	-1.2318	26.16	0.62	-0.750			
0.6818	43633.90	3.4730	3.4730	-1.2106	26.17	0.63	-0.750	0.386	0.603	
0.6854	43863.06	3.4700	3.4700	-1.1937	26.18	0.64	-0.750			
0.6889	44088.35	3.4670	3.4670	-1.1796	26.19	0.65	-0.750			
0.6923	44309.91	3.4640	3.4640	-1.1620	26.21	0.67	-0.750			
0.6958	44533.97	3.4610	3.4609	-1.1576	26.22	0.68	-0.750			
0.6993	44756.93	3.4580	3.4579	-1.1516	26.23	0.69	-0.750	0.388	0.610	
0.7028	44977.49	3.4550	3.4549	-1.1410	26.24	0.70	-0.750			
0.7062	45195.22	3.4520	3.4520	-1.1312	26.25	0.71	-0.750			
0.7095	45408.53	3.4490	3.4492	-1.1301	26.26	0.72	-0.750			
0.7129	45626.18	3.4460	3.4459	-1.1257	26.27	0.73	-0.750			
0.7163	45844.77	3.4430	3.4429	-1.1130	26.27	0.73	-0.750			
0.7197	46058.11	3.4400	3.4399	-1.1005	26.28	0.74	-0.750	0.383	0.619	
0.7230	46268.84	3.4370	3.4370	-1.0965	26.28	0.74	-0.750			
0.7262	46477.39	3.4340	3.4339	-1.0790	26.29	0.75	-0.750			
0.7294	46678.51	3.4310	3.4310	-1.0681	26.30	0.76	-0.750			
0.7326	46884.16	3.4280	3.4280	-1.0581	26.31	0.77	-0.750			
0.7358	47091.23	3.4250	3.4250	-1.0443	26.32	0.78	-0.750			
0.7389	47291.12	3.4220	3.4218	-1.0225	26.33	0.79	-0.750			
0.7420	47485.68	3.4190	3.4190	-0.9992	26.33	0.79	-0.750	0.388	0.632	
0.7449	47673.53	3.4160	3.4160	-0.9707	26.34	0.80	-0.750			
0.7478	47858.59	3.4130	3.4130	-0.9458	26.34	0.80	-0.750			
0.7505	48034.80	3.4100	3.4100	-0.9210	26.35	0.81	-0.750			
0.7533	48212.79	3.4070	3.4070	-0.9103	26.36	0.82	-0.750			
0.7560	48386.58	3.4040	3.4039	-0.8801	26.36	0.82	-0.750			
0.7587	48554.31	3.4010	3.4009	-0.8518	26.37	0.83	-0.750			
0.7612	48715.36	3.3980	3.3980	-0.8212	26.37	0.83	-0.750	0.378	0.644	
0.7636	48870.17	3.3950	3.3949	-0.7932	26.37	0.83	-0.750			
0.7659	49019.43	3.3920	3.3919	-0.7608	26.38	0.84	-0.750			
0.7681	49158.63	3.3890	3.3890	-0.7210	26.38	0.84	-0.750			
0.7703	49297.66	3.3860	3.3859	-0.7005	26.38	0.84	-0.750			
0.7723	49429.77	3.3830	3.3832	-0.6663	26.38	0.84	-0.750			
0.7743	49552.38	3.3800	3.3800	-0.6420	26.39	0.85	-0.750			
0.7762	49673.85	3.3770	3.3770	-0.6113	26.39	0.85	-0.750			
0.7779	49788.79	3.3740	3.3738	-0.5814	26.40	0.86	-0.750			
0.7797	49898.00	3.3710	3.3707	-0.5528	26.40	0.86	-0.750			
0.7813	50001.53	3.3680	3.3680	-0.5232	26.41	0.87	-0.750	0.381	0.656	
0.7828	50098.38	3.3650	3.3649	-0.4971	26.41	0.87	-0.750			
0.7842	50190.52	3.3620	3.3619	-0.4734	26.42	0.88	-0.750			
0.7855	50274.89	3.3590	3.3590	-0.4461	26.42	0.88	-0.750			
0.7869	50360.78	3.3560	3.3560	-0.4342	26.43	0.89	-0.750			
0.7882	50442.12	3.3530	3.3530	-0.4162	26.43	0.89	-0.750			
0.7894	50520.43	3.3500	3.3499	-0.3990	26.44	0.90	-0.750			
0.7905	50594.92	3.3470	3.3470	-0.3838	26.44	0.90	-0.750			
0.7917	50666.52	3.3440	3.3440	-0.3692	26.44	0.90	-0.750			
0.7927	50735.46	3.3410	3.3410	-0.3565	26.45	0.91	-0.750			
0.7938	50803.30	3.3380	3.3379	-0.3463	26.45	0.91	-0.750			
0.7948	50867.72	3.3350	3.3351	-0.3341	26.45	0.91	-0.750			
0.7958	50931.25	3.3320	3.3320	-0.3252	26.46	0.92	-0.750			
0.7968	50993.34	3.3290	3.3289	-0.3155	26.46	0.92	-0.750			
0.7977	51052.01	3.3260	3.3260	-0.3097	26.46	0.92	-0.750			
0.7986	51110.81	3.3230	3.3230	-0.3003	26.47	0.93	-0.750			
0.7995	51168.11	3.3200	3.3198	-0.2913	26.47	0.93	-0.750			
0.8004	51223.51	3.3170	3.3167	-0.2831	26.48	0.94	-0.750	0.389	0.670	
0.8012	51277.25	3.3140	3.3140	-0.2744	26.48	0.94	-0.750			
0.8020	51328.76	3.3110	3.3109	-0.2656	26.49	0.95	-0.750			
0.8028	51377.82	3.3080	3.3079	-0.2579	26.49	0.95	-0.750			
0.8035	51425.39	3.3050	3.3051	-0.2502	26.50	0.96	-0.750			
0.8043	51473.87	3.3020	3.3019	-0.2478	26.50	0.96	-0.750			
0.8050	51521.34	3.2990	3.2990	-0.2442	26.51	0.97	-0.750			
0.8057	51567.88	3.2960	3.2961	-0.2406	26.51	0.97	-0.750			
0.8065	51613.43	3.2930	3.2930	-0.2366	26.51	0.97	-0.750			
0.8072	51658.76	3.2900	3.2899	-0.2329	26.52	0.98	-0.750			
0.8079	51702.88	3.2870	3.2870	-0.2286	26.52	0.98	-0.750			
0.8085	51746.19	3.2840	3.2840	-0.2246	26.52	0.98	-0.750			
0.8092	51789.16	3.2810	3.2810	-0.2215	26.53	0.99	-0.750			
0.8099	51831.50	3.2780	3.2780	-0.2180	26.53	0.99	-0.750			
0.8105	51872.97	3.2750	3.2749	-0.2139	26.54	1.00	-0.750			
0.8111	51913.45	3.2720	3.2720	-0.2102	26.54	1.00	-0.750			
0.8118	51953.26	3.2690	3.2690	-0.2072	26.54	1.00	-0.750			
0.8124	51992.73	3.2660	3.2661	-0.2046	26.55	1.01	-0.750			
0.8130	52031.76	3.2630	3.2630	-0.2020	26.55	1.01	-0.750			
0.8136	52070.12	3.2600	3.2599	-0.1993	26.56	1.02	-0.750			
0.8142	52108.07	3.2570	3.2570	-0.1969	26.56	1.02	-0.750			
0.8148	52145.92	3.2540	3.2540	-0.1946	26.56	1.02	-0.750			
0.8154	52183.02	3.2510	3.2510	-0.1919	26.57	1.03	-0.750			
0.8159	52219.67	3.2480	3.2481	-0.1894	26.57	1.03	-0.750			
0.8165	52255.71	3.2450	3.2450	-0.1866	26.58	1.04	-0.750			
0.8170	52291.04	3.2420	3.2419	-0.1845	26.58	1.04	-0.750			
0.8176	52326.29	3.2390	3.2390	-0.1826	26.58	1.04	-0.750			
0.8181	52360.97	3.2360	3.2360	-0.1811	26.59	1.05	-0.750			
0.8187	52394.64	3.2330	3.2330	-0.1843	26.59	1.05	-0.750			
0.8192	52431.04	3.2300	3.2299	-0.1824	26.59	1.05	-0.750			
0.8198	52466.75	3.2270	3.2268	-0.1789	26.60	1.06	-0.750			
0.8203	52501.49	3.2240	3.2237	-0.1768	26.60	1.06	-0.750			
0.8209	52535.89	3.2210	3.2215	-0.1741	26.60	1.06	-0.750	0.393	0.680	
0.8214	52568.83	3.2180	3.2179	-0.1707	26.61	1.07	-0.750			
0.8219	52600.53	3.2150	3.2148	-0.1679	26.61	1.07	-0.750			
0.8223	52630.25	3.2120	3.2120	-0.1615	26.61	1.07	-0.750			
0.8228	52661.72	3.2090	3.2091	-0.1618	26.62	1.08	-0.750			
0.8233	52693.55	3.2060	3.2060	-0.1623	26.62	1.08	-0.750			
0.8238	52724.91	3.2030	3.2030	-0.1619	26.63	1.09	-0.750			
0.8243	52755.87	3.2000	3.2001	-0.1605	26.63	1.09	-0.750			
0.8248	52786.44	3.1970	3.1970	-0.1596	26.63	1.09	-0.750			
0.8253	52817.09	3.1940	3.1940	-0.1585	26.64	1.10	-0.750			
0.8257	52847.17	3.1910	3.1910	-0.1572	26.64	1.10	-0.750			
0.8262	52877.29	3.1880	3.1880	-0.1566	26.64	1.10	-0.750			
0.8267	52907.46	3.1850	3.1850	-0.1556	26.65	1.11	-0.750			
0.8271	52937.38	3.1820	3.1819	-0.1540	26.65	1.11	-0.750			
0.8276	52966.87	3.1790	3.1790	-0.1526	26.66	1.12	-0.750			
0.8281	52995.99	3.1760	3.1760	-0.1507	26.66	1.12	-0.750			
0.8285	53024.66	3.1730	3.1730	-0.1493	26.66	1.12	-0.750			
0.8290	53053.18	3.1700	3.1699	-0.1480	26.67	1.13	-0.750			
0.8294	53081.28	3.1670	3.1669	-0.1460	26.67	1.13	-0.750			
0.8298	53109.22	3.1640	3.1641	-0.1450	26.67	1.13	-0.750			
0.8303	53136.88	3.1610	3.1611	-0.1444	26.68	1.14	-0.750			
0.8307	53164.59	3.1580	3.1580	-0.1436	26.68	1.14	-0.750			
0.8311	53192.03	3.1550	3.1550	-0.1426	26.68	1.14	-0.750			
