Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3729	23864.02	3.8800	3.8800	1.0325	26.73	0.81	1.500			
0.3760	24063.44	3.8770	3.8770	1.0430	26.73	0.81	1.500			
0.3791	24263.87	3.8740	3.8740	1.0463	26.72	0.80	1.500			
0.3823	24464.84	3.8710	3.8710	1.0542	26.72	0.80	1.500			
0.3854	24667.20	3.8680	3.8681	1.0643	26.71	0.79	1.500			
0.3886	24871.23	3.8650	3.8650	1.0812	26.70	0.78	1.500			
0.3919	25081.23	3.8620	3.8620	1.0944	26.70	0.78	1.500			
0.3952	25292.88	3.8590	3.8589	1.1038	26.69	0.77	1.500			
0.3985	25506.65	3.8560	3.8561	1.1189	26.68	0.76	1.500			
0.4019	25723.19	3.8530	3.8531	1.1382	26.67	0.75	1.500			
0.4054	25942.46	3.8500	3.8499	1.1544	26.66	0.74	1.500			
0.4088	26164.70	3.8470	3.8470	1.1754	26.65	0.73	1.500			
0.4123	26390.35	3.8440	3.8440	1.1910	26.65	0.73	1.500			
0.4160	26622.22	3.8410	3.8410	1.2182	26.64	0.72	1.500			
0.4197	26859.10	3.8380	3.8380	1.2420	26.63	0.71	1.500			
0.4234	27099.65	3.8350	3.8351	1.2588	26.62	0.70	1.500			
0.4272	27342.67	3.8320	3.8320	1.2762	26.61	0.69	1.500			
0.4311	27589.16	3.8290	3.8289	1.3024	26.60	0.68	1.500			
0.4350	27840.49	3.8260	3.8261	1.3207	26.59	0.67	1.500			
0.4390	28097.00	3.8230	3.8229	1.3459	26.58	0.66	1.500			
0.4431	28356.44	3.8200	3.8200	1.3692	26.57	0.65	1.500			
0.4472	28623.04	3.8170	3.8170	1.3943	26.56	0.64	1.500			
0.4514	28892.72	3.8140	3.8140	1.4261	26.55	0.63	1.500			
0.4558	29168.12	3.8110	3.8109	1.4544	26.54	0.62	1.500			
0.4601	29448.04	3.8080	3.8081	1.4846	26.53	0.61	1.500			
0.4646	29736.99	3.8050	3.8050	1.5220	26.51	0.59	1.500			
0.4693	30032.74	3.8020	3.8020	1.5596	26.50	0.58	1.500			
0.4740	30336.24	3.7990	3.7990	1.5883	26.48	0.56	1.500			
0.4788	30646.06	3.7960	3.7960	1.6233	26.47	0.55	1.500			
0.4837	30959.53	3.7930	3.7930	1.6556	26.45	0.53	1.500			
0.4888	31283.20	3.7900	3.7899	1.6795	26.44	0.52	1.500			
0.4939	31608.78	3.7870	3.7870	1.7084	26.43	0.51	1.500			
0.4990	31938.39	3.7840	3.7840	1.7372	26.42	0.50	1.500			
0.5043	32274.35	3.7810	3.7810	1.7589	26.41	0.49	1.500			
0.5096	32614.42	3.7780	3.7780	1.8039	26.39	0.47	1.500			
0.5151	32967.20	3.7750	3.7750	1.8195	26.38	0.46	1.500			
0.5206	33320.84	3.7720	3.7721	1.8354	26.36	0.44	1.500	0.354	0.462	
0.5262	33675.30	3.7690	3.7691	1.8507	26.34	0.42	1.500			
0.5318	34032.18	3.7660	3.7659	1.8475	26.33	0.41	1.500			
0.5373	34384.76	3.7630	3.7630	1.8282	26.31	0.39	1.500			
0.5428	34738.96	3.7600	3.7601	1.8227	26.30	0.38	1.500			
0.5482	35082.29	3.7570	3.7570	1.8090	26.28	0.36	1.500			
0.5536	35429.75	3.7540	3.7540	1.8151	26.27	0.35	1.500			
0.5590	35775.95	3.7510	3.7510	1.8224	26.25	0.33	1.500			
0.5645	36129.84	3.7480	3.7481	1.8438	26.24	0.32	1.500			
0.5701	36484.96	3.7450	3.7450	1.8581	26.23	0.31	1.500			
0.5756	36841.07	3.7420	3.7420	1.8679	26.22	0.30	1.500			
0.5812	37199.86	3.7390	3.7389	1.9026	26.21	0.29	1.500			
0.5870	37570.76	3.7360	3.7360	1.9337	26.20	0.28	1.500			
0.5929	37946.16	3.7330	3.7330	1.9412	26.19	0.27	1.500			
0.5988	38320.56	3.7300	3.7301	2.0024	26.18	0.26	1.500			
0.6048	38707.77	3.7270	3.7269	2.0618	26.16	0.24	1.500			
0.6111	39107.91	3.7240	3.7241	2.1117	26.15	0.23	1.500			
0.6176	39523.85	3.7210	3.7210	2.1794	26.14	0.22	1.500			
0.6241	39943.55	3.7180	3.7181	2.2376	26.13	0.21	1.500			
0.6308	40370.76	3.7150	3.7148	2.2896	26.12	0.20	1.500			
0.6378	40818.32	3.7120	3.7121	2.3758	26.11	0.19	1.500			
0.6452	41290.50	3.7090	3.7090	2.4477	26.09	0.17	1.500			
0.6525	41761.24	3.7060	3.7060	2.4521	26.08	0.16	1.500			
0.6599	42234.18	3.7030	3.7030	2.4464	26.07	0.15	1.500			
0.6673	42706.35	3.7000	3.7000	2.4129	26.06	0.14	1.500			
0.6745	43169.69	3.6970	3.6970	2.3134	26.05	0.13	1.500			
0.6814	43607.05	3.6940	3.6939	2.1775	26.04	0.12	1.500			
0.6877	44013.65	3.6910	3.6910	2.0162	26.03	0.11	1.500			
0.6934	44379.31	3.6880	3.6880	1.8503	26.03	0.11	1.500			
0.6986	44712.47	3.6850	3.6851	1.6982	26.03	0.11	1.500			
0.7035	45024.08	3.6820	3.6820	1.5996	26.02	0.10	1.500			
0.7081	45316.69	3.6790	3.6791	1.5082	26.02	0.10	1.500			
0.7124	45595.70	3.6760	3.6760	1.4349	26.02	0.10	1.500			
0.7166	45861.33	3.6730	3.6730	1.3769	26.01	0.09	1.500			
0.7206	46119.00	3.6700	3.6700	1.3320	26.01	0.09	1.500			
0.7245	46365.47	3.6670	3.6670	1.2924	26.01	0.09	1.500			
0.7283	46608.90	3.6640	3.6640	1.2678	26.00	0.08	1.500			
0.7320	46847.37	3.6610	3.6610	1.2533	26.00	0.08	1.500			
0.7357	47086.17	3.6580	3.6580	1.2498	25.99	0.07	1.500			
0.7394	47323.32	3.6550	3.6550	1.2538	25.98	0.06	1.500			
0.7432	47564.51	3.6520	3.6520	1.2609	25.98	0.06	1.500			
0.7470	47807.01	3.6490	3.6490	1.2670	25.97	0.05	1.500			
0.7508	48053.01	3.6460	3.6461	1.2728	25.96	0.04	1.500			
0.7547	48298.60	3.6430	3.6430	1.2776	25.95	0.03	1.500			
0.7585	48544.29	3.6400	3.6400	1.2781	25.95	0.03	1.500			
0.7623	48789.22	3.6370	3.6370	1.2746	25.94	0.02	1.500			
0.7661	49032.88	3.6340	3.6340	1.2748	25.94	0.02	1.500			
0.7700	49278.33	3.6310	3.6310	1.2743	25.93	0.01	1.500			
0.7738	49522.44	3.6280	3.6280	1.2776	25.93	0.01	1.500			
0.7776	49767.90	3.6250	3.6250	1.2814	25.92	0.00	1.500			
0.7815	50015.00	3.6220	3.6218	1.2760	25.92	-0.00	1.500			
0.7853	50260.99	3.6190	3.6191	1.2732	25.92	-0.00	1.500			
0.7892	50505.97	3.6160	3.6160	1.2662	25.91	-0.01	1.500			
0.7929	50748.78	3.6130	3.6130	1.2594	25.91	-0.01	1.500			
0.7967	50988.03	3.6100	3.6100	1.2450	25.91	-0.01	1.500			
0.8004	51226.39	3.6070	3.6070	1.2368	25.90	-0.02	1.500			
0.8041	51464.39	3.6040	3.6040	1.2246	25.90	-0.02	1.500			
0.8078	51700.14	3.6010	3.6010	1.2122	25.90	-0.02	1.500			
0.8114	51932.31	3.5980	3.5980	1.1975	25.90	-0.02	1.500			
0.8150	52160.48	3.5950	3.5950	1.1796	25.91	-0.01	1.500			
0.8185	52384.31	3.5920	3.5920	1.1611	25.91	-0.01	1.500			
0.8220	52606.81	3.5890	3.5890	1.1413	25.91	-0.01	1.500			
0.8254	52825.41	3.5860	3.5860	1.1169	25.92	-0.00	1.500			
0.8288	53041.86	3.5830	3.5830	1.0724	25.92	-0.00	1.500			
0.8320	53249.63	3.5800	3.5800	1.0194	25.92	0.00	1.500			
0.8351	53444.24	3.5770	3.5770	0.9321	25.92	0.00	1.500			
0.8378	53621.83	3.5740	3.5740	0.8377	25.93	0.01	1.500			
0.8402	53773.38	3.5710	3.5711	0.7236	25.93	0.01	1.500			
0.8422	53900.71	3.5680	3.5680	0.6111	25.93	0.01	1.500			
0.8437	53999.99	3.5650	3.5651	0.5082	25.93	0.01	1.500			
0.8451	54083.79	3.5620	3.5619	0.4242	25.93	0.01	1.500			
0.8461	54150.28	3.5590	3.5589	0.3533	25.93	0.01	1.500			
0.8470	54209.88	3.5560	3.5560	0.3059	25.93	0.01	1.500			
0.8479	54262.49	3.5530	3.5530	0.2644	25.93	0.01	1.500			
0.8486	54308.38	3.5500	3.5499	0.2353	25.93	0.01	1.500			
0.8492	54348.43	3.5470	3.5470	0.2092	25.93	0.01	1.500			
0.8498	54385.47	3.5440	3.5440	0.1899	25.93	0.01	1.500			
0.8503	54419.75	3.5410	3.5411	0.1720	25.94	0.02	1.500			
0.8508	54450.68	3.5380	3.5380	0.1571	25.94	0.02	1.500			
0.8512	54478.91	3.5350	3.5350	0.1418	25.94	0.02	1.500			
0.8516	54505.03	3.5320	3.5320	0.1279	25.94	0.02	1.500			
0.8520	54528.25	3.5290	3.5289	0.1140	25.94	0.02	1.500			
0.8523	54548.88	3.5260	3.5261	0.1002	25.94	0.02	1.500			
0.8526	54566.97	3.5230	3.5232	0.0864	25.94	0.02	1.500			
0.8528	54582.19	3.5200	3.5202	0.0721	25.94	0.02	1.500			
0.8530	54595.06	3.5170	3.5173	0.0566	25.94	0.02	1.500			
0.8532	54604.45	3.5140	3.5147	0.0412	25.94	0.02	1.500			
