Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5652	36172.68	3.4960	3.4960	-1.6710	26.11	0.51	-1.500			
0.5702	36492.72	3.4930	3.4930	-1.6680	26.12	0.52	-1.500			
0.5752	36811.97	3.4900	3.4900	-1.6645	26.13	0.53	-1.500			
0.5802	37131.53	3.4870	3.4870	-1.6653	26.14	0.54	-1.500			
0.5852	37450.98	3.4840	3.4841	-1.6639	26.15	0.55	-1.500			
0.5902	37770.72	3.4810	3.4809	-1.6537	26.16	0.56	-1.500			
0.5951	38089.58	3.4780	3.4780	-1.6507	26.17	0.57	-1.500			
0.6001	38405.74	3.4750	3.4751	-1.6367	26.19	0.59	-1.500			
0.6050	38721.98	3.4720	3.4719	-1.6302	26.20	0.60	-1.500			
0.6099	39032.42	3.4690	3.4690	-1.6049	26.22	0.62	-1.500			
0.6147	39337.94	3.4660	3.4660	-1.5878	26.23	0.63	-1.500			
0.6194	39640.13	3.4630	3.4630	-1.5699	26.25	0.65	-1.500			
0.6241	39940.94	3.4600	3.4600	-1.5521	26.26	0.66	-1.500			
0.6287	40234.03	3.4570	3.4570	-1.5342	26.28	0.68	-1.500			
0.6333	40528.65	3.4540	3.4540	-1.5251	26.29	0.69	-1.500			
0.6378	40820.38	3.4510	3.4510	-1.5075	26.31	0.71	-1.500			
0.6423	41110.13	3.4480	3.4480	-1.4896	26.32	0.72	-1.500			
0.6468	41393.19	3.4450	3.4450	-1.4726	26.34	0.74	-1.500			
0.6512	41677.77	3.4420	3.4419	-1.4511	26.36	0.76	-1.500			
0.6555	41953.12	3.4390	3.4390	-1.4288	26.38	0.78	-1.500			
0.6598	42224.75	3.4360	3.4359	-1.4014	26.39	0.79	-1.500			
0.6639	42489.58	3.4330	3.4330	-1.3837	26.41	0.81	-1.500			
0.6680	42754.24	3.4300	3.4299	-1.3639	26.43	0.83	-1.500			
0.6720	43009.73	3.4270	3.4271	-1.3591	26.45	0.85	-1.500			
0.6761	43270.64	3.4240	3.4239	-1.3344	26.46	0.86	-1.500			
0.6802	43533.20	3.4210	3.4210	-1.3265	26.48	0.88	-1.500			
0.6841	43785.19	3.4180	3.4181	-1.2972	26.50	0.90	-1.500			
0.6880	44033.79	3.4150	3.4150	-1.2734	26.51	0.91	-1.500			
0.6917	44271.81	3.4120	3.4119	-1.2472	26.53	0.93	-1.500			
0.6954	44506.84	3.4090	3.4090	-1.2185	26.55	0.95	-1.500			
0.6990	44735.22	3.4060	3.4060	-1.1899	26.57	0.97	-1.500			
0.7026	44967.41	3.4030	3.4030	-1.1700	26.58	0.98	-1.500			
0.7061	45191.40	3.4000	3.4001	-1.1412	26.60	1.00	-1.500			
0.7095	45406.61	3.3970	3.3969	-1.1100	26.61	1.01	-1.500			
0.7128	45617.02	3.3940	3.3940	-1.0749	26.63	1.03	-1.500			
0.7159	45818.89	3.3910	3.3910	-1.0411	26.64	1.04	-1.500			
0.7190	46016.71	3.3880	3.3880	-1.0090	26.66	1.06	-1.500			
0.7220	46205.65	3.3850	3.3850	-0.9775	26.67	1.07	-1.500			
0.7249	46391.84	3.3820	3.3820	-0.9519	26.69	1.09	-1.500			
0.7277	46570.90	3.3790	3.3790	-0.9211	26.70	1.10	-1.500			
0.7304	46745.08	3.3760	3.3761	-0.8886	26.72	1.12	-1.500			
0.7330	46914.17	3.3730	3.3730	-0.8620	26.73	1.13	-1.500			
0.7356	47075.99	3.3700	3.3701	-0.8328	26.74	1.14	-1.500			
0.7380	47232.76	3.3670	3.3670	-0.8055	26.75	1.15	-1.500			
0.7404	47382.81	3.3640	3.3640	-0.7825	26.76	1.16	-1.500			
0.7427	47530.81	3.3610	3.3611	-0.7601	26.77	1.17	-1.500			
0.7449	47675.79	3.3580	3.3579	-0.7399	26.78	1.18	-1.500			
0.7471	47816.12	3.3550	3.3551	-0.7171	26.80	1.20	-1.500			
0.7492	47951.27	3.3520	3.3520	-0.6968	26.81	1.21	-1.500			
0.7513	48083.02	3.3490	3.3490	-0.6754	26.82	1.22	-1.500			
0.7533	48209.85	3.3460	3.3459	-0.6551	26.83	1.23	-1.500			
0.7552	48332.85	3.3430	3.3430	-0.6388	26.84	1.24	-1.500			
0.7571	48454.82	3.3400	3.3400	-0.6230	26.85	1.25	-1.500			
0.7589	48572.74	3.3370	3.3369	-0.6068	26.85	1.25	-1.500			
0.7607	48687.87	3.3340	3.3341	-0.5916	26.86	1.26	-1.500			
0.7625	48799.52	3.3310	3.3310	-0.5746	26.87	1.27	-1.500			
0.7642	48909.24	3.3280	3.3280	-0.5599	26.88	1.28	-1.500			
0.7659	49014.81	3.3250	3.3250	-0.5428	26.89	1.29	-1.500			
0.7674	49116.13	3.3220	3.3220	-0.5251	26.90	1.30	-1.500			
0.7690	49216.55	3.3190	3.3191	-0.5126	26.90	1.30	-1.500			
0.7705	49312.42	3.3160	3.3160	-0.4986	26.91	1.31	-1.500			
0.7720	49406.68	3.3130	3.3130	-0.4859	26.92	1.32	-1.500			
0.7734	49499.11	3.3100	3.3100	-0.4766	26.93	1.33	-1.500			
0.7748	49589.20	3.3070	3.3069	-0.4665	26.94	1.34	-1.500			
0.7762	49677.88	3.3040	3.3040	-0.4569	26.95	1.35	-1.500			
0.7776	49764.77	3.3010	3.3011	-0.4474	26.95	1.35	-1.500			
0.7789	49850.00	3.2980	3.2979	-0.4370	26.96	1.36	-1.500			
0.7802	49933.19	3.2950	3.2950	-0.4255	26.97	1.37	-1.500			
0.7815	50013.69	3.2920	3.2920	-0.4143	26.97	1.37	-1.500			
0.7827	50091.30	3.2890	3.2891	-0.4052	26.98	1.38	-1.500			
0.7839	50167.94	3.2860	3.2860	-0.3969	26.99	1.39	-1.500			
0.7851	50243.37	3.2830	3.2829	-0.3888	26.99	1.39	-1.500			
0.7862	50317.26	3.2800	3.2800	-0.3798	27.00	1.40	-1.500			
0.7873	50389.41	3.2770	3.2771	-0.3733	27.01	1.41	-1.500			
0.7885	50461.18	3.2740	3.2740	-0.3658	27.01	1.41	-1.500			
0.7895	50530.40	3.2710	3.2709	-0.3569	27.02	1.42	-1.500			
0.7906	50597.39	3.2680	3.2680	-0.3479	27.03	1.43	-1.500			
0.7916	50663.25	3.2650	3.2651	-0.3405	27.04	1.44	-1.500			
0.7926	50728.00	3.2620	3.2620	-0.3345	27.04	1.44	-1.500			
0.7936	50791.90	3.2590	3.2590	-0.3277	27.05	1.45	-1.500			
0.7946	50853.85	3.2560	3.2560	-0.3192	27.06	1.46	-1.500			
0.7955	50914.31	3.2530	3.2530	-0.3151	27.06	1.46	-1.500			
0.7965	50974.21	3.2500	3.2500	-0.3086	27.07	1.47	-1.500			
0.7974	51032.56	3.2470	3.2470	-0.3021	27.08	1.48	-1.500			
0.7983	51090.03	3.2440	3.2440	-0.2973	27.08	1.48	-1.500			
0.7992	51146.32	3.2410	3.2411	-0.2930	27.09	1.49	-1.500			
0.8000	51202.71	3.2380	3.2379	-0.2879	27.09	1.49	-1.500			
0.8009	51257.27	3.2350	3.2350	-0.2831	27.10	1.50	-1.500			
0.8017	51310.85	3.2320	3.2320	-0.2769	27.11	1.51	-1.500			
0.8026	51364.04	3.2290	3.2290	-0.2728	27.11	1.51	-1.500			
0.8034	51415.69	3.2260	3.2260	-0.2679	27.12	1.52	-1.500			
0.8042	51466.02	3.2230	3.2231	-0.2634	27.12	1.52	-1.500			
0.8049	51515.76	3.2200	3.2200	-0.2593	27.13	1.53	-1.500			
0.8057	51565.66	3.2170	3.2170	-0.2559	27.14	1.54	-1.500			
0.8065	51614.44	3.2140	3.2140	-0.2517	27.14	1.54	-1.500			
0.8072	51662.29	3.2110	3.2110	-0.2471	27.15	1.55	-1.500			
0.8080	51710.00	3.2080	3.2080	-0.2434	27.15	1.55	-1.500			
0.8087	51755.73	3.2050	3.2050	-0.2405	27.16	1.56	-1.500			
0.8094	51801.48	3.2020	3.2020	-0.2374	27.16	1.56	-1.500			
0.8101	51846.56	3.1990	3.1989	-0.2332	27.17	1.57	-1.500			
0.8108	51891.32	3.1960	3.1960	-0.2300	27.18	1.58	-1.500			
0.8115	51935.56	3.1930	3.1931	-0.2273	27.18	1.58	-1.500			
0.8122	51979.07	3.1900	3.1900	-0.2241	27.19	1.59	-1.500			
0.8128	52021.58	3.1870	3.1870	-0.2212	27.19	1.59	-1.500			
0.8135	52063.44	3.1840	3.1840	-0.2187	27.20	1.60	-1.500			
0.8141	52104.46	3.1810	3.1809	-0.2155	27.20	1.60	-1.500			
0.8148	52145.70	3.1780	3.1780	-0.2132	27.21	1.61	-1.500			
0.8154	52186.63	3.1750	3.1750	-0.2113	27.21	1.61	-1.500			
0.8160	52227.05	3.1720	3.1720	-0.2095	27.22	1.62	-1.500			
0.8167	52267.05	3.1690	3.1691	-0.2072	27.22	1.62	-1.500			
0.8173	52306.65	3.1660	3.1660	-0.2050	27.23	1.63	-1.500			
0.8179	52345.42	3.1630	3.1630	-0.2031	27.24	1.64	-1.500			
0.8185	52384.49	3.1600	3.1600	-0.2007	27.24	1.64	-1.500			
0.8191	52422.83	3.1570	3.1570	-0.1987	27.25	1.65	-1.500			
0.8197	52460.95	3.1540	3.1540	-0.1971	27.25	1.65	-1.500			
0.8203	52498.64	3.1510	3.1512	-0.1948	27.26	1.66	-1.500			
0.8209	52535.75	3.1480	3.1479	-0.1925	27.26	1.66	-1.500			
0.8214	52572.32	3.1450	3.1450	-0.1907	27.27	1.67	-1.500			
0.8220	52608.66	3.1420	3.1420	-0.1887	27.27	1.67	-1.500			
0.8226	52644.45	3.1390	3.1389	-0.1867	27.28	1.68	-1.500			
0.8231	52680.63	3.1360	3.1360	-0.1856	27.28	1.68	-1.500			
0.8237	52715.96	3.1330	3.1330	-0.1836	27.29	1.69	-1.500			
0.8242	52750.89	3.1300	3.1300	-0.1815	27.29	1.69	-1.500			
0.8248	52785.69	3.1270	3.1270	-0.1800	27.30	1.70	-1.500			
0.8253	52819.94	3.1240	3.1239	-0.1782	27.31	1.71	-1.500			
0.8258	52853.91	3.1210	3.1211	-0.1761	27.31	1.71	-1.500			
0.8264	52887.58	3.1180	3.1179	-0.1746	27.32	1.72	-1.500			
0.8269	52920.96	3.1150	3.1150	-0.1734	27.32	1.72	-1.500			
0.8274	52954.20	3.1120	3.1120	-0.1723	27.33	1.73	-1.500			
0.8279	52986.95	3.1090	3.1090	-0.1707	27.34	1.74	-1.500			
0.8284	53019.62	3.1060	3.1060	-0.1697	27.34	1.74	-1.500			
0.8289	53052.00	3.1030	3.1030	-0.1688	27.35	1.75	-1.500			
0.8294	53084.42	3.1000	3.1000	-0.1675	27.35	1.75	-1.500			
0.8299	53116.64	3.0970	3.0970	-0.1667	27.36	1.76	-1.500			
0.8304	53148.53	3.0940	3.0940	-0.1652	27.36	1.76	-1.500			
0.8309	53180.20	3.0910	3.0910	-0.1635	27.37	1.77	-1.500			
0.8314	53211.34	3.0880	3.0880	-0.1621	27.38	1.78	-1.500			
0.8319	53242.32	3.0850	3.0850	-0.1605	27.38	1.78	-1.500			
0.8324	53272.90	3.0820	3.0820	-0.1591	27.39	1.79	-1.500			
0.8329	53302.95	3.0790	3.0790	-0.1585	27.39	1.79	-1.500			
0.8333	53333.41	3.0760	3.0760	-0.1576	27.40	1.80	-1.500			
0.8338	53363.63	3.0730	3.0730	-0.1571	27.41	1.81	-1.500			
0.8343	53393.85	3.0700	3.0699	-0.1561	27.41	1.81	-1.500			
0.8347	53423.85	3.0670	3.0671	-0.1555	27.42	1.82	-1.500			
0.8352	53453.62	3.0640	3.0640	-0.1544	27.42	1.82	-1.500			
0.8357	53483.19	3.0610	3.0610	-0.1531	27.43	1.83	-1.500			
0.8361	53512.54	3.0580	3.0579	-0.1521	27.44	1.84	-1.500			
0.8366	53541.44	3.0550	3.0551	-0.1503	27.44	1.84	-1.500			
0.8370	53570.36	3.0520	3.0520	-0.1495	27.45	1.85	-1.500			
0.8375	53598.90	3.0490	3.0490	-0.1483	27.45	1.85	-1.500			
0.8379	53627.13	3.0460	3.0459	-0.1473	27.46	1.86	-1.500			
0.8384	53655.13	3.0430	3.0430	-0.1461	27.47	1.87	-1.500			
0.8388	53683.17	3.0400	3.0400	-0.1452	27.47	1.87	-1.500			
0.8392	53710.96	3.0370	3.0370	-0.1445	27.48	1.88	-1.500			
0.8397	53738.56	3.0340	3.0340	-0.1438	27.49	1.89	-1.500			
0.8401	53766.17	3.0310	3.0310	-0.1434	27.49	1.89	-1.500			
0.8405	53793.60	3.0280	3.0280	-0.1430	27.50	1.90	-1.500			
0.8410	53821.14	3.0250	3.0250	-0.1417	27.50	1.90	-1.500			
0.8414	53848.23	3.0220	3.0220	-0.1407	27.51	1.91	-1.500			
0.8418	53875.15	3.0190	3.0191	-0.1398	27.52	1.92	-1.500			
0.8422	53902.01	3.0160	3.0159	-0.1390	27.52	1.92	-1.500			
0.8426	53928.58	3.0130	3.0129	-0.1377	27.53	1.93	-1.500			
0.8430	53954.82	3.0100	3.0100	-0.1364	27.53	1.93	-1.500			
0.8435	53980.92	3.0070	3.0070	-0.1354	27.54	1.94	-1.500			
0.8439	54006.75	3.0040	3.0041	-0.1350	27.54	1.94	-1.500			
0.8443	54032.49	3.0010	3.0010	-0.1310	27.55	1.95	-1.500			
