Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3238	20724.21	3.7300	3.7300	-0.7583	25.83	0.13	-1.500			
0.3261	20869.92	3.7270	3.7270	-0.7628	25.84	0.14	-1.500			
0.3284	21016.08	3.7240	3.7240	-0.7647	25.85	0.15	-1.500			
0.3307	21163.24	3.7210	3.7211	-0.7666	25.85	0.15	-1.500			
0.3330	21310.32	3.7180	3.7180	-0.7705	25.86	0.16	-1.500			
0.3353	21458.34	3.7150	3.7150	-0.7762	25.86	0.16	-1.500			
0.3376	21607.57	3.7120	3.7120	-0.7823	25.87	0.17	-1.500			
0.3400	21758.52	3.7090	3.7090	-0.7918	25.87	0.17	-1.500			
0.3424	21910.40	3.7060	3.7060	-0.7984	25.87	0.17	-1.500			
0.3448	22064.66	3.7030	3.7030	-0.8062	25.88	0.18	-1.500			
0.3472	22221.51	3.7000	3.7000	-0.8107	25.88	0.18	-1.500			
0.3496	22376.29	3.6970	3.6970	-0.8180	25.88	0.18	-1.500			
0.3521	22532.75	3.6940	3.6940	-0.8281	25.89	0.19	-1.500			
0.3546	22693.69	3.6910	3.6909	-0.8378	25.89	0.19	-1.500			
0.3571	22855.15	3.6880	3.6880	-0.8473	25.90	0.20	-1.500			
0.3597	23018.92	3.6850	3.6851	-0.8631	25.90	0.20	-1.500			
0.3623	23186.15	3.6820	3.6821	-0.8768	25.91	0.21	-1.500			
0.3650	23357.07	3.6790	3.6789	-0.8890	25.91	0.21	-1.500			
0.3676	23526.82	3.6760	3.6761	-0.9015	25.92	0.22	-1.500			
0.3703	23700.10	3.6730	3.6730	-0.9173	25.92	0.22	-1.500			
0.3731	23878.28	3.6700	3.6700	-0.9365	25.93	0.23	-1.500			
0.3759	24059.66	3.6670	3.6669	-0.9529	25.93	0.23	-1.500			
0.3788	24245.06	3.6640	3.6641	-0.9654	25.94	0.24	-1.500			
0.3818	24433.16	3.6610	3.6610	-0.9847	25.94	0.24	-1.500			
0.3847	24622.90	3.6580	3.6581	-1.0022	25.95	0.25	-1.500			
0.3877	24814.01	3.6550	3.6550	-1.0179	25.95	0.25	-1.500			
0.3908	25011.65	3.6520	3.6519	-1.0409	25.96	0.26	-1.500			
0.3940	25213.59	3.6490	3.6489	-1.0622	25.96	0.26	-1.500			
0.3972	25420.96	3.6460	3.6461	-1.0876	25.96	0.26	-1.500			
0.4005	25634.68	3.6430	3.6431	-1.1045	25.96	0.26	-1.500			
0.4039	25849.54	3.6400	3.6399	-1.1191	25.97	0.27	-1.500			
0.4073	26064.73	3.6370	3.6370	-1.1366	25.97	0.27	-1.500			
0.4106	26280.60	3.6340	3.6341	-1.1541	25.97	0.27	-1.500			
0.4141	26503.24	3.6310	3.6309	-1.1822	25.97	0.27	-1.500			
0.4177	26732.41	3.6280	3.6280	-1.2077	25.97	0.27	-1.500			
0.4214	26967.35	3.6250	3.6249	-1.2340	25.97	0.27	-1.500			
0.4251	27208.54	3.6220	3.6221	-1.2672	25.98	0.28	-1.500			
0.4290	27457.31	3.6190	3.6190	-1.2931	25.98	0.28	-1.500			
0.4329	27706.51	3.6160	3.6159	-1.3212	25.98	0.28	-1.500			
0.4369	27961.25	3.6130	3.6129	-1.3446	25.98	0.28	-1.500			
0.4410	28223.63	3.6100	3.6100	-1.3710	25.99	0.29	-1.500			
0.4452	28490.17	3.6070	3.6071	-1.4003	25.99	0.29	-1.500			
0.4494	28761.47	3.6040	3.6040	-1.4220	25.99	0.29	-1.500			
0.4537	29036.70	3.6010	3.6010	-1.4476	26.00	0.30	-1.500			
0.4581	29318.37	3.5980	3.5980	-1.4683	26.00	0.30	-1.500			
0.4625	29599.65	3.5950	3.5950	-1.4945	26.00	0.30	-1.500			
0.4670	29888.93	3.5920	3.5920	-1.5238	26.00	0.30	-1.500			
0.4717	30185.68	3.5890	3.5890	-1.5433	26.00	0.30	-1.500			
0.4763	30483.78	3.5860	3.5860	-1.5677	26.00	0.30	-1.500			
0.4811	30787.58	3.5830	3.5831	-1.5957	26.00	0.30	-1.500			
0.4859	31095.83	3.5800	3.5801	-1.6188	26.00	0.30	-1.500			
0.4908	31409.57	3.5770	3.5769	-1.6480	26.00	0.30	-1.500			
0.4957	31725.91	3.5740	3.5740	-1.6709	26.00	0.30	-1.500			
0.5008	32050.84	3.5710	3.5710	-1.6974	26.00	0.30	-1.500			
0.5060	32381.15	3.5680	3.5680	-1.7258	26.00	0.30	-1.500			
0.5112	32714.09	3.5650	3.5650	-1.7416	26.00	0.30	-1.500			
0.5164	33049.40	3.5620	3.5620	-1.7716	26.01	0.31	-1.500			
0.5218	33392.83	3.5590	3.5590	-1.7906	26.01	0.31	-1.500			
0.5272	33738.83	3.5560	3.5559	-1.8136	26.01	0.31	-1.500			
0.5327	34091.43	3.5530	3.5530	-1.8322	26.02	0.32	-1.500			
0.5382	34444.71	3.5500	3.5500	-1.8410	26.02	0.32	-1.500			
0.5438	34800.64	3.5470	3.5470	-1.8555	26.02	0.32	-1.500			
0.5493	35157.22	3.5440	3.5440	-1.8525	26.02	0.32	-1.500			
0.5549	35511.80	3.5410	3.5410	-1.8614	26.02	0.32	-1.500			
0.5605	35870.37	3.5380	3.5383	-1.8662	26.02	0.32	-1.500	0.392	0.511	
0.5661	36227.35	3.5350	3.5349	-1.8686	26.03	0.33	-1.500			
0.5717	36588.91	3.5320	3.5320	-1.8675	26.03	0.33	-1.500			
0.5773	36946.63	3.5290	3.5290	-1.8585	26.04	0.34	-1.500			
0.5829	37304.14	3.5260	3.5260	-1.8541	26.05	0.35	-1.500			
0.5884	37659.61	3.5230	3.5230	-1.8457	26.05	0.35	-1.500			
0.5939	38011.07	3.5200	3.5200	-1.8409	26.06	0.36	-1.500			
0.5994	38363.25	3.5170	3.5171	-1.8389	26.07	0.37	-1.500			
0.6050	38717.72	3.5140	3.5140	-1.8435	26.07	0.37	-1.500			
0.6105	39072.18	3.5110	3.5110	-1.8364	26.08	0.38	-1.500			
0.6160	39423.70	3.5080	3.5079	-1.8317	26.09	0.39	-1.500			
0.6215	39774.35	3.5050	3.5051	-1.8256	26.10	0.40	-1.500			
0.6270	40126.23	3.5020	3.5020	-1.8132	26.11	0.41	-1.500			
0.6324	40473.33	3.4990	3.4990	-1.8035	26.12	0.42	-1.500			
0.6378	40817.65	3.4960	3.4960	-1.7981	26.13	0.43	-1.500			
0.6431	41160.75	3.4930	3.4930	-1.7885	26.14	0.44	-1.500			
0.6485	41504.28	3.4900	3.4899	-1.7810	26.15	0.45	-1.500			
0.6538	41842.35	3.4870	3.4871	-1.7717	26.17	0.47	-1.500			
0.6591	42184.56	3.4840	3.4839	-1.7633	26.18	0.48	-1.500			
0.6644	42524.08	3.4810	3.4810	-1.7514	26.19	0.49	-1.500			
0.6697	42858.54	3.4780	3.4780	-1.7377	26.21	0.51	-1.500			
0.6749	43191.06	3.4750	3.4750	-1.7133	26.22	0.52	-1.500			
0.6800	43519.97	3.4720	3.4719	-1.6937	26.24	0.54	-1.500			
0.6851	43843.76	3.4690	3.4692	-1.6703	26.25	0.55	-1.500			
0.6900	44160.90	3.4660	3.4659	-1.6504	26.27	0.57	-1.500			
0.6949	44475.09	3.4630	3.4630	-1.6346	26.28	0.58	-1.500			
0.6998	44789.17	3.4600	3.4600	-1.6085	26.29	0.59	-1.500			
0.7047	45097.61	3.4570	3.4569	-1.5903	26.31	0.61	-1.500			
0.7094	45400.17	3.4540	3.4543	-1.5675	26.32	0.62	-1.500			
0.7140	45698.11	3.4510	3.4509	-1.5429	26.33	0.63	-1.500			
0.7186	45989.45	3.4480	3.4479	-1.5283	26.35	0.65	-1.500			
0.7231	46277.38	3.4450	3.4450	-1.5048	26.36	0.66	-1.500			
0.7276	46568.78	3.4420	3.4419	-1.5000	26.38	0.68	-1.500			
0.7321	46855.65	3.4390	3.4390	-1.4854	26.39	0.69	-1.500			
0.7366	47139.75	3.4360	3.4360	-1.4670	26.41	0.71	-1.500			
0.7409	47418.58	3.4330	3.4330	-1.4530	26.43	0.73	-1.500			
0.7453	47696.09	3.4300	3.4300	-1.4385	26.45	0.75	-1.500			
0.7495	47968.76	3.4270	3.4270	-1.4270	26.46	0.76	-1.500			
0.7538	48243.13	3.4240	3.4240	-1.4218	26.48	0.78	-1.500			
0.7580	48515.05	3.4210	3.4210	-1.4140	26.50	0.80	-1.500			
0.7623	48786.62	3.4180	3.4179	-1.3983	26.51	0.81	-1.500			
0.7665	49056.26	3.4150	3.4150	-1.3825	26.53	0.83	-1.500			
0.7706	49319.90	3.4120	3.4121	-1.3605	26.55	0.85	-1.500			
0.7747	49581.20	3.4090	3.4090	-1.3330	26.57	0.87	-1.500			
0.7787	49836.44	3.4060	3.4060	-1.2993	26.59	0.89	-1.500			
0.7826	50083.92	3.4030	3.4030	-1.2567	26.60	0.90	-1.500			
0.7863	50321.40	3.4000	3.4001	-1.2117	26.61	0.91	-1.500			
0.7898	50550.24	3.3970	3.3970	-1.1674	26.63	0.93	-1.500			
0.7933	50768.36	3.3940	3.3939	-1.1208	26.65	0.95	-1.500			
0.7965	50977.92	3.3910	3.3910	-1.0755	26.66	0.96	-1.500			
0.7997	51179.99	3.3880	3.3880	-1.0324	26.68	0.98	-1.500			
0.8027	51375.13	3.3850	3.3850	-0.9923	26.70	1.00	-1.500			
0.8056	51561.60	3.3820	3.3820	-0.9550	26.71	1.01	-1.500			
0.8084	51740.29	3.3790	3.3789	-0.9150	26.72	1.02	-1.500			
0.8111	51911.90	3.3760	3.3760	-0.8768	26.73	1.03	-1.500			
0.8137	52075.99	3.3730	3.3730	-0.8413	26.74	1.04	-1.500			
0.8162	52233.71	3.3700	3.3700	-0.8095	26.75	1.05	-1.500			
0.8185	52384.63	3.3670	3.3670	-0.7819	26.76	1.06	-1.500			
0.8208	52531.91	3.3640	3.3640	-0.7582	26.78	1.08	-1.500			
0.8230	52675.02	3.3610	3.3610	-0.7258	26.79	1.09	-1.500			
0.8252	52812.69	3.3580	3.3580	-0.7013	26.80	1.10	-1.500			
0.8273	52944.65	3.3550	3.3551	-0.6794	26.81	1.11	-1.500			
0.8293	53072.11	3.3520	3.3519	-0.6573	26.82	1.12	-1.500			
0.8312	53194.81	3.3490	3.3489	-0.6337	26.82	1.12	-1.500			
0.8330	53313.97	3.3460	3.3460	-0.6144	26.83	1.13	-1.500			
0.8349	53430.53	3.3430	3.3430	-0.5963	26.83	1.13	-1.500			
0.8366	53544.69	3.3400	3.3399	-0.5771	26.84	1.14	-1.500			
0.8383	53652.87	3.3370	3.3370	-0.5584	26.85	1.15	-1.500			
0.8400	53757.14	3.3340	3.3341	-0.5412	26.86	1.16	-1.500			
0.8416	53859.27	3.3310	3.3309	-0.5246	26.87	1.17	-1.500			
0.8431	53958.65	3.3280	3.3280	-0.5124	26.88	1.18	-1.500			
0.8446	54055.90	3.3250	3.3250	-0.4955	26.89	1.19	-1.500			
0.8461	54149.84	3.3220	3.3220	-0.4806	26.89	1.19	-1.500			
0.8475	54241.06	3.3190	3.3190	-0.4669	26.90	1.20	-1.500			
0.8489	54328.28	3.3160	3.3161	-0.4513	26.91	1.21	-1.500			
0.8502	54413.12	3.3130	3.3129	-0.4367	26.92	1.22	-1.500			
0.8515	54496.01	3.3100	3.3100	-0.4240	26.92	1.22	-1.500			
0.8527	54575.35	3.3070	3.3071	-0.4098	26.93	1.23	-1.500			
0.8540	54653.34	3.3040	3.3040	-0.3994	26.93	1.23	-1.500			
0.8551	54728.54	3.3010	3.3011	-0.3874	26.94	1.24	-1.500			
0.8563	54801.95	3.2980	3.2979	-0.3747	26.94	1.24	-1.500			
0.8574	54872.50	3.2950	3.2950	-0.3634	26.94	1.24	-1.500			
0.8585	54941.36	3.2920	3.2920	-0.3534	26.95	1.25	-1.500			
0.8595	55008.08	3.2890	3.2891	-0.3438	26.95	1.25	-1.500			
0.8605	55073.10	3.2860	3.2860	-0.3333	26.96	1.26	-1.500			
0.8615	55135.70	3.2830	3.2830	-0.3236	26.96	1.26	-1.500			
0.8625	55196.94	3.2800	3.2801	-0.3155	26.97	1.27	-1.500			
0.8634	55256.54	3.2770	3.2770	-0.3085	26.98	1.28	-1.500			
0.8643	55314.69	3.2740	3.2740	-0.2996	26.98	1.28	-1.500			
0.8652	55371.52	3.2710	3.2710	-0.2913	26.99	1.29	-1.500			
0.8660	55426.67	3.2680	3.2680	-0.2838	26.99	1.29	-1.500			
0.8669	55480.53	3.2650	3.2651	-0.2776	27.00	1.30	-1.500			
0.8677	55532.97	3.2620	3.2619	-0.2701	27.00	1.30	-1.500			
0.8685	55583.84	3.2590	3.2590	-0.2627	27.01	1.31	-1.500			
0.8693	55633.55	3.2560	3.2560	-0.2571	27.01	1.31	-1.500			
0.8700	55682.64	3.2530	3.2531	-0.2516	27.02	1.32	-1.500			
0.8708	55730.18	3.2500	3.2500	-0.2461	27.02	1.32	-1.500			
0.8715	55776.74	3.2470	3.2469	-0.2401	27.03	1.33	-1.500			
0.8722	55822.26	3.2440	3.2440	-0.2343	27.03	1.33	-1.500			
0.8729	55866.23	3.2410	3.2410	-0.2296	27.04	1.34	-1.500			
0.8736	55910.21	3.2380	3.2380	-0.2253	27.04	1.34	-1.500			
0.8743	55952.92	3.2350	3.2350	-0.2207	27.04	1.34	-1.500			
0.8749	55994.65	3.2320	3.2320	-0.2160	27.05	1.35	-1.500			
0.8756	56035.83	3.2290	3.2290	-0.2126	27.05	1.35	-1.500			
0.8762	56076.02	3.2260	3.2260	-0.2082	27.06	1.36	-1.500			
0.8768	56115.75	3.2230	3.2230	-0.2042	27.06	1.36	-1.500			
0.8774	56154.75	3.2200	3.2200	-0.2004	27.07	1.37	-1.500			
0.8780	56192.40	3.2170	3.2171	-0.1973	27.07	1.37	-1.500			
0.8786	56230.19	3.2140	3.2140	-0.1946	27.08	1.38	-1.500			
0.8792	56267.20	3.2110	3.2110	-0.1909	27.08	1.38	-1.500			
0.8797	56303.55	3.2080	3.2079	-0.1877	27.08	1.38	-1.500			
0.8803	56339.07	3.2050	3.2051	-0.1853	27.09	1.39	-1.500			
0.8808	56374.33	3.2020	3.2020	-0.1832	27.09	1.39	-1.500			
0.8814	56409.44	3.1990	3.1990	-0.1809	27.10	1.40	-1.500			
0.8819	56443.93	3.1960	3.1959	-0.1784	27.10	1.40	-1.500			
0.8825	56477.71	3.1930	3.1929	-0.1755	27.11	1.41	-1.500			
0.8830	56511.26	3.1900	3.1900	-0.1739	27.11	1.41	-1.500			
0.8835	56544.61	3.1870	3.1870	-0.1720	27.11	1.41	-1.500			
0.8840	56577.35	3.1840	3.1839	-0.1698	27.12	1.42	-1.500			
0.8845	56609.53	3.1810	3.1810	-0.1673	27.12	1.42	-1.500			
0.8850	56641.39	3.1780	3.1782	-0.1652	27.13	1.43	-1.500			
0.8855	56673.12	3.1750	3.1750	-0.1637	27.13	1.43	-1.500			
0.8860	56704.28	3.1720	3.1720	-0.1619	27.13	1.43	-1.500			
0.8865	56735.33	3.1690	3.1689	-0.1593	27.14	1.44	-1.500			
0.8870	56765.23	3.1660	3.1661	-0.1576	27.14	1.44	-1.500			
0.8874	56795.36	3.1630	3.1629	-0.1563	27.15	1.45	-1.500			
0.8879	56825.29	3.1600	3.1601	-0.1541	27.15	1.45	-1.500			
0.8884	56854.61	3.1570	3.1569	-0.1531	27.16	1.46	-1.500			
0.8888	56883.77	3.1540	3.1541	-0.1517	27.16	1.46	-1.500			
0.8893	56912.80	3.1510	3.1511	-0.1507	27.16	1.46	-1.500			
0.8897	56941.61	3.1480	3.1479	-0.1496	27.17	1.47	-1.500			
0.8902	56970.46	3.1450	3.1451	-0.1489	27.17	1.47	-1.500			
0.8906	56998.63	3.1420	3.1419	-0.1471	27.18	1.48	-1.500			
0.8910	57026.80	3.1390	3.1392	-0.1464	27.18	1.48	-1.500			
0.8915	57055.18	3.1360	3.1360	-0.1454	27.18	1.48	-1.500			
0.8919	57082.72	3.1330	3.1330	-0.1440	27.19	1.49	-1.500			
0.8924	57110.40	3.1300	3.1300	-0.1429	27.19	1.49	-1.500			
0.8928	57137.72	3.1270	3.1270	-0.1416	27.19	1.49	-1.500			
0.8932	57164.72	3.1240	3.1240	-0.1409	27.20	1.50	-1.500			
0.8936	57191.74	3.1210	3.1210	-0.1396	27.20	1.50	-1.500			
0.8940	57218.44	3.1180	3.1179	-0.1385	27.21	1.51	-1.500			
0.8945	57245.01	3.1150	3.1150	-0.1367	27.21	1.51	-1.500			
0.8949	57271.07	3.1120	3.1121	-0.1358	27.21	1.51	-1.500			
0.8953	57296.73	3.1090	3.1091	-0.1348	27.22	1.52	-1.500			
0.8957	57322.47	3.1060	3.1059	-0.1340	27.22	1.52	-1.500			
0.8961	57348.18	3.1030	3.1029	-0.1334	27.23	1.53	-1.500			
0.8965	57373.44	3.1000	3.1000	-0.1325	27.23	1.53	-1.500			
0.8969	57399.07	3.0970	3.0971	-0.1322	27.23	1.53	-1.500			
0.8973	57424.41	3.0940	3.0940	-0.1316	27.24	1.54	-1.500			
0.8977	57449.90	3.0910	3.0909	-0.1311	27.24	1.54	-1.500			
0.8980	57474.80	3.0880	3.0880	-0.1301	27.25	1.55	-1.500			
0.8984	57499.78	3.0850	3.0850	-0.1290	27.25	1.55	-1.500			
0.8988	57524.44	3.0820	3.0820	-0.1280	27.26	1.56	-1.500			
0.8992	57548.91	3.0790	3.0790	-0.1274	27.26	1.56	-1.500			
0.8996	57573.36	3.0760	3.0760	-0.1267	27.27	1.57	-1.500			
0.9000	57597.52	3.0730	3.0730	-0.1263	27.27	1.57	-1.500			
0.9003	57621.78	3.0700	3.0698	-0.1253	27.28	1.58	-1.500			
0.9007	57645.77	3.0670	3.0670	-0.1247	27.28	1.58	-1.500			
0.9011	57669.77	3.0640	3.0640	-0.1236	27.29	1.59	-1.500			
0.9015	57693.68	3.0610	3.0610	-0.1228	27.29	1.59	-1.500			
0.9018	57716.97	3.0580	3.0580	-0.1222	27.29	1.59	-1.500			
0.9022	57740.14	3.0550	3.0550	-0.1212	27.30	1.60	-1.500			
0.9026	57763.36	3.0520	3.0519	-0.1207	27.30	1.60	-1.500			
0.9029	57786.26	3.0490	3.0490	-0.1199	27.31	1.61	-1.500			
0.9033	57809.27	3.0460	3.0460	-0.1197	27.31	1.61	-1.500			
0.9036	57832.36	3.0430	3.0430	-0.1194	27.32	1.62	-1.500			
0.9040	57855.36	3.0400	3.0401	-0.1191	27.32	1.62	-1.500			
0.9043	57878.23	3.0370	3.0370	-0.1183	27.32	1.62	-1.500			
0.9047	57900.83	3.0340	3.0340	-0.1174	27.33	1.63	-1.500			
0.9051	57923.28	3.0310	3.0310	-0.1167	27.33	1.63	-1.500			
0.9054	57945.70	3.0280	3.0281	-0.1161	27.34	1.64	-1.500			
0.9057	57967.88	3.0250	3.0250	-0.1154	27.34	1.64	-1.500			
0.9061	57989.90	3.0220	3.0220	-0.1146	27.35	1.65	-1.500			
0.9064	58011.84	3.0190	3.0190	-0.1140	27.35	1.65	-1.500			
0.9068	58033.60	3.0160	3.0161	-0.1133	27.35	1.65	-1.500			
0.9071	58055.26	3.0130	3.0129	-0.1130	27.36	1.66	-1.500			
0.9075	58076.93	3.0100	3.0101	-0.1126	27.36	1.66	-1.500			
0.9078	58098.50	3.0070	3.0070	-0.1121	27.37	1.67	-1.500			
0.9081	58119.89	3.0040	3.0040	-0.1121	27.37	1.67	-1.500			
0.9085	58141.41	3.0010	3.0010	-0.1121	27.37	1.67	-1.500			
