Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2427	15533.51	3.8380	3.8380	-0.7828	25.97	-0.02	-1.500			
0.2451	15684.92	3.8350	3.8350	-0.7905	25.97	-0.02	-1.500			
0.2474	15836.46	3.8320	3.8320	-0.7954	25.97	-0.02	-1.500			
0.2499	15990.59	3.8290	3.8289	-0.8050	25.97	-0.02	-1.500			
0.2523	16146.53	3.8260	3.8260	-0.8103	25.98	-0.01	-1.500			
0.2547	16302.51	3.8230	3.8230	-0.8138	25.98	-0.01	-1.500			
0.2572	16458.98	3.8200	3.8200	-0.8211	25.98	-0.01	-1.500			
0.2597	16617.71	3.8170	3.8169	-0.8237	25.98	-0.01	-1.500			
0.2621	16775.66	3.8140	3.8140	-0.8284	25.99	-0.00	-1.500			
0.2646	16934.89	3.8110	3.8110	-0.8337	25.99	0.00	-1.500			
0.2671	17096.22	3.8080	3.8080	-0.8343	25.99	0.00	-1.500			
0.2696	17257.41	3.8050	3.8050	-0.8357	26.00	0.01	-1.500			
0.2721	17417.22	3.8020	3.8020	-0.8362	26.00	0.01	-1.500			
0.2746	17576.85	3.7990	3.7990	-0.8400	26.01	0.02	-1.500			
0.2772	17738.50	3.7960	3.7960	-0.8434	26.01	0.02	-1.500			
0.2797	17900.03	3.7930	3.7928	-0.8442	26.01	0.02	-1.500			
0.2822	18063.11	3.7900	3.7901	-0.8472	26.02	0.03	-1.500			
0.2848	18227.17	3.7870	3.7870	-0.8507	26.02	0.03	-1.500			
0.2874	18390.95	3.7840	3.7839	-0.8518	26.03	0.04	-1.500			
0.2899	18554.74	3.7810	3.7810	-0.8497	26.03	0.04	-1.500			
0.2924	18714.92	3.7780	3.7780	-0.8531	26.04	0.05	-1.500			
0.2950	18879.53	3.7750	3.7750	-0.8605	26.04	0.05	-1.500			
0.2976	19046.13	3.7720	3.7719	-0.8624	26.05	0.06	-1.500			
0.3002	19212.62	3.7690	3.7690	-0.8694	26.05	0.06	-1.500			
0.3028	19380.49	3.7660	3.7660	-0.8710	26.06	0.07	-1.500			
0.3055	19549.83	3.7630	3.7629	-0.8712	26.06	0.07	-1.500			
0.3081	19716.54	3.7600	3.7602	-0.8704	26.07	0.08	-1.500			
0.3107	19882.24	3.7570	3.7570	-0.8674	26.08	0.09	-1.500			
0.3133	20048.02	3.7540	3.7540	-0.8671	26.08	0.09	-1.500			
0.3159	20214.46	3.7510	3.7510	-0.8686	26.09	0.10	-1.500			
0.3185	20382.07	3.7480	3.7480	-0.8716	26.09	0.10	-1.500			
0.3211	20548.67	3.7450	3.7450	-0.8722	26.10	0.11	-1.500			
0.3237	20717.67	3.7420	3.7420	-0.8734	26.10	0.11	-1.500			
0.3263	20884.67	3.7390	3.7391	-0.8749	26.11	0.12	-1.500			
0.3289	21052.71	3.7360	3.7359	-0.8768	26.11	0.12	-1.500			
0.3316	21221.22	3.7330	3.7330	-0.8779	26.12	0.13	-1.500			
0.3342	21389.28	3.7300	3.7301	-0.8801	26.12	0.13	-1.500			
0.3369	21559.32	3.7270	3.7269	-0.8804	26.13	0.14	-1.500			
0.3395	21729.67	3.7240	3.7239	-0.8839	26.14	0.15	-1.500			
0.3422	21897.75	3.7210	3.7211	-0.8819	26.14	0.15	-1.500			
0.3448	22067.73	3.7180	3.7181	-0.8871	26.15	0.16	-1.500			
0.3475	22239.00	3.7150	3.7149	-0.8860	26.15	0.16	-1.500			
0.3501	22409.39	3.7120	3.7120	-0.8867	26.16	0.17	-1.500			
0.3528	22578.11	3.7090	3.7090	-0.8874	26.17	0.18	-1.500			
0.3555	22749.49	3.7060	3.7059	-0.8901	26.17	0.18	-1.500			
0.3581	22920.03	3.7030	3.7031	-0.8917	26.18	0.19	-1.500			
0.3608	23091.77	3.7000	3.7000	-0.8946	26.19	0.20	-1.500			
0.3635	23263.53	3.6970	3.6970	-0.9010	26.19	0.20	-1.500			
0.3662	23438.28	3.6940	3.6940	-0.9071	26.20	0.21	-1.500			
0.3689	23611.26	3.6910	3.6910	-0.9134	26.21	0.22	-1.500			
0.3717	23786.72	3.6880	3.6880	-0.9221	26.21	0.22	-1.500			
0.3745	23965.95	3.6850	3.6850	-0.9318	26.22	0.23	-1.500			
0.3773	24144.83	3.6820	3.6820	-0.9409	26.23	0.24	-1.500			
0.3801	24327.71	3.6790	3.6789	-0.9511	26.23	0.24	-1.500			
0.3830	24510.22	3.6760	3.6761	-0.9595	26.24	0.25	-1.500			
0.3859	24694.78	3.6730	3.6729	-0.9754	26.24	0.25	-1.500			
0.3888	24882.24	3.6700	3.6701	-0.9861	26.25	0.26	-1.500			
0.3918	25073.45	3.6670	3.6669	-1.0070	26.25	0.26	-1.500			
0.3948	25267.65	3.6640	3.6640	-1.0244	26.26	0.27	-1.500			
0.3979	25465.98	3.6610	3.6610	-1.0475	26.26	0.27	-1.500			
0.4011	25670.19	3.6580	3.6581	-1.0680	26.27	0.28	-1.500			
0.4043	25877.28	3.6550	3.6550	-1.0886	26.27	0.28	-1.500			
0.4076	26087.19	3.6520	3.6520	-1.1146	26.28	0.29	-1.500			
0.4110	26302.99	3.6490	3.6490	-1.1444	26.28	0.29	-1.500			
0.4144	26524.62	3.6460	3.6459	-1.1688	26.29	0.30	-1.500			
0.4180	26751.64	3.6430	3.6430	-1.1984	26.29	0.30	-1.500			
0.4216	26984.43	3.6400	3.6400	-1.2315	26.29	0.30	-1.500			
0.4254	27227.67	3.6370	3.6370	-1.2609	26.29	0.30	-1.500			
0.4292	27471.66	3.6340	3.6339	-1.2864	26.30	0.31	-1.500			
0.4331	27720.38	3.6310	3.6313	-1.3099	26.30	0.31	-1.500			
0.4371	27974.23	3.6280	3.6279	-1.3396	26.30	0.31	-1.500			
0.4411	28231.98	3.6250	3.6250	-1.3756	26.30	0.31	-1.500			
0.4453	28497.80	3.6220	3.6220	-1.4085	26.30	0.31	-1.500			
0.4496	28773.28	3.6190	3.6189	-1.4450	26.31	0.32	-1.500			
0.4540	29054.73	3.6160	3.6160	-1.4750	26.31	0.32	-1.500			
0.4584	29340.36	3.6130	3.6131	-1.5077	26.31	0.32	-1.500			
0.4630	29633.32	3.6100	3.6100	-1.5413	26.31	0.32	-1.500			
0.4677	29930.53	3.6070	3.6070	-1.5768	26.31	0.32	-1.500			
0.4724	30236.63	3.6040	3.6040	-1.6116	26.31	0.32	-1.500			
0.4774	30550.77	3.6010	3.6010	-1.6487	26.31	0.32	-1.500			
0.4824	30872.32	3.5980	3.5981	-1.6793	26.31	0.32	-1.500			
0.4875	31199.44	3.5950	3.5949	-1.7107	26.31	0.32	-1.500			
0.4926	31529.08	3.5920	3.5920	-1.7413	26.31	0.32	-1.500			
0.4979	31865.81	3.5890	3.5890	-1.7652	26.30	0.31	-1.500			
0.5032	32205.89	3.5860	3.5860	-1.7959	26.30	0.31	-1.500			
0.5087	32556.39	3.5830	3.5831	-1.8255	26.30	0.31	-1.500			
0.5142	32911.05	3.5800	3.5800	-1.8577	26.30	0.31	-1.500			
0.5199	33271.80	3.5770	3.5770	-1.8813	26.30	0.31	-1.500			
0.5256	33636.74	3.5740	3.5739	-1.8908	26.30	0.31	-1.500			
0.5313	34002.95	3.5710	3.5711	-1.9084	26.30	0.31	-1.500			
0.5370	34370.34	3.5680	3.5679	-1.9254	26.30	0.31	-1.500			
0.5428	34738.16	3.5650	3.5650	-1.9513	26.29	0.30	-1.500			
0.5487	35114.65	3.5620	3.5619	-1.9805	26.29	0.30	-1.500			
0.5547	35499.18	3.5590	3.5590	-2.0224	26.28	0.29	-1.500			
0.5608	35889.75	3.5560	3.5560	-2.0421	26.28	0.29	-1.500			
0.5670	36287.64	3.5530	3.5530	-2.0728	26.28	0.29	-1.500	0.398	0.500	
0.5732	36686.94	3.5500	3.5500	-2.0852	26.28	0.29	-1.500			
0.5795	37089.83	3.5470	3.5469	-2.1010	26.28	0.29	-1.500			
0.5858	37491.61	3.5440	3.5440	-2.1185	26.28	0.29	-1.500			
0.5922	37900.57	3.5410	3.5410	-2.1305	26.28	0.29	-1.500			
0.5986	38313.01	3.5380	3.5379	-2.1350	26.28	0.29	-1.500			
0.6051	38724.00	3.5350	3.5351	-2.1258	26.28	0.29	-1.500			
0.6115	39134.48	3.5320	3.5320	-2.1214	26.28	0.29	-1.500			
0.6178	39541.46	3.5290	3.5290	-2.0989	26.29	0.30	-1.500			
0.6241	39939.25	3.5260	3.5260	-2.0737	26.29	0.30	-1.500			
0.6303	40337.34	3.5230	3.5230	-2.0540	26.30	0.31	-1.500			
0.6363	40724.33	3.5200	3.5200	-2.0589	26.30	0.31	-1.500			
0.6425	41119.77	3.5170	3.5170	-2.0273	26.31	0.32	-1.500			
0.6486	41512.12	3.5140	3.5139	-2.0005	26.31	0.32	-1.500			
0.6546	41893.67	3.5110	3.5109	-1.9710	26.32	0.33	-1.500			
0.6605	42271.78	3.5080	3.5080	-1.9475	26.32	0.33	-1.500			
0.6662	42638.95	3.5050	3.5049	-1.9372	26.33	0.34	-1.500			
0.6720	43008.47	3.5020	3.5019	-1.8994	26.34	0.35	-1.500			
0.6777	43374.99	3.4990	3.4989	-1.8887	26.35	0.36	-1.500			
0.6833	43733.78	3.4960	3.4963	-1.8561	26.36	0.37	-1.500			
0.6888	44084.83	3.4930	3.4929	-1.8277	26.37	0.38	-1.500			
0.6942	44431.13	3.4900	3.4900	-1.8038	26.38	0.39	-1.500			
0.6996	44771.90	3.4870	3.4869	-1.7759	26.39	0.40	-1.500			
0.7049	45111.69	3.4840	3.4840	-1.7685	26.39	0.40	-1.500			
0.7102	45450.34	3.4810	3.4810	-1.7480	26.41	0.42	-1.500			
0.7154	45785.38	3.4780	3.4780	-1.7334	26.42	0.43	-1.500			
0.7206	46117.26	3.4750	3.4750	-1.7071	26.44	0.45	-1.500			
0.7256	46440.73	3.4720	3.4721	-1.6797	26.46	0.47	-1.500			
0.7307	46762.40	3.4690	3.4689	-1.6546	26.47	0.48	-1.500			
0.7356	47077.87	3.4660	3.4660	-1.6305	26.49	0.50	-1.500			
0.7404	47383.89	3.4630	3.4630	-1.6224	26.50	0.51	-1.500			
0.7452	47695.77	3.4600	3.4599	-1.6033	26.52	0.53	-1.500			
0.7500	48002.17	3.4570	3.4569	-1.5764	26.53	0.54	-1.500			
0.7548	48306.92	3.4540	3.4541	-1.5620	26.55	0.56	-1.500			
0.7595	48607.05	3.4510	3.4511	-1.5393	26.57	0.58	-1.500			
0.7640	48898.87	3.4480	3.4480	-1.5207	26.59	0.60	-1.500			
0.7685	49184.35	3.4450	3.4450	-1.4952	26.61	0.62	-1.500			
0.7729	49466.69	3.4420	3.4420	-1.4758	26.63	0.64	-1.500			
0.7774	49752.72	3.4390	3.4390	-1.4677	26.65	0.66	-1.500			
0.7818	50033.19	3.4360	3.4360	-1.4593	26.67	0.68	-1.500			
0.7861	50310.26	3.4330	3.4330	-1.4494	26.70	0.71	-1.500			
0.7904	50588.31	3.4300	3.4300	-1.4404	26.72	0.73	-1.500			
0.7947	50862.40	3.4270	3.4269	-1.4328	26.75	0.76	-1.500			
0.7990	51136.70	3.4240	3.4240	-1.4285	26.77	0.78	-1.500			
0.8034	51414.95	3.4210	3.4209	-1.4172	26.79	0.80	-1.500			
0.8076	51686.39	3.4180	3.4180	-1.4000	26.82	0.83	-1.500			
0.8118	51953.33	3.4150	3.4150	-1.3731	26.84	0.85	-1.500			
0.8159	52217.49	3.4120	3.4120	-1.3361	26.87	0.88	-1.500			
0.8199	52473.97	3.4090	3.4089	-1.2988	26.89	0.90	-1.500			
0.8237	52717.51	3.4060	3.4060	-1.2561	26.91	0.92	-1.500			
0.8274	52954.29	3.4030	3.4029	-1.2131	26.93	0.94	-1.500			
0.8310	53184.09	3.4000	3.3999	-1.1667	26.95	0.96	-1.500			
0.8344	53403.48	3.3970	3.3970	-1.1142	26.97	0.98	-1.500			
0.8377	53612.53	3.3940	3.3941	-1.0736	26.99	1.00	-1.500			
0.8409	53816.91	3.3910	3.3909	-1.0267	27.01	1.02	-1.500			
0.8439	54007.57	3.3880	3.3880	-0.9750	27.03	1.04	-1.500			
0.8467	54188.63	3.3850	3.3850	-0.9329	27.05	1.06	-1.500			
0.8494	54363.16	3.3820	3.3821	-0.8955	27.06	1.07	-1.500			
0.8521	54531.78	3.3790	3.3788	-0.8631	27.08	1.09	-1.500			
0.8546	54692.96	3.3760	3.3760	-0.8290	27.09	1.10	-1.500			
0.8570	54847.29	3.3730	3.3730	-0.7942	27.10	1.11	-1.500			
0.8594	54998.72	3.3700	3.3701	-0.7686	27.12	1.13	-1.500			
0.8616	55142.07	3.3670	3.3670	-0.7404	27.13	1.14	-1.500			
0.8638	55280.90	3.3640	3.3639	-0.7124	27.14	1.15	-1.500			
0.8659	55415.19	3.3610	3.3610	-0.6841	27.16	1.17	-1.500			
0.8679	55543.61	3.3580	3.3580	-0.6627	27.17	1.18	-1.500			
0.8698	55669.13	3.3550	3.3551	-0.6405	27.18	1.19	-1.500			
0.8717	55790.31	3.3520	3.3519	-0.6179	27.19	1.20	-1.500			
0.8735	55905.51	3.3490	3.3490	-0.5984	27.20	1.21	-1.500			
0.8753	56018.07	3.3460	3.3460	-0.5795	27.21	1.22	-1.500			
0.8770	56127.93	3.3430	3.3429	-0.5602	27.22	1.23	-1.500			
0.8786	56233.32	3.3400	3.3400	-0.5431	27.23	1.24	-1.500			
0.8802	56335.42	3.3370	3.3371	-0.5216	27.24	1.25	-1.500			
0.8818	56434.11	3.3340	3.3339	-0.5067	27.24	1.25	-1.500			
0.8833	56529.90	3.3310	3.3309	-0.4890	27.25	1.26	-1.500			
0.8847	56621.61	3.3280	3.3280	-0.4704	27.26	1.27	-1.500			
0.8861	56710.02	3.3250	3.3249	-0.4554	27.27	1.28	-1.500			
0.8874	56796.18	3.3220	3.3221	-0.4406	27.28	1.29	-1.500			
0.8887	56878.52	3.3190	3.3189	-0.4227	27.29	1.30	-1.500			
0.8900	56958.43	3.3160	3.3159	-0.4106	27.30	1.31	-1.500			
0.8912	57035.12	3.3130	3.3132	-0.3960	27.30	1.31	-1.500			
0.8924	57110.62	3.3100	3.3100	-0.3846	27.31	1.32	-1.500			
0.8935	57183.74	3.3070	3.3069	-0.3722	27.32	1.33	-1.500			
0.8946	57254.02	3.3040	3.3041	-0.3577	27.33	1.34	-1.500			
0.8956	57321.03	3.3010	3.3010	-0.3457	27.33	1.34	-1.500			
0.8967	57386.42	3.2980	3.2980	-0.3322	27.34	1.35	-1.500			
0.8976	57447.60	3.2950	3.2951	-0.3185	27.35	1.36	-1.500			
0.8986	57507.54	3.2920	3.2919	-0.3081	27.35	1.36	-1.500			
0.8995	57565.91	3.2890	3.2891	-0.2990	27.36	1.37	-1.500			
0.9003	57622.39	3.2860	3.2860	-0.2891	27.36	1.37	-1.500			
0.9012	57677.26	3.2830	3.2830	-0.2797	27.37	1.38	-1.500			
0.9020	57730.06	3.2800	3.2800	-0.2704	27.37	1.38	-1.500			
0.9028	57781.19	3.2770	3.2770	-0.2611	27.38	1.39	-1.500			
0.9036	57829.80	3.2740	3.2740	-0.2518	27.38	1.39	-1.500			
0.9043	57876.77	3.2710	3.2711	-0.2434	27.39	1.40	-1.500			
0.9050	57922.40	3.2680	3.2680	-0.2357	27.39	1.40	-1.500			
0.9057	57967.12	3.2650	3.2649	-0.2294	27.40	1.41	-1.500			
0.9064	58010.52	3.2620	3.2620	-0.2224	27.40	1.41	-1.500			
0.9071	58052.78	3.2590	3.2590	-0.2155	27.40	1.41	-1.500			
0.9077	58092.95	3.2560	3.2559	-0.2096	27.41	1.42	-1.500			
0.9083	58132.88	3.2530	3.2530	-0.2032	27.41	1.42	-1.500			
0.9089	58171.18	3.2500	3.2500	-0.1968	27.42	1.43	-1.500			
0.9095	58208.39	3.2470	3.2469	-0.1907	27.42	1.43	-1.500			
0.9101	58244.18	3.2440	3.2443	-0.1853	27.43	1.44	-1.500			
0.9106	58278.95	3.2410	3.2411	-0.1806	27.43	1.44	-1.500			
0.9111	58313.17	3.2380	3.2378	-0.1759	27.44	1.45	-1.500			
0.9117	58346.35	3.2350	3.2349	-0.1714	27.44	1.45	-1.500			
0.9122	58378.33	3.2320	3.2320	-0.1664	27.45	1.46	-1.500			
0.9127	58410.58	3.2290	3.2289	-0.1637	27.45	1.46	-1.500			
0.9131	58441.56	3.2260	3.2262	-0.1590	27.46	1.47	-1.500			
0.9136	58471.77	3.2230	3.2230	-0.1545	27.46	1.47	-1.500			
0.9141	58500.58	3.2200	3.2200	-0.1507	27.47	1.48	-1.500			
0.9145	58528.89	3.2170	3.2171	-0.1466	27.47	1.48	-1.500			
0.9149	58556.75	3.2140	3.2139	-0.1436	27.47	1.48	-1.500			
0.9154	58583.98	3.2110	3.2109	-0.1403	27.48	1.49	-1.500			
0.9158	58610.50	3.2080	3.2080	-0.1373	27.48	1.49	-1.500			
0.9162	58636.73	3.2050	3.2051	-0.1348	27.48	1.49	-1.500			
0.9166	58662.29	3.2020	3.2020	-0.1320	27.49	1.50	-1.500			
0.9170	58687.40	3.1990	3.1990	-0.1291	27.49	1.50	-1.500			
0.9174	58711.50	3.1960	3.1961	-0.1263	27.50	1.51	-1.500			
0.9177	58735.58	3.1930	3.1930	-0.1244	27.50	1.51	-1.500			
0.9181	58759.33	3.1900	3.1899	-0.1220	27.50	1.51	-1.500			
0.9185	58782.59	3.1870	3.1870	-0.1198	27.51	1.52	-1.500			
0.9188	58805.32	3.1840	3.1841	-0.1173	27.51	1.52	-1.500			
0.9192	58827.59	3.1810	3.1810	-0.1151	27.51	1.52	-1.500			
0.9195	58849.53	3.1780	3.1780	-0.1130	27.52	1.53	-1.500			
0.9199	58870.88	3.1750	3.1750	-0.1109	27.52	1.53	-1.500			
0.9202	58891.80	3.1720	3.1719	-0.1085	27.52	1.53	-1.500			
0.9205	58912.28	3.1690	3.1692	-0.1072	27.53	1.54	-1.500			
0.9208	58932.60	3.1660	3.1660	-0.1055	27.53	1.54	-1.500			
0.9211	58952.80	3.1630	3.1630	-0.1042	27.53	1.54	-1.500			
0.9214	58972.62	3.1600	3.1600	-0.1027	27.54	1.55	-1.500			
0.9218	58992.28	3.1570	3.1570	-0.1014	27.54	1.55	-1.500			
0.9221	59011.68	3.1540	3.1540	-0.1001	27.54	1.55	-1.500			
0.9224	59030.82	3.1510	3.1511	-0.0985	27.55	1.56	-1.500			
0.9227	59049.72	3.1480	3.1479	-0.0971	27.55	1.56	-1.500			
0.9229	59068.05	3.1450	3.1451	-0.0957	27.55	1.56	-1.500			
0.9232	59086.10	3.1420	3.1420	-0.0939	27.55	1.56	-1.500			
0.9235	59103.99	3.1390	3.1391	-0.0927	27.56	1.57	-1.500			
0.9238	59121.63	3.1360	3.1360	-0.0914	27.56	1.57	-1.500			
0.9240	59139.06	3.1330	3.1329	-0.0903	27.56	1.57	-1.500			
0.9243	59156.23	3.1300	3.1300	-0.0891	27.57	1.58	-1.500			
0.9246	59173.23	3.1270	3.1271	-0.0881	27.57	1.58	-1.500			
0.9248	59190.09	3.1240	3.1240	-0.0871	27.57	1.58	-1.500			
0.9251	59206.71	3.1210	3.1211	-0.0860	27.57	1.58	-1.500			
0.9254	59223.04	3.1180	3.1181	-0.0849	27.58	1.59	-1.500			
0.9256	59239.25	3.1150	3.1148	-0.0839	27.58	1.59	-1.500			
0.9259	59255.27	3.1120	3.1121	-0.0829	27.58	1.59	-1.500			
0.9261	59271.10	3.1090	3.1090	-0.0820	27.58	1.59	-1.500			
0.9264	59286.74	3.1060	3.1059	-0.0810	27.59	1.60	-1.500			
0.9266	59302.19	3.1030	3.1030	-0.0800	27.59	1.60	-1.500			
0.9268	59317.40	3.1000	3.1000	-0.0793	27.59	1.60	-1.500			
0.9271	59332.47	3.0970	3.0970	-0.0784	27.60	1.61	-1.500			
0.9273	59347.45	3.0940	3.0941	-0.0776	27.60	1.61	-1.500			
0.9275	59362.28	3.0910	3.0909	-0.0770	27.60	1.61	-1.500			
0.9278	59376.92	3.0880	3.0880	-0.0763	27.60	1.61	-1.500			
0.9280	59391.55	3.0850	3.0852	-0.0756	27.60	1.61	-1.500			
0.9282	59406.00	3.0820	3.0819	-0.0750	27.61	1.62	-1.500			
0.9284	59420.45	3.0790	3.0789	-0.0742	27.61	1.62	-1.500			
0.9287	59434.61	3.0760	3.0759	-0.0733	27.61	1.62	-1.500			
0.9289	59448.67	3.0730	3.0730	-0.0725	27.61	1.62	-1.500			
0.9291	59462.37	3.0700	3.0699	-0.0719	27.62	1.63	-1.500			
0.9293	59476.12	3.0670	3.0671	-0.0713	27.62	1.63	-1.500			
0.9295	59489.64	3.0640	3.0639	-0.0705	27.62	1.63	-1.500			
0.9297	59503.14	3.0610	3.0609	-0.0700	27.63	1.64	-1.500			
0.9299	59516.43	3.0580	3.0582	-0.0693	27.63	1.64	-1.500			
0.9302	59529.70	3.0550	3.0551	-0.0689	27.63	1.64	-1.500			
0.9304	59542.88	3.0520	3.0520	-0.0684	27.63	1.64	-1.500			
0.9306	59556.06	3.0490	3.0490	-0.0680	27.64	1.65	-1.500			
0.9308	59569.08	3.0460	3.0460	-0.0675	27.64	1.65	-1.500			
0.9310	59581.95	3.0430	3.0430	-0.0668	27.64	1.65	-1.500			
0.9312	59594.73	3.0400	3.0399	-0.0663	27.64	1.65	-1.500			
0.9314	59607.38	3.0370	3.0371	-0.0659	27.65	1.66	-1.500			
0.9316	59620.01	3.0340	3.0340	-0.0655	27.65	1.66	-1.500			
0.9318	59632.57	3.0310	3.0309	-0.0650	27.65	1.66	-1.500			
0.9320	59644.99	3.0280	3.0280	-0.0645	27.66	1.67	-1.500			
0.9321	59657.29	3.0250	3.0250	-0.0639	27.66	1.67	-1.500			
0.9323	59669.53	3.0220	3.0220	-0.0635	27.66	1.67	-1.500			
0.9325	59681.71	3.0190	3.0191	-0.0631	27.66	1.67	-1.500			
0.9327	59693.78	3.0160	3.0161	-0.0626	27.67	1.68	-1.500			
0.9329	59705.74	3.0130	3.0130	-0.0620	27.67	1.68	-1.500			
0.9331	59717.50	3.0100	3.0101	-0.0616	27.67	1.68	-1.500			
0.9333	59729.29	3.0070	3.0070	-0.0612	27.67	1.68	-1.500			
0.9335	59741.01	3.0040	3.0039	-0.0609	27.67	1.68	-1.500			
