Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4122	26377.76	3.8530	3.8529	1.1426	26.93	0.95	1.500			
0.4156	26597.63	3.8500	3.8500	1.1566	26.92	0.94	1.500			
0.4191	26819.36	3.8470	3.8470	1.1670	26.91	0.93	1.500			
0.4226	27045.74	3.8440	3.8440	1.1918	26.90	0.92	1.500			
0.4262	27275.03	3.8410	3.8410	1.2120	26.89	0.91	1.500			
0.4299	27510.51	3.8380	3.8380	1.2398	26.88	0.90	1.500			
0.4336	27751.27	3.8350	3.8350	1.2616	26.87	0.89	1.500			
0.4374	27996.78	3.8320	3.8320	1.2853	26.86	0.88	1.500			
0.4413	28246.38	3.8290	3.8290	1.3018	26.85	0.87	1.500			
0.4453	28499.11	3.8260	3.8260	1.3248	26.84	0.86	1.500			
0.4493	28753.50	3.8230	3.8230	1.3449	26.83	0.85	1.500			
0.4533	29013.79	3.8200	3.8200	1.3673	26.82	0.84	1.500			
0.4575	29277.56	3.8170	3.8171	1.3908	26.81	0.83	1.500			
0.4616	29545.16	3.8140	3.8140	1.4283	26.79	0.81	1.500			
0.4660	29823.13	3.8110	3.8110	1.4596	26.78	0.80	1.500			
0.4704	30107.87	3.8080	3.8079	1.4821	26.76	0.78	1.500			
0.4750	30397.61	3.8050	3.8050	1.5122	26.75	0.77	1.500			
0.4795	30689.65	3.8020	3.8021	1.5378	26.73	0.75	1.500			
0.4842	30989.05	3.7990	3.7989	1.5610	26.72	0.74	1.500			
0.4889	31292.00	3.7960	3.7959	1.5697	26.71	0.73	1.500			
0.4937	31594.54	3.7930	3.7931	1.5879	26.69	0.71	1.500			
0.4985	31904.29	3.7900	3.7900	1.6125	26.68	0.70	1.500			
0.5033	32211.01	3.7870	3.7872	1.6460	26.67	0.69	1.500			
0.5082	32525.06	3.7840	3.7839	1.6806	26.65	0.67	1.500			
0.5133	32853.28	3.7810	3.7807	1.7216	26.64	0.66	1.500	0.351	0.476	
0.5186	33191.06	3.7780	3.7782	1.7353	26.62	0.64	1.500			
0.5239	33530.01	3.7750	3.7751	1.7530	26.60	0.62	1.500			
0.5292	33867.42	3.7720	3.7719	1.7541	26.59	0.61	1.500			
0.5344	34200.68	3.7690	3.7690	1.7447	26.57	0.59	1.500			
0.5397	34538.98	3.7660	3.7661	1.7419	26.56	0.58	1.500			
0.5449	34874.06	3.7630	3.7630	1.7420	26.55	0.57	1.500			
0.5501	35208.08	3.7600	3.7600	1.7431	26.53	0.55	1.500			
0.5553	35541.57	3.7570	3.7568	1.7445	26.52	0.54	1.500			
0.5606	35877.15	3.7540	3.7541	1.7702	26.51	0.53	1.500			
0.5659	36220.07	3.7510	3.7510	1.7699	26.50	0.52	1.500			
0.5713	36562.37	3.7480	3.7480	1.7976	26.48	0.50	1.500			
0.5766	36903.09	3.7450	3.7451	1.8251	26.47	0.49	1.500			
0.5821	37256.69	3.7420	3.7419	1.8622	26.46	0.48	1.500			
0.5878	37617.31	3.7390	3.7390	1.9018	26.45	0.47	1.500			
0.5935	37987.06	3.7360	3.7360	1.9333	26.44	0.46	1.500			
0.5994	38361.56	3.7330	3.7330	1.9627	26.42	0.44	1.500			
0.6053	38737.65	3.7300	3.7299	2.0143	26.41	0.43	1.500			
0.6114	39128.99	3.7270	3.7270	2.0728	26.40	0.42	1.500			
0.6177	39534.64	3.7240	3.7240	2.1463	26.38	0.40	1.500			
0.6243	39953.15	3.7210	3.7210	2.2124	26.37	0.39	1.500			
0.6311	40387.59	3.7180	3.7180	2.2806	26.35	0.37	1.500			
0.6380	40832.18	3.7150	3.7150	2.3358	26.33	0.35	1.500			
0.6450	41280.48	3.7120	3.7120	2.3514	26.32	0.34	1.500			
0.6521	41734.49	3.7090	3.7091	2.3805	26.30	0.32	1.500			
0.6593	42197.31	3.7060	3.7061	2.3857	26.28	0.30	1.500			
0.6667	42666.11	3.7030	3.7030	2.3026	26.27	0.29	1.500			
0.6734	43097.52	3.7000	3.7000	2.1336	26.26	0.28	1.500			
0.6795	43487.76	3.6970	3.6970	1.9816	26.24	0.26	1.500			
0.6852	43852.06	3.6940	3.6940	1.8471	26.23	0.25	1.500			
0.6905	44193.59	3.6910	3.6910	1.7252	26.22	0.24	1.500			
0.6955	44512.50	3.6880	3.6880	1.6195	26.21	0.23	1.500			
0.7001	44808.07	3.6850	3.6851	1.5307	26.20	0.22	1.500			
0.7046	45092.19	3.6820	3.6819	1.4566	26.19	0.21	1.500			
0.7088	45360.18	3.6790	3.6790	1.3956	26.18	0.20	1.500			
0.7128	45621.80	3.6760	3.6760	1.3470	26.17	0.19	1.500			
0.7168	45874.34	3.6730	3.6730	1.3130	26.16	0.18	1.500			
0.7206	46118.54	3.6700	3.6701	1.2941	26.15	0.17	1.500			
0.7244	46362.85	3.6670	3.6670	1.2802	26.14	0.16	1.500			
0.7282	46605.62	3.6640	3.6640	1.2767	26.13	0.15	1.500			
0.7320	46849.10	3.6610	3.6609	1.2775	26.12	0.14	1.500			
0.7359	47095.45	3.6580	3.6581	1.2798	26.11	0.13	1.500			
0.7397	47343.84	3.6550	3.6549	1.2874	26.10	0.12	1.500			
0.7436	47591.35	3.6520	3.6520	1.2838	26.09	0.11	1.500			
0.7475	47838.16	3.6490	3.6490	1.2780	26.08	0.10	1.500			
0.7513	48085.20	3.6460	3.6460	1.2762	26.07	0.09	1.500			
0.7552	48330.24	3.6430	3.6429	1.2641	26.06	0.08	1.500			
0.7589	48571.06	3.6400	3.6401	1.2540	26.05	0.07	1.500			
0.7627	48810.82	3.6370	3.6370	1.2446	26.04	0.06	1.500			
0.7664	49048.53	3.6340	3.6340	1.2330	26.04	0.06	1.500			
0.7701	49283.46	3.6310	3.6310	1.2194	26.03	0.05	1.500			
0.7737	49516.54	3.6280	3.6280	1.2178	26.02	0.04	1.500			
0.7774	49750.42	3.6250	3.6250	1.2101	26.01	0.03	1.500			
0.7810	49982.63	3.6220	3.6219	1.2039	26.00	0.02	1.500			
0.7846	50213.29	3.6190	3.6191	1.1942	25.99	0.01	1.500			
0.7882	50444.44	3.6160	3.6160	1.1779	25.99	0.01	1.500			
0.7917	50671.71	3.6130	3.6130	1.1621	25.98	0.00	1.500			
0.7952	50892.98	3.6100	3.6100	1.1346	25.98	-0.00	1.500			
0.7986	51107.29	3.6070	3.6070	1.1091	25.97	-0.01	1.500			
0.8019	51318.58	3.6040	3.6039	1.0879	25.97	-0.01	1.500			
0.8051	51523.44	3.6010	3.6010	1.0637	25.96	-0.02	1.500			
0.8082	51725.42	3.5980	3.5980	1.0430	25.96	-0.02	1.500			
0.8113	51925.74	3.5950	3.5950	1.0202	25.96	-0.02	1.500			
0.8144	52123.73	3.5920	3.5919	0.9872	25.97	-0.01	1.500			
0.8174	52312.99	3.5890	3.5890	0.9412	25.97	-0.01	1.500			
0.8202	52494.67	3.5860	3.5859	0.8748	25.97	-0.01	1.500			
0.8228	52658.75	3.5830	3.5831	0.7940	25.97	-0.01	1.500			
0.8251	52806.06	3.5800	3.5800	0.7032	25.98	-0.00	1.500			
0.8271	52931.34	3.5770	3.5770	0.6053	25.98	-0.00	1.500			
0.8287	53035.61	3.5740	3.5740	0.5154	25.98	-0.00	1.500			
0.8300	53122.12	3.5710	3.5710	0.4340	25.98	-0.00	1.500			
0.8311	53193.52	3.5680	3.5679	0.3661	25.98	0.00	1.500			
0.8321	53255.57	3.5650	3.5650	0.3168	25.98	0.00	1.500			
0.8329	53308.58	3.5620	3.5619	0.2690	25.98	0.00	1.500			
0.8337	53354.80	3.5590	3.5590	0.2384	25.98	0.00	1.500			
0.8343	53395.49	3.5560	3.5559	0.2120	25.98	0.00	1.500			
0.8349	53432.79	3.5530	3.5531	0.1916	25.98	0.00	1.500			
0.8354	53467.39	3.5500	3.5500	0.1728	25.98	0.00	1.500			
0.8359	53498.23	3.5470	3.5469	0.1566	25.98	0.00	1.500			
0.8364	53526.48	3.5440	3.5440	0.1406	25.98	0.00	1.500			
0.8367	53551.65	3.5410	3.5410	0.1251	25.98	0.00	1.500			
0.8371	53574.30	3.5380	3.5380	0.1108	25.98	0.00	1.500			
0.8374	53594.20	3.5350	3.5351	0.0965	25.99	0.01	1.500			
0.8377	53611.53	3.5320	3.5321	0.0823	25.99	0.01	1.500			
0.8379	53625.94	3.5290	3.5292	0.0678	25.99	0.01	1.500			
0.8381	53637.66	3.5260	3.5263	0.0529	25.99	0.01	1.500			
0.8382	53646.40	3.5230	3.5238	0.0381	25.99	0.01	1.500			
