Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3891	24899.48	3.8740	3.8741	1.0773	26.91	0.93	1.500			
0.3923	25108.44	3.8710	3.8709	1.0892	26.90	0.92	1.500			
0.3956	25319.17	3.8680	3.8680	1.1049	26.90	0.92	1.500			
0.3989	25531.10	3.8650	3.8651	1.1197	26.89	0.91	1.500			
0.4023	25747.02	3.8620	3.8620	1.1324	26.88	0.90	1.500			
0.4057	25966.41	3.8590	3.8590	1.1471	26.88	0.90	1.500			
0.4092	26189.03	3.8560	3.8560	1.1627	26.87	0.89	1.500			
0.4127	26412.42	3.8530	3.8531	1.1840	26.87	0.89	1.500			
0.4163	26643.39	3.8500	3.8500	1.1987	26.86	0.88	1.500			
0.4199	26873.91	3.8470	3.8469	1.2117	26.86	0.88	1.500			
0.4236	27107.97	3.8440	3.8440	1.2281	26.85	0.87	1.500			
0.4273	27345.38	3.8410	3.8411	1.2557	26.84	0.86	1.500			
0.4311	27588.49	3.8380	3.8379	1.2778	26.84	0.86	1.500			
0.4349	27835.63	3.8350	3.8349	1.3001	26.83	0.85	1.500			
0.4388	28084.76	3.8320	3.8322	1.3206	26.82	0.84	1.500			
0.4429	28342.40	3.8290	3.8290	1.3497	26.81	0.83	1.500			
0.4469	28603.95	3.8260	3.8260	1.3796	26.80	0.82	1.500			
0.4511	28869.62	3.8230	3.8230	1.4078	26.79	0.81	1.500			
0.4553	29141.37	3.8200	3.8198	1.4396	26.78	0.80	1.500			
0.4597	29423.23	3.8170	3.8171	1.4750	26.77	0.79	1.500			
0.4642	29710.45	3.8140	3.8140	1.5073	26.76	0.78	1.500			
0.4688	30002.70	3.8110	3.8110	1.5451	26.75	0.77	1.500			
0.4735	30301.70	3.8080	3.8080	1.5860	26.74	0.76	1.500			
0.4782	30606.54	3.8050	3.8050	1.6228	26.73	0.75	1.500			
0.4832	30922.25	3.8020	3.8020	1.6672	26.71	0.73	1.500			
0.4883	31248.48	3.7990	3.7990	1.7069	26.70	0.72	1.500			
0.4935	31581.66	3.7960	3.7960	1.7552	26.68	0.70	1.500			
0.4988	31921.09	3.7930	3.7930	1.8061	26.67	0.69	1.500			
0.5042	32269.41	3.7900	3.7899	1.8561	26.65	0.67	1.500			
0.5099	32632.48	3.7870	3.7870	1.9018	26.64	0.66	1.500			
0.5157	33004.25	3.7840	3.7841	1.9445	26.63	0.65	1.500			
0.5216	33382.96	3.7810	3.7811	1.9990	26.61	0.63	1.500			
0.5276	33769.07	3.7780	3.7779	2.0529	26.60	0.62	1.500			
0.5339	34168.43	3.7750	3.7750	2.0921	26.58	0.60	1.500			
0.5403	34578.36	3.7720	3.7720	2.1161	26.56	0.58	1.500			
0.5467	34988.74	3.7690	3.7690	2.1604	26.54	0.56	1.500			
0.5532	35402.72	3.7660	3.7659	2.1927	26.53	0.55	1.500			
0.5598	35826.61	3.7630	3.7629	2.2185	26.51	0.53	1.500	0.354	0.456	
0.5666	36260.24	3.7600	3.7601	2.2239	26.49	0.51	1.500			
0.5733	36689.09	3.7570	3.7570	2.2037	26.48	0.50	1.500			
0.5798	37104.60	3.7540	3.7539	2.1502	26.46	0.48	1.500			
0.5862	37518.17	3.7510	3.7510	2.1225	26.44	0.46	1.500			
0.5925	37920.47	3.7480	3.7481	2.0908	26.43	0.45	1.500			
0.5988	38321.50	3.7450	3.7450	2.0755	26.41	0.43	1.500			
0.6048	38709.29	3.7420	3.7419	2.0636	26.39	0.41	1.500			
0.6110	39107.13	3.7390	3.7390	2.0637	26.38	0.40	1.500			
0.6173	39505.63	3.7360	3.7360	2.0699	26.37	0.39	1.500			
0.6235	39901.24	3.7330	3.7331	2.0886	26.35	0.37	1.500			
0.6297	40299.68	3.7300	3.7299	2.1186	26.34	0.36	1.500			
0.6361	40709.33	3.7270	3.7270	2.1648	26.33	0.35	1.500			
0.6427	41130.78	3.7240	3.7240	2.1844	26.32	0.34	1.500			
0.6492	41546.12	3.7210	3.7211	2.2458	26.30	0.32	1.500			
0.6559	41974.71	3.7180	3.7178	2.3158	26.29	0.31	1.500			
0.6629	42428.07	3.7150	3.7151	2.3558	26.27	0.29	1.500			
0.6703	42897.74	3.7120	3.7121	2.4917	26.26	0.28	1.500			
0.6777	43374.53	3.7090	3.7089	2.5892	26.25	0.27	1.500			
0.6855	43871.91	3.7060	3.7061	2.7041	26.23	0.25	1.500			
0.6939	44410.78	3.7030	3.7031	2.7611	26.22	0.24	1.500			
0.7023	44944.10	3.7000	3.7000	2.7774	26.20	0.22	1.500			
0.7107	45481.90	3.6970	3.6970	2.7631	26.19	0.21	1.500			
0.7190	46014.62	3.6940	3.6941	2.6783	26.18	0.20	1.500			
0.7269	46524.62	3.6910	3.6909	2.5133	26.17	0.19	1.500			
0.7342	46990.25	3.6880	3.6880	2.3214	26.16	0.18	1.500			
0.7409	47417.06	3.6850	3.6850	2.1291	26.15	0.17	1.500			
0.7469	47800.52	3.6820	3.6821	1.9357	26.14	0.16	1.500			
0.7524	48152.42	3.6790	3.6790	1.7844	26.13	0.15	1.500			
0.7575	48480.53	3.6760	3.6760	1.6676	26.13	0.15	1.500			
0.7622	48781.16	3.6730	3.6729	1.5577	26.12	0.14	1.500			
0.7667	49067.60	3.6700	3.6700	1.4749	26.12	0.14	1.500			
0.7710	49342.82	3.6670	3.6670	1.4060	26.11	0.13	1.500			
0.7751	49605.40	3.6640	3.6640	1.3490	26.11	0.13	1.500			
0.7790	49854.61	3.6610	3.6610	1.2990	26.10	0.12	1.500			
0.7828	50097.15	3.6580	3.6579	1.2635	26.09	0.11	1.500			
0.7864	50330.01	3.6550	3.6550	1.2445	26.09	0.11	1.500			
0.7901	50565.38	3.6520	3.6519	1.2441	26.08	0.10	1.500			
0.7938	50801.14	3.6490	3.6490	1.2489	26.07	0.09	1.500			
0.7975	51042.29	3.6460	3.6460	1.2628	26.06	0.08	1.500			
0.8013	51286.10	3.6430	3.6430	1.2753	26.05	0.07	1.500			
0.8052	51533.10	3.6400	3.6400	1.2950	26.04	0.06	1.500			
0.8091	51782.86	3.6370	3.6370	1.3067	26.03	0.05	1.500			
0.8131	52036.24	3.6340	3.6339	1.3098	26.03	0.05	1.500			
0.8170	52289.23	3.6310	3.6310	1.3129	26.02	0.04	1.500			
0.8210	52543.50	3.6280	3.6281	1.3124	26.01	0.03	1.500			
0.8249	52794.91	3.6250	3.6250	1.3077	26.01	0.03	1.500			
0.8288	53045.01	3.6220	3.6220	1.3041	26.00	0.02	1.500			
0.8327	53294.17	3.6190	3.6190	1.2972	26.00	0.02	1.500			
0.8366	53543.60	3.6160	3.6160	1.2940	25.99	0.01	1.500			
0.8405	53793.63	3.6130	3.6130	1.2830	25.98	0.00	1.500			
0.8444	54038.85	3.6100	3.6101	1.2767	25.98	-0.00	1.500			
0.8482	54282.83	3.6070	3.6070	1.2659	25.97	-0.01	1.500			
0.8519	54524.55	3.6040	3.6040	1.2573	25.97	-0.01	1.500			
0.8557	54763.80	3.6010	3.6009	1.2457	25.96	-0.02	1.500			
0.8594	55004.44	3.5980	3.5981	1.2282	25.96	-0.02	1.500			
0.8631	55240.66	3.5950	3.5950	1.2159	25.95	-0.03	1.500			
0.8667	55471.87	3.5920	3.5921	1.2041	25.95	-0.03	1.500			
0.8703	55699.82	3.5890	3.5890	1.1878	25.95	-0.03	1.500			
0.8738	55923.50	3.5860	3.5859	1.1827	25.95	-0.03	1.500			
0.8773	56149.18	3.5830	3.5830	1.1813	25.94	-0.04	1.500			
0.8809	56376.64	3.5800	3.5799	1.1800	25.94	-0.04	1.500			
0.8845	56607.27	3.5770	3.5769	1.1721	25.95	-0.03	1.500			
0.8882	56842.18	3.5740	3.5739	1.1262	25.95	-0.03	1.500			
0.8916	57061.44	3.5710	3.5710	1.0541	25.96	-0.02	1.500			
0.8949	57271.33	3.5680	3.5681	0.9578	25.96	-0.02	1.500			
0.8976	57445.77	3.5650	3.5651	0.8220	25.97	-0.01	1.500			
0.8998	57587.65	3.5620	3.5620	0.6866	25.97	-0.01	1.500			
0.9016	57699.79	3.5590	3.5590	0.5536	25.97	-0.01	1.500			
0.9029	57783.14	3.5560	3.5560	0.4390	25.98	-0.00	1.500			
0.9040	57853.12	3.5530	3.5530	0.3636	25.98	-0.00	1.500			
0.9049	57911.56	3.5500	3.5499	0.2945	25.98	-0.00	1.500			
0.9056	57960.32	3.5470	3.5469	0.2536	25.98	0.00	1.500			
0.9063	58001.88	3.5440	3.5439	0.2200	25.98	0.00	1.500			
0.9069	58040.02	3.5410	3.5411	0.1957	25.98	0.00	1.500			
0.9074	58075.05	3.5380	3.5379	0.1743	25.98	0.00	1.500			
0.9079	58105.80	3.5350	3.5351	0.1572	25.98	0.00	1.500			
0.9083	58133.67	3.5320	3.5320	0.1403	25.98	0.00	1.500			
0.9087	58158.78	3.5290	3.5289	0.1237	25.99	0.01	1.500			
0.9091	58181.11	3.5260	3.5260	0.1088	25.99	0.01	1.500			
0.9094	58200.62	3.5230	3.5232	0.0939	25.99	0.01	1.500			
0.9096	58217.44	3.5200	3.5201	0.0788	25.99	0.01	1.500			
0.9099	58231.49	3.5170	3.5171	0.0621	25.99	0.01	1.500			
0.9100	58241.79	3.5140	3.5144	0.0452	25.99	0.01	1.500			
