Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7792	49869.37	3.6410	3.6410	1.2960	26.05	0.10	1.500			
0.7832	50121.65	3.6380	3.6380	1.3008	26.04	0.09	1.500			
0.7870	50371.04	3.6350	3.6351	1.2991	26.03	0.08	1.500			
0.7909	50619.78	3.6320	3.6320	1.2919	26.03	0.08	1.500			
0.7948	50868.04	3.6290	3.6290	1.2812	26.02	0.07	1.500			
0.7986	51113.34	3.6260	3.6260	1.2780	26.01	0.06	1.500			
0.8025	51357.38	3.6230	3.6230	1.2703	26.01	0.06	1.500			
0.8063	51600.35	3.6200	3.6199	1.2693	26.00	0.05	1.500			
0.8101	51843.51	3.6170	3.6170	1.2649	25.99	0.04	1.500			
0.8139	52086.56	3.6140	3.6140	1.2552	25.99	0.04	1.500			
0.8176	52329.15	3.6110	3.6111	1.2456	25.98	0.03	1.500			
0.8214	52568.98	3.6080	3.6080	1.2337	25.97	0.02	1.500			
0.8250	52802.79	3.6050	3.6050	1.2158	25.96	0.01	1.500			
0.8287	53034.62	3.6020	3.6020	1.1973	25.96	0.01	1.500			
0.8322	53261.75	3.5990	3.5988	1.1784	25.95	0.00	1.500			
0.8357	53487.32	3.5960	3.5961	1.1638	25.95	0.00	1.500			
0.8392	53709.34	3.5930	3.5930	1.1493	25.95	0.00	1.500			
0.8426	53928.16	3.5900	3.5900	1.1359	25.95	0.00	1.500			
0.8460	54145.25	3.5870	3.5870	1.1166	25.95	0.00	1.500			
0.8493	54357.51	3.5840	3.5840	1.0989	25.95	0.00	1.500			
0.8527	54572.83	3.5810	3.5809	1.0579	25.95	0.00	1.500			
0.8559	54778.38	3.5780	3.5780	1.0073	25.95	0.00	1.500			
0.8589	54971.21	3.5750	3.5751	0.9154	25.95	0.00	1.500			
0.8616	55145.05	3.5720	3.5720	0.8176	25.95	0.00	1.500			
0.8639	55292.43	3.5690	3.5690	0.7001	25.95	0.00	1.500			
0.8658	55414.03	3.5660	3.5660	0.5830	25.95	0.00	1.500			
0.8673	55506.91	3.5630	3.5630	0.4835	25.95	0.00	1.500			
0.8685	55585.36	3.5600	3.5599	0.4059	25.95	0.00	1.500			
0.8695	55650.06	3.5570	3.5569	0.3294	25.95	0.00	1.500			
0.8704	55705.84	3.5540	3.5538	0.2859	25.95	0.00	1.500			
0.8711	55752.37	3.5510	3.5510	0.2478	25.95	0.00	1.500			
0.8718	55795.19	3.5480	3.5480	0.2213	25.95	0.00	1.500			
0.8724	55833.42	3.5450	3.5449	0.1957	25.95	0.00	1.500			
0.8729	55868.42	3.5420	3.5421	0.1770	25.95	0.00	1.500			
0.8734	55899.58	3.5390	3.5390	0.1596	25.95	0.00	1.500			
0.8739	55928.46	3.5360	3.5360	0.1435	25.95	0.00	1.500			
0.8743	55954.38	3.5330	3.5330	0.1291	25.95	0.00	1.500			
0.8746	55977.47	3.5300	3.5299	0.1140	25.95	0.00	1.500			
0.8750	55997.93	3.5270	3.5270	0.0998	25.95	0.00	1.500			
0.8752	56015.59	3.5240	3.5241	0.0857	25.95	0.00	1.500			
0.8755	56030.73	3.5210	3.5212	0.0720	25.95	0.00	1.500			
0.8757	56043.72	3.5180	3.5182	0.0568	25.95	0.00	1.500			
0.8758	56053.16	3.5150	3.5155	0.0415	25.95	0.00	1.500			
