Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7313	46800.62	3.4290	3.4290	-1.4194	26.57	0.61	-1.500			
0.7355	47072.50	3.4260	3.4259	-1.4057	26.59	0.63	-1.500			
0.7397	47341.59	3.4230	3.4230	-1.3983	26.61	0.65	-1.500			
0.7439	47608.77	3.4200	3.4200	-1.3893	26.62	0.66	-1.500			
0.7481	47879.56	3.4170	3.4170	-1.3756	26.64	0.68	-1.500			
0.7522	48140.34	3.4140	3.4141	-1.3495	26.66	0.70	-1.500			
0.7562	48398.33	3.4110	3.4110	-1.3241	26.68	0.72	-1.500			
0.7602	48650.90	3.4080	3.4080	-1.2983	26.69	0.73	-1.500			
0.7640	48898.09	3.4050	3.4050	-1.2654	26.71	0.75	-1.500			
0.7678	49137.56	3.4020	3.4020	-1.2315	26.73	0.77	-1.500			
0.7714	49372.23	3.3990	3.3990	-1.1916	26.75	0.79	-1.500			
0.7750	49599.94	3.3960	3.3960	-1.1489	26.77	0.81	-1.500			
0.7784	49814.65	3.3930	3.3930	-1.1060	26.78	0.82	-1.500			
0.7816	50023.77	3.3900	3.3900	-1.0593	26.80	0.84	-1.500			
0.7847	50221.66	3.3870	3.3870	-1.0145	26.81	0.85	-1.500			
0.7877	50411.93	3.3840	3.3840	-0.9737	26.82	0.86	-1.500			
0.7905	50592.12	3.3810	3.3811	-0.9374	26.83	0.87	-1.500			
0.7933	50769.82	3.3780	3.3779	-0.9033	26.85	0.89	-1.500			
0.7959	50940.61	3.3750	3.3749	-0.8685	26.86	0.90	-1.500			
0.7985	51102.43	3.3720	3.3720	-0.8318	26.87	0.91	-1.500			
0.8010	51260.81	3.3690	3.3691	-0.8058	26.88	0.92	-1.500			
0.8033	51410.74	3.3660	3.3661	-0.7734	26.88	0.92	-1.500			
0.8055	51554.45	3.3630	3.3629	-0.7438	26.89	0.93	-1.500			
0.8077	51693.90	3.3600	3.3600	-0.7183	26.90	0.94	-1.500			
0.8098	51829.96	3.3570	3.3570	-0.6980	26.91	0.95	-1.500			
0.8119	51963.05	3.3540	3.3540	-0.6779	26.92	0.96	-1.500			
0.8139	52090.32	3.3510	3.3510	-0.6518	26.93	0.97	-1.500			
0.8158	52212.16	3.3480	3.3480	-0.6315	26.94	0.98	-1.500			
0.8177	52331.30	3.3450	3.3451	-0.6124	26.95	0.99	-1.500			
0.8195	52446.10	3.3420	3.3419	-0.5919	26.96	1.00	-1.500			
0.8212	52558.81	3.3390	3.3389	-0.5724	26.96	1.00	-1.500			
0.8229	52666.58	3.3360	3.3361	-0.5542	26.97	1.01	-1.500			
0.8245	52770.66	3.3330	3.3331	-0.5390	26.98	1.02	-1.500			
0.8261	52873.08	3.3300	3.3300	-0.5229	26.99	1.03	-1.500			
0.8277	52970.96	3.3270	3.3269	-0.5077	27.00	1.04	-1.500			
0.8292	53066.55	3.3240	3.3240	-0.4949	27.01	1.05	-1.500			
0.8306	53161.57	3.3210	3.3210	-0.4807	27.01	1.05	-1.500			
0.8321	53252.95	3.3180	3.3180	-0.4669	27.02	1.06	-1.500			
0.8335	53341.04	3.3150	3.3150	-0.4491	27.03	1.07	-1.500			
0.8348	53425.44	3.3120	3.3120	-0.4350	27.04	1.08	-1.500			
0.8360	53507.11	3.3090	3.3090	-0.4216	27.04	1.08	-1.500			
0.8373	53585.97	3.3060	3.3059	-0.4096	27.05	1.09	-1.500			
0.8385	53662.85	3.3030	3.3030	-0.3975	27.06	1.10	-1.500			
0.8397	53738.41	3.3000	3.3000	-0.3887	27.06	1.10	-1.500			
0.8408	53812.13	3.2970	3.2970	-0.3773	27.07	1.11	-1.500			
0.8419	53883.97	3.2940	3.2939	-0.3686	27.07	1.11	-1.500			
0.8430	53952.87	3.2910	3.2911	-0.3582	27.08	1.12	-1.500			
0.8441	54021.13	3.2880	3.2879	-0.3493	27.09	1.13	-1.500			
0.8451	54086.98	3.2850	3.2850	-0.3398	27.09	1.13	-1.500			
0.8461	54151.75	3.2820	3.2820	-0.3308	27.10	1.14	-1.500			
0.8471	54214.43	3.2790	3.2791	-0.3203	27.10	1.14	-1.500			
0.8480	54274.85	3.2760	3.2760	-0.3128	27.11	1.15	-1.500			
0.8490	54333.11	3.2730	3.2729	-0.3042	27.11	1.15	-1.500			
0.8499	54390.80	3.2700	3.2700	-0.2975	27.12	1.16	-1.500			
0.8507	54447.02	3.2670	3.2670	-0.2906	27.12	1.16	-1.500			
0.8516	54502.49	3.2640	3.2640	-0.2852	27.12	1.16	-1.500			
0.8525	54557.17	3.2610	3.2610	-0.2790	27.13	1.17	-1.500			
0.8533	54610.49	3.2580	3.2580	-0.2725	27.13	1.17	-1.500			
0.8541	54661.16	3.2550	3.2550	-0.2657	27.14	1.18	-1.500			
0.8549	54711.04	3.2520	3.2521	-0.2595	27.14	1.18	-1.500			
0.8556	54760.45	3.2490	3.2490	-0.2551	27.15	1.19	-1.500			
0.8564	54808.62	3.2460	3.2459	-0.2512	27.15	1.19	-1.500			
0.8571	54856.55	3.2430	3.2431	-0.2465	27.16	1.20	-1.500			
0.8579	54903.43	3.2400	3.2400	-0.2426	27.17	1.21	-1.500			
0.8586	54950.51	3.2370	3.2369	-0.2378	27.17	1.21	-1.500			
0.8593	54995.37	3.2340	3.2341	-0.2331	27.18	1.22	-1.500			
0.8600	55038.83	3.2310	3.2310	-0.2284	27.18	1.22	-1.500			
0.8607	55082.45	3.2280	3.2281	-0.2249	27.19	1.23	-1.500			
0.8613	55125.17	3.2250	3.2248	-0.2200	27.19	1.23	-1.500			
0.8620	55166.60	3.2220	3.2221	-0.2154	27.20	1.24	-1.500			
0.8626	55207.84	3.2190	3.2190	-0.2133	27.20	1.24	-1.500			
0.8633	55248.48	3.2160	3.2162	-0.2100	27.21	1.25	-1.500			
0.8639	55288.85	3.2130	3.2129	-0.2065	27.21	1.25	-1.500			
0.8645	55327.68	3.2100	3.2100	-0.2021	27.21	1.25	-1.500			
0.8651	55365.90	3.2070	3.2070	-0.1985	27.22	1.26	-1.500			
0.8657	55403.66	3.2040	3.2041	-0.1966	27.22	1.26	-1.500			
0.8663	55441.34	3.2010	3.2009	-0.1952	27.23	1.27	-1.500			
0.8669	55478.47	3.1980	3.1980	-0.1922	27.23	1.27	-1.500			
0.8674	55514.99	3.1950	3.1949	-0.1900	27.24	1.28	-1.500			
0.8680	55551.42	3.1920	3.1921	-0.1878	27.24	1.28	-1.500			
0.8686	55587.71	3.1890	3.1890	-0.1858	27.25	1.29	-1.500			
0.8691	55622.98	3.1860	3.1861	-0.1836	27.25	1.29	-1.500			
0.8697	55657.99	3.1830	3.1829	-0.1811	27.26	1.30	-1.500			
0.8702	55692.16	3.1800	3.1800	-0.1794	27.26	1.30	-1.500			
0.8707	55726.43	3.1770	3.1769	-0.1770	27.27	1.31	-1.500			
0.8713	55760.35	3.1740	3.1740	-0.1756	27.27	1.31	-1.500			
0.8718	55793.89	3.1710	3.1711	-0.1737	27.28	1.32	-1.500			
0.8723	55827.07	3.1680	3.1680	-0.1723	27.28	1.32	-1.500			
0.8728	55860.19	3.1650	3.1649	-0.1701	27.28	1.32	-1.500			
0.8733	55892.42	3.1620	3.1620	-0.1679	27.29	1.33	-1.500			
0.8738	55924.49	3.1590	3.1591	-0.1661	27.29	1.33	-1.500			
0.8743	55956.08	3.1560	3.1561	-0.1645	27.30	1.34	-1.500			
0.8748	55987.74	3.1530	3.1530	-0.1630	27.30	1.34	-1.500			
0.8753	56018.55	3.1500	3.1500	-0.1610	27.31	1.35	-1.500			
0.8758	56049.34	3.1470	3.1469	-0.1598	27.31	1.35	-1.500			
0.8762	56079.64	3.1440	3.1441	-0.1593	27.31	1.35	-1.500			
0.8767	56110.37	3.1410	3.1409	-0.1585	27.32	1.36	-1.500			
0.8772	56140.74	3.1380	3.1379	-0.1570	27.32	1.36	-1.500			
0.8777	56170.77	3.1350	3.1351	-0.1559	27.33	1.37	-1.500			
0.8781	56200.77	3.1320	3.1321	-0.1544	27.33	1.37	-1.500			
0.8786	56230.59	3.1290	3.1290	-0.1527	27.33	1.37	-1.500			
0.8791	56259.33	3.1260	3.1259	-0.1511	27.34	1.38	-1.500			
0.8795	56288.20	3.1230	3.1230	-0.1496	27.34	1.38	-1.500			
0.8799	56316.44	3.1200	3.1201	-0.1484	27.35	1.39	-1.500			
0.8804	56344.75	3.1170	3.1169	-0.1481	27.35	1.39	-1.500			
0.8808	56373.23	3.1140	3.1141	-0.1474	27.36	1.40	-1.500			
0.8813	56401.48	3.1110	3.1110	-0.1469	27.36	1.40	-1.500			
0.8817	56429.68	3.1080	3.1080	-0.1465	27.37	1.41	-1.500			
0.8822	56458.14	3.1050	3.1050	-0.1454	27.37	1.41	-1.500			
0.8826	56485.75	3.1020	3.1020	-0.1440	27.38	1.42	-1.500			
0.8830	56513.28	3.0990	3.0990	-0.1428	27.38	1.42	-1.500			
0.8834	56540.63	3.0960	3.0961	-0.1419	27.38	1.42	-1.500			
0.8839	56567.53	3.0930	3.0929	-0.1409	27.39	1.43	-1.500			
0.8843	56594.56	3.0900	3.0901	-0.1401	27.39	1.43	-1.500			
0.8847	56621.39	3.0870	3.0869	-0.1394	27.40	1.44	-1.500			
0.8851	56647.93	3.0840	3.0840	-0.1386	27.40	1.44	-1.500			
0.8855	56674.82	3.0810	3.0810	-0.1380	27.41	1.45	-1.500			
0.8860	56701.17	3.0780	3.0780	-0.1366	27.41	1.45	-1.500			
0.8864	56727.29	3.0750	3.0750	-0.1354	27.42	1.46	-1.500			
0.8868	56753.09	3.0720	3.0720	-0.1349	27.42	1.46	-1.500			
0.8872	56778.89	3.0690	3.0689	-0.1338	27.42	1.46	-1.500			
0.8876	56804.49	3.0660	3.0660	-0.1330	27.43	1.47	-1.500			
0.8880	56829.95	3.0630	3.0630	-0.1323	27.43	1.47	-1.500			
0.8884	56855.20	3.0600	3.0600	-0.1315	27.44	1.48	-1.500			
0.8888	56880.43	3.0570	3.0570	-0.1312	27.44	1.48	-1.500			
0.8891	56905.57	3.0540	3.0540	-0.1306	27.45	1.49	-1.500			
0.8895	56930.55	3.0510	3.0509	-0.1300	27.46	1.50	-1.500			
0.8899	56955.25	3.0480	3.0481	-0.1292	27.46	1.50	-1.500			
0.8903	56980.26	3.0450	3.0450	-0.1288	27.47	1.51	-1.500			
0.8907	57004.96	3.0420	3.0422	-0.1279	27.47	1.51	-1.500			
0.8911	57029.46	3.0390	3.0389	-0.1270	27.48	1.52	-1.500			
0.8915	57053.65	3.0360	3.0361	-0.1264	27.48	1.52	-1.500			
0.8918	57077.86	3.0330	3.0330	-0.1257	27.49	1.53	-1.500			
0.8922	57101.88	3.0300	3.0300	-0.1248	27.49	1.53	-1.500			
0.8926	57125.74	3.0270	3.0270	-0.1241	27.50	1.54	-1.500			
0.8930	57149.61	3.0240	3.0239	-0.1232	27.50	1.54	-1.500			
0.8933	57173.29	3.0210	3.0211	-0.1225	27.51	1.55	-1.500			
0.8937	57196.62	3.0180	3.0180	-0.1218	27.51	1.55	-1.500			
0.8941	57219.99	3.0150	3.0149	-0.1211	27.52	1.56	-1.500			
0.8944	57243.16	3.0120	3.0121	-0.1202	27.52	1.56	-1.500			
0.8948	57265.91	3.0090	3.0090	-0.1196	27.53	1.57	-1.500			
0.8951	57288.85	3.0060	3.0060	-0.1193	27.53	1.57	-1.500			
0.8955	57311.74	3.0030	3.0030	-0.1203	27.54	1.58	-1.500			
