Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4000	25597.39	3.8690	3.8690	1.0673	26.99	1.03	1.500			
0.4032	25804.60	3.8660	3.8660	1.0881	26.98	1.02	1.500			
0.4065	26015.05	3.8630	3.8630	1.1001	26.97	1.01	1.500			
0.4098	26226.32	3.8600	3.8600	1.1187	26.96	1.00	1.500			
0.4132	26443.94	3.8570	3.8571	1.1341	26.95	0.99	1.500			
0.4166	26663.43	3.8540	3.8540	1.1526	26.94	0.98	1.500			
0.4201	26884.95	3.8510	3.8510	1.1678	26.92	0.96	1.500			
0.4236	27112.35	3.8480	3.8481	1.1809	26.91	0.95	1.500			
0.4272	27340.18	3.8450	3.8450	1.1949	26.90	0.94	1.500			
0.4308	27571.00	3.8420	3.8420	1.2167	26.89	0.93	1.500			
0.4345	27805.15	3.8390	3.8390	1.2329	26.87	0.91	1.500			
0.4382	28043.42	3.8360	3.8360	1.2561	26.86	0.90	1.500			
0.4419	28284.61	3.8330	3.8330	1.2814	26.85	0.89	1.500			
0.4459	28535.06	3.8300	3.8301	1.3042	26.83	0.87	1.500			
0.4498	28788.04	3.8270	3.8269	1.3294	26.82	0.86	1.500			
0.4538	29046.38	3.8240	3.8240	1.3526	26.80	0.84	1.500			
0.4579	29306.24	3.8210	3.8211	1.3745	26.79	0.83	1.500			
0.4621	29573.74	3.8180	3.8180	1.3987	26.77	0.81	1.500			
0.4663	29843.93	3.8150	3.8151	1.4262	26.76	0.80	1.500			
0.4706	30120.14	3.8120	3.8119	1.4512	26.75	0.79	1.500			
0.4750	30402.04	3.8090	3.8090	1.4810	26.73	0.77	1.500			
0.4795	30688.33	3.8060	3.8061	1.5066	26.72	0.76	1.500			
0.4841	30981.79	3.8030	3.8030	1.5425	26.70	0.74	1.500			
0.4887	31279.29	3.8000	3.8000	1.5714	26.69	0.73	1.500			
0.4935	31586.71	3.7970	3.7970	1.5911	26.67	0.71	1.500			
0.4984	31895.94	3.7940	3.7940	1.6290	26.66	0.70	1.500			
0.5033	32211.22	3.7910	3.7910	1.6505	26.64	0.68	1.500			
0.5082	32527.23	3.7880	3.7880	1.6864	26.63	0.67	1.500			
0.5133	32852.93	3.7850	3.7852	1.7202	26.61	0.65	1.500			
0.5186	33192.19	3.7820	3.7819	1.7398	26.59	0.63	1.500			
0.5239	33530.98	3.7790	3.7801	1.7580	26.58	0.62	1.500	0.347	0.470	
0.5292	33870.37	3.7760	3.7760	1.7599	26.56	0.60	1.500			
0.5345	34210.47	3.7730	3.7729	1.7674	26.54	0.58	1.500			
0.5398	34547.46	3.7700	3.7700	1.7613	26.53	0.57	1.500			
0.5451	34885.38	3.7670	3.7671	1.7564	26.52	0.56	1.500			
0.5503	35221.75	3.7640	3.7640	1.7515	26.50	0.54	1.500			
0.5556	35557.69	3.7610	3.7609	1.7624	26.49	0.53	1.500			
0.5609	35895.38	3.7580	3.7581	1.7632	26.48	0.52	1.500			
0.5662	36236.12	3.7550	3.7550	1.7751	26.47	0.51	1.500			
0.5716	36579.85	3.7520	3.7520	1.7886	26.45	0.49	1.500			
0.5769	36920.00	3.7490	3.7491	1.7859	26.44	0.48	1.500			
0.5822	37263.72	3.7460	3.7459	1.8022	26.43	0.47	1.500			
0.5876	37609.02	3.7430	3.7431	1.8355	26.42	0.46	1.500			
0.5932	37965.14	3.7400	3.7400	1.8767	26.41	0.45	1.500			
0.5989	38328.06	3.7370	3.7369	1.9035	26.40	0.44	1.500			
0.6046	38692.08	3.7340	3.7341	1.9485	26.39	0.43	1.500			
0.6105	39073.33	3.7310	3.7308	2.0024	26.38	0.42	1.500			
0.6166	39460.35	3.7280	3.7281	2.0452	26.36	0.40	1.500			
0.6228	39861.09	3.7250	3.7250	2.1175	26.35	0.39	1.500			
0.6292	40270.01	3.7220	3.7220	2.1832	26.33	0.37	1.500			
0.6359	40694.74	3.7190	3.7190	2.2853	26.32	0.36	1.500			
0.6429	41143.95	3.7160	3.7160	2.3529	26.30	0.34	1.500			
0.6500	41601.92	3.7130	3.7131	2.4084	26.28	0.32	1.500			
0.6574	42071.99	3.7100	3.7099	2.4569	26.27	0.31	1.500			
0.6649	42553.67	3.7070	3.7070	2.4220	26.25	0.29	1.500			
0.6722	43017.99	3.7040	3.7040	2.3816	26.24	0.28	1.500			
0.6792	43466.37	3.7010	3.7010	2.2614	26.22	0.26	1.500			
0.6858	43891.91	3.6980	3.6979	2.1262	26.21	0.25	1.500			
0.6921	44292.43	3.6950	3.6951	1.9903	26.20	0.24	1.500			
0.6978	44660.47	3.6920	3.6920	1.8427	26.18	0.22	1.500			
0.7029	44985.84	3.6890	3.6890	1.6786	26.17	0.21	1.500			
0.7078	45297.57	3.6860	3.6859	1.5918	26.16	0.20	1.500			
0.7124	45591.11	3.6830	3.6831	1.5041	26.15	0.19	1.500			
0.7168	45872.14	3.6800	3.6800	1.4361	26.14	0.18	1.500			
0.7209	46139.50	3.6770	3.6770	1.3738	26.13	0.17	1.500			
0.7249	46392.22	3.6740	3.6740	1.3326	26.12	0.16	1.500			
0.7288	46640.05	3.6710	3.6710	1.2972	26.12	0.16	1.500			
0.7326	46883.73	3.6680	3.6681	1.2841	26.11	0.15	1.500			
0.7363	47125.14	3.6650	3.6649	1.2729	26.10	0.14	1.500			
0.7402	47370.15	3.6620	3.6620	1.2759	26.09	0.13	1.500			
0.7440	47613.69	3.6590	3.6590	1.2800	26.08	0.12	1.500			
0.7478	47862.00	3.6560	3.6560	1.2796	26.07	0.11	1.500			
0.7517	48107.14	3.6530	3.6530	1.2800	26.06	0.10	1.500			
0.7556	48355.85	3.6500	3.6500	1.2806	26.05	0.09	1.500			
0.7594	48601.35	3.6470	3.6469	1.2752	26.04	0.08	1.500			
0.7632	48846.13	3.6440	3.6439	1.2706	26.03	0.07	1.500			
0.7670	49089.81	3.6410	3.6411	1.2622	26.02	0.06	1.500			
0.7708	49330.98	3.6380	3.6379	1.2525	26.01	0.05	1.500			
0.7746	49571.33	3.6350	3.6350	1.2471	26.01	0.05	1.500			
0.7783	49808.08	3.6320	3.6320	1.2354	26.00	0.04	1.500			
0.7820	50045.53	3.6290	3.6290	1.2321	25.99	0.03	1.500			
0.7857	50281.72	3.6260	3.6260	1.2250	25.98	0.02	1.500			
0.7893	50516.87	3.6230	3.6230	1.2178	25.98	0.02	1.500			
0.7930	50751.66	3.6200	3.6200	1.2103	25.97	0.01	1.500			
0.7966	50985.15	3.6170	3.6170	1.1922	25.97	0.01	1.500			
0.8002	51212.64	3.6140	3.6140	1.1780	25.96	0.00	1.500			
0.8037	51436.70	3.6110	3.6110	1.1600	25.96	-0.00	1.500			
0.8072	51658.18	3.6080	3.6080	1.1373	25.95	-0.01	1.500			
0.8105	51874.58	3.6050	3.6049	1.1155	25.95	-0.01	1.500			
0.8139	52086.58	3.6020	3.6021	1.0918	25.95	-0.01	1.500			
0.8171	52294.95	3.5990	3.5990	1.0708	25.95	-0.01	1.500			
0.8203	52498.43	3.5960	3.5959	1.0477	25.95	-0.01	1.500			
0.8234	52696.92	3.5930	3.5930	1.0197	25.96	-0.00	1.500			
0.8264	52892.71	3.5900	3.5900	0.9843	25.96	-0.00	1.500			
0.8294	53083.06	3.5870	3.5870	0.9344	25.96	-0.00	1.500			
0.8322	53263.36	3.5840	3.5840	0.8736	25.96	-0.00	1.500			
0.8348	53427.67	3.5810	3.5810	0.7890	25.96	-0.00	1.500			
0.8371	53574.20	3.5780	3.5780	0.6978	25.96	0.00	1.500			
0.8390	53698.01	3.5750	3.5751	0.6015	25.96	0.00	1.500			
0.8406	53801.47	3.5720	3.5720	0.5075	25.96	0.00	1.500			
0.8420	53887.14	3.5690	3.5690	0.4258	25.96	0.00	1.500			
0.8431	53958.25	3.5660	3.5660	0.3625	25.96	0.00	1.500			
0.8440	54017.04	3.5630	3.5629	0.3078	25.96	0.00	1.500			
0.8448	54068.73	3.5600	3.5599	0.2675	25.96	0.00	1.500			
0.8455	54114.24	3.5570	3.5569	0.2313	25.96	0.00	1.500			
0.8462	54153.60	3.5540	3.5539	0.2064	25.96	0.00	1.500			
0.8467	54189.22	3.5510	3.5510	0.1842	25.96	0.00	1.500			
0.8472	54222.63	3.5480	3.5480	0.1665	25.96	0.00	1.500			
0.8477	54252.79	3.5450	3.5450	0.1513	25.97	0.01	1.500			
0.8481	54279.89	3.5420	3.5420	0.1355	25.97	0.01	1.500			
0.8485	54304.39	3.5390	3.5390	0.1208	25.97	0.01	1.500			
0.8488	54326.22	3.5360	3.5360	0.1064	25.97	0.01	1.500			
0.8491	54345.25	3.5330	3.5329	0.0918	25.97	0.01	1.500			
0.8494	54361.25	3.5300	3.5302	0.0773	25.97	0.01	1.500			
0.8496	54375.11	3.5270	3.5273	0.0628	25.97	0.01	1.500			
0.8498	54385.74	3.5240	3.5245	0.0479	25.97	0.01	1.500			
0.8499	54393.50	3.5210	3.5221	0.0329	25.97	0.01	1.500			
