Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4115	26336.32	3.8490	3.8488	1.2299	26.83	0.87	1.500			
0.4152	26574.71	3.8460	3.8460	1.2479	26.82	0.86	1.500			
0.4190	26817.19	3.8430	3.8430	1.2731	26.81	0.85	1.500			
0.4229	27065.32	3.8400	3.8400	1.2910	26.81	0.85	1.500			
0.4268	27315.46	3.8370	3.8371	1.3074	26.80	0.84	1.500			
0.4307	27567.86	3.8340	3.8339	1.3313	26.79	0.83	1.500			
0.4347	27823.96	3.8310	3.8311	1.3574	26.78	0.82	1.500			
0.4388	28086.03	3.8280	3.8280	1.3851	26.78	0.82	1.500			
0.4431	28355.62	3.8250	3.8250	1.4202	26.77	0.81	1.500			
0.4474	28630.65	3.8220	3.8220	1.4430	26.76	0.80	1.500			
0.4517	28908.97	3.8190	3.8191	1.4825	26.76	0.80	1.500			
0.4562	29196.47	3.8160	3.8160	1.5153	26.75	0.79	1.500			
0.4607	29487.92	3.8130	3.8128	1.5630	26.74	0.78	1.500			
0.4655	29790.27	3.8100	3.8100	1.6048	26.73	0.77	1.500			
0.4704	30104.26	3.8070	3.8070	1.6471	26.72	0.76	1.500			
0.4754	30427.96	3.8040	3.8040	1.6878	26.71	0.75	1.500			
0.4806	30755.40	3.8010	3.8011	1.7184	26.69	0.73	1.500			
0.4858	31088.08	3.7980	3.7980	1.7689	26.68	0.72	1.500			
0.4911	31430.57	3.7950	3.7950	1.8035	26.66	0.70	1.500			
0.4966	31780.81	3.7920	3.7920	1.8600	26.65	0.69	1.500			
0.5023	32145.00	3.7890	3.7891	1.9238	26.63	0.67	1.500			
0.5081	32519.13	3.7860	3.7860	1.9782	26.61	0.65	1.500			
0.5141	32903.94	3.7830	3.7830	2.0376	26.59	0.63	1.500			
0.5203	33301.56	3.7800	3.7800	2.0629	26.58	0.62	1.500			
0.5267	33706.49	3.7770	3.7770	2.1508	26.56	0.60	1.500			
0.5332	34122.62	3.7740	3.7740	2.1930	26.55	0.59	1.500			
0.5398	34548.36	3.7710	3.7712	2.2576	26.53	0.57	1.500			
0.5467	34989.31	3.7680	3.7680	2.2686	26.51	0.55	1.500			
0.5535	35425.08	3.7650	3.7651	2.3271	26.49	0.53	1.500			
0.5605	35870.55	3.7620	3.7619	2.3613	26.47	0.51	1.500			
0.5677	36333.90	3.7590	3.7591	2.3489	26.45	0.49	1.500	0.364	0.450	
0.5748	36787.73	3.7560	3.7562	2.3542	26.43	0.47	1.500			
0.5820	37250.89	3.7530	3.7531	2.3198	26.41	0.45	1.500			
0.5888	37684.62	3.7500	3.7500	2.2606	26.39	0.43	1.500			
0.5956	38120.31	3.7470	3.7470	2.2189	26.37	0.41	1.500			
0.6023	38546.35	3.7440	3.7441	2.2108	26.35	0.39	1.500			
0.6087	38957.28	3.7410	3.7410	2.1748	26.34	0.38	1.500			
0.6152	39374.83	3.7380	3.7380	2.1727	26.32	0.36	1.500			
0.6217	39789.25	3.7350	3.7350	2.1712	26.31	0.35	1.500			
0.6282	40205.79	3.7320	3.7321	2.1773	26.30	0.34	1.500			
0.6347	40618.07	3.7290	3.7289	2.1720	26.28	0.32	1.500			
0.6412	41036.27	3.7260	3.7261	2.2009	26.27	0.31	1.500			
0.6479	41463.22	3.7230	3.7230	2.2463	26.26	0.30	1.500			
0.6546	41896.14	3.7200	3.7200	2.2857	26.25	0.29	1.500			
0.6616	42342.04	3.7170	3.7170	2.3595	26.24	0.28	1.500			
0.6688	42803.63	3.7140	3.7140	2.3958	26.22	0.26	1.500			
0.6761	43267.92	3.7110	3.7111	2.5174	26.20	0.24	1.500			
0.6837	43758.47	3.7080	3.7079	2.6567	26.19	0.23	1.500			
0.6919	44283.18	3.7050	3.7051	2.7347	26.17	0.21	1.500			
0.7004	44823.87	3.7020	3.7021	2.8707	26.16	0.20	1.500			
0.7093	45393.02	3.6990	3.6988	2.9028	26.15	0.19	1.500			
0.7181	45955.71	3.6960	3.6961	2.8640	26.14	0.18	1.500			
0.7267	46506.90	3.6930	3.6931	2.8093	26.13	0.17	1.500			
0.7350	47037.00	3.6900	3.6899	2.6429	26.12	0.16	1.500			
0.7427	47535.94	3.6870	3.6871	2.4614	26.11	0.15	1.500			
0.7499	47996.12	3.6840	3.6840	2.2604	26.11	0.15	1.500			
0.7562	48395.44	3.6810	3.6811	2.0228	26.10	0.14	1.500			
0.7619	48761.39	3.6780	3.6780	1.8427	26.10	0.14	1.500			
0.7671	49094.24	3.6750	3.6750	1.7226	26.09	0.13	1.500			
0.7719	49400.74	3.6720	3.6720	1.5999	26.09	0.13	1.500			
0.7765	49696.21	3.6690	3.6689	1.5106	26.08	0.12	1.500			
0.7809	49977.13	3.6660	3.6661	1.4283	26.08	0.12	1.500			
0.7850	50242.93	3.6630	3.6630	1.3630	26.07	0.11	1.500			
0.7890	50496.60	3.6600	3.6601	1.3056	26.07	0.11	1.500			
0.7927	50735.67	3.6570	3.6570	1.2723	26.06	0.10	1.500			
0.7964	50970.05	3.6540	3.6540	1.2412	26.06	0.10	1.500			
0.8001	51205.61	3.6510	3.6509	1.2292	26.05	0.09	1.500			
0.8037	51437.75	3.6480	3.6480	1.2319	26.05	0.09	1.500			
0.8074	51673.66	3.6450	3.6451	1.2464	26.04	0.08	1.500			
0.8111	51912.84	3.6420	3.6418	1.2626	26.04	0.08	1.500			
0.8149	52156.19	3.6390	3.6389	1.2763	26.03	0.07	1.500			
0.8188	52403.19	3.6360	3.6360	1.2942	26.03	0.07	1.500			
0.8228	52658.87	3.6330	3.6330	1.3018	26.02	0.06	1.500			
0.8267	52910.53	3.6300	3.6300	1.3098	26.01	0.05	1.500			
0.8307	53162.80	3.6270	3.6270	1.3100	26.01	0.05	1.500			
0.8346	53413.10	3.6240	3.6240	1.3060	26.00	0.04	1.500			
0.8385	53663.31	3.6210	3.6211	1.3084	26.00	0.04	1.500			
0.8424	53914.22	3.6180	3.6181	1.3100	25.99	0.03	1.500			
0.8464	54166.66	3.6150	3.6149	1.3025	25.98	0.02	1.500			
0.8503	54419.47	3.6120	3.6120	1.3060	25.98	0.02	1.500			
0.8542	54667.65	3.6090	3.6091	1.3010	25.97	0.01	1.500			
0.8581	54918.59	3.6060	3.6060	1.2930	25.96	0.00	1.500			
0.8620	55168.60	3.6030	3.6030	1.2853	25.96	-0.00	1.500			
0.8659	55414.69	3.6000	3.6001	1.2696	25.96	-0.00	1.500			
0.8696	55657.41	3.5970	3.5970	1.2576	25.95	-0.01	1.500			
0.8734	55900.08	3.5940	3.5940	1.2353	25.95	-0.01	1.500			
0.8771	56132.06	3.5910	3.5909	1.2139	25.95	-0.01	1.500			
0.8807	56362.25	3.5880	3.5880	1.1977	25.94	-0.02	1.500			
0.8842	56590.21	3.5850	3.5851	1.1947	25.94	-0.02	1.500			
0.8877	56815.63	3.5820	3.5820	1.1949	25.94	-0.02	1.500			
0.8913	57043.39	3.5790	3.5790	1.2061	25.94	-0.02	1.500			
0.8949	57276.66	3.5760	3.5760	1.2151	25.95	-0.01	1.500			
0.8988	57524.38	3.5730	3.5728	1.1970	25.95	-0.01	1.500			
0.9025	57757.82	3.5700	3.5700	1.1345	25.95	-0.01	1.500			
0.9061	57987.98	3.5670	3.5671	1.0439	25.96	-0.00	1.500			
0.9091	58182.84	3.5640	3.5642	0.9097	25.96	-0.00	1.500			
0.9117	58347.27	3.5610	3.5611	0.7668	25.96	0.00	1.500			
0.9137	58475.19	3.5580	3.5580	0.6169	25.96	0.00	1.500			
0.9151	58566.03	3.5550	3.5551	0.4909	25.96	0.00	1.500			
0.9163	58641.95	3.5520	3.5520	0.3985	25.96	0.00	1.500			
0.9173	58704.97	3.5490	3.5488	0.3143	25.96	0.00	1.500			
0.9181	58755.45	3.5460	3.5460	0.2649	25.97	0.01	1.500			
0.9187	58798.36	3.5430	3.5429	0.2252	25.97	0.01	1.500			
0.9193	58836.44	3.5400	3.5399	0.1966	25.97	0.01	1.500			
0.9198	58870.31	3.5370	3.5370	0.1698	25.97	0.01	1.500			
0.9203	58899.86	3.5340	3.5342	0.1502	25.97	0.01	1.500			
0.9207	58926.97	3.5310	3.5309	0.1322	25.97	0.01	1.500			
0.9211	58950.00	3.5280	3.5279	0.1130	25.97	0.01	1.500			
0.9214	58970.08	3.5250	3.5250	0.0961	25.97	0.01	1.500			
0.9217	58986.14	3.5220	3.5223	0.0800	25.97	0.01	1.500			
0.9219	59000.16	3.5190	3.5195	0.0644	25.97	0.01	1.500			
0.9220	59011.04	3.5160	3.5166	0.0488	25.97	0.01	1.500			
