Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2617	16746.96	3.7850	3.7849	-0.6606	25.51	0.09	-1.500			
0.2637	16873.97	3.7820	3.7821	-0.6650	25.51	0.09	-1.500			
0.2657	17001.75	3.7790	3.7789	-0.6638	25.52	0.10	-1.500			
0.2676	17129.04	3.7760	3.7760	-0.6671	25.52	0.10	-1.500			
0.2696	17257.33	3.7730	3.7731	-0.6705	25.53	0.11	-1.500			
0.2717	17386.13	3.7700	3.7700	-0.6749	25.54	0.12	-1.500			
0.2737	17516.82	3.7670	3.7670	-0.6787	25.54	0.12	-1.500			
0.2758	17648.24	3.7640	3.7640	-0.6788	25.55	0.13	-1.500			
0.2778	17778.38	3.7610	3.7610	-0.6803	25.55	0.13	-1.500			
0.2798	17909.76	3.7580	3.7581	-0.6840	25.56	0.14	-1.500			
0.2819	18040.13	3.7550	3.7550	-0.6865	25.56	0.14	-1.500			
0.2839	18171.87	3.7520	3.7519	-0.6923	25.57	0.15	-1.500			
0.2860	18304.84	3.7490	3.7490	-0.6963	25.58	0.16	-1.500			
0.2881	18440.05	3.7460	3.7461	-0.6989	25.58	0.16	-1.500			
0.2903	18576.42	3.7430	3.7430	-0.7046	25.59	0.17	-1.500			
0.2924	18711.26	3.7400	3.7400	-0.7030	25.59	0.17	-1.500			
0.2945	18845.59	3.7370	3.7370	-0.7021	25.60	0.18	-1.500			
0.2966	18979.58	3.7340	3.7340	-0.7120	25.60	0.18	-1.500			
0.2987	19115.72	3.7310	3.7310	-0.7190	25.61	0.19	-1.500			
0.3009	19254.54	3.7280	3.7279	-0.7266	25.61	0.19	-1.500			
0.3031	19395.74	3.7250	3.7251	-0.7325	25.62	0.20	-1.500			
0.3053	19538.41	3.7220	3.7220	-0.7365	25.62	0.20	-1.500			
0.3075	19680.60	3.7190	3.7190	-0.7419	25.63	0.21	-1.500			
0.3097	19821.85	3.7160	3.7160	-0.7471	25.63	0.21	-1.500			
0.3119	19963.30	3.7130	3.7130	-0.7550	25.64	0.22	-1.500			
0.3142	20109.43	3.7100	3.7099	-0.7611	25.64	0.22	-1.500			
0.3165	20256.97	3.7070	3.7070	-0.7702	25.65	0.23	-1.500			
0.3189	20408.08	3.7040	3.7041	-0.7788	25.66	0.24	-1.500			
0.3212	20558.02	3.7010	3.7010	-0.7845	25.66	0.24	-1.500			
0.3236	20708.86	3.6980	3.6980	-0.7891	25.67	0.25	-1.500			
0.3259	20860.59	3.6950	3.6950	-0.7942	25.67	0.25	-1.500			
0.3283	21010.77	3.6920	3.6919	-0.8022	25.68	0.26	-1.500			
0.3307	21166.54	3.6890	3.6891	-0.8193	25.68	0.26	-1.500			
0.3332	21325.11	3.6860	3.6859	-0.8288	25.69	0.27	-1.500			
0.3357	21486.11	3.6830	3.6829	-0.8390	25.70	0.28	-1.500			
0.3383	21649.08	3.6800	3.6801	-0.8484	25.70	0.28	-1.500			
0.3408	21813.36	3.6770	3.6771	-0.8576	25.71	0.29	-1.500			
0.3434	21977.98	3.6740	3.6739	-0.8700	25.71	0.29	-1.500			
0.3460	22144.65	3.6710	3.6710	-0.8820	25.72	0.30	-1.500			
0.3487	22314.41	3.6680	3.6680	-0.8933	25.72	0.30	-1.500			
0.3514	22488.63	3.6650	3.6650	-0.9061	25.73	0.31	-1.500			
0.3541	22665.23	3.6620	3.6620	-0.9176	25.73	0.31	-1.500			
0.3569	22841.76	3.6590	3.6590	-0.9294	25.74	0.32	-1.500			
0.3597	23021.15	3.6560	3.6560	-0.9394	25.74	0.32	-1.500			
0.3625	23201.31	3.6530	3.6529	-0.9526	25.75	0.33	-1.500			
0.3654	23384.83	3.6500	3.6500	-0.9682	25.76	0.34	-1.500			
0.3683	23572.95	3.6470	3.6470	-0.9845	25.76	0.34	-1.500			
0.3713	23765.52	3.6440	3.6440	-0.9972	25.77	0.35	-1.500			
0.3743	23957.80	3.6410	3.6411	-1.0091	25.77	0.35	-1.500			
0.3774	24152.32	3.6380	3.6380	-1.0243	25.78	0.36	-1.500			
0.3805	24351.25	3.6350	3.6350	-1.0375	25.79	0.37	-1.500			
0.3836	24550.58	3.6320	3.6319	-1.0494	25.79	0.37	-1.500			
0.3868	24753.11	3.6290	3.6290	-1.0656	25.80	0.38	-1.500			
0.3900	24959.78	3.6260	3.6259	-1.0814	25.80	0.38	-1.500			
0.3933	25168.70	3.6230	3.6230	-1.0976	25.81	0.39	-1.500			
0.3966	25379.97	3.6200	3.6200	-1.1116	25.81	0.39	-1.500			
0.3999	25595.63	3.6170	3.6170	-1.1219	25.82	0.40	-1.500			
0.4034	25814.72	3.6140	3.6140	-1.1370	25.83	0.41	-1.500			
0.4067	26031.87	3.6110	3.6111	-1.1548	25.83	0.41	-1.500			
0.4102	26255.41	3.6080	3.6080	-1.1657	25.84	0.42	-1.500			
0.4138	26480.48	3.6050	3.6050	-1.1821	25.84	0.42	-1.500			
0.4173	26708.06	3.6020	3.6021	-1.1952	25.84	0.42	-1.500			
0.4209	26939.40	3.5990	3.5990	-1.2140	25.85	0.43	-1.500			
0.4246	27175.92	3.5960	3.5960	-1.2343	25.85	0.43	-1.500			
0.4283	27412.75	3.5930	3.5930	-1.2460	25.85	0.43	-1.500			
0.4321	27653.46	3.5900	3.5900	-1.2607	25.86	0.44	-1.500			
0.4359	27899.33	3.5870	3.5869	-1.2782	25.86	0.44	-1.500			
0.4398	28144.18	3.5840	3.5841	-1.2952	25.86	0.44	-1.500			
0.4437	28393.77	3.5810	3.5810	-1.3141	25.87	0.45	-1.500			
0.4476	28646.35	3.5780	3.5779	-1.3362	25.88	0.46	-1.500			
0.4517	28906.94	3.5750	3.5750	-1.3569	25.88	0.46	-1.500			
0.4558	29171.07	3.5720	3.5720	-1.3753	25.89	0.47	-1.500			
0.4600	29438.71	3.5690	3.5690	-1.3950	25.90	0.48	-1.500			
0.4642	29707.94	3.5660	3.5661	-1.4095	25.90	0.48	-1.500			
0.4684	29978.07	3.5630	3.5629	-1.4196	25.91	0.49	-1.500			
0.4727	30251.44	3.5600	3.5600	-1.4436	25.92	0.50	-1.500			
0.4770	30528.40	3.5570	3.5570	-1.4566	25.92	0.50	-1.500			
0.4814	30812.57	3.5540	3.5540	-1.4830	25.93	0.51	-1.500			
0.4859	31099.42	3.5510	3.5510	-1.5025	25.94	0.52	-1.500			
0.4905	31388.90	3.5480	3.5480	-1.5233	25.94	0.52	-1.500			
0.4950	31681.19	3.5450	3.5449	-1.5488	25.95	0.53	-1.500			
0.4997	31982.81	3.5420	3.5420	-1.5674	25.95	0.53	-1.500			
0.5044	32282.17	3.5390	3.5390	-1.5914	25.96	0.54	-1.500			
0.5093	32596.77	3.5360	3.5360	-1.6153	25.97	0.55	-1.500			
0.5142	32908.09	3.5330	3.5331	-1.6287	25.97	0.55	-1.500			
0.5191	33222.12	3.5300	3.5300	-1.6370	25.98	0.56	-1.500	0.374	0.532	
0.5240	33537.24	3.5270	3.5270	-1.6433	25.99	0.57	-1.500			
0.5290	33852.83	3.5240	3.5240	-1.6455	26.00	0.58	-1.500			
0.5339	34169.89	3.5210	3.5209	-1.6630	26.00	0.58	-1.500			
0.5388	34485.76	3.5180	3.5181	-1.6706	26.01	0.59	-1.500			
0.5439	34810.52	3.5150	3.5149	-1.6895	26.02	0.60	-1.500			
0.5490	35138.55	3.5120	3.5120	-1.6963	26.03	0.61	-1.500			
0.5542	35468.96	3.5090	3.5089	-1.7009	26.04	0.62	-1.500			
0.5593	35796.70	3.5060	3.5060	-1.7043	26.05	0.63	-1.500			
0.5644	36122.01	3.5030	3.5031	-1.7101	26.06	0.64	-1.500			
0.5695	36449.58	3.5000	3.4999	-1.7039	26.08	0.66	-1.500			
0.5746	36777.01	3.4970	3.4970	-1.7036	26.09	0.67	-1.500			
0.5798	37104.16	3.4940	3.4941	-1.7079	26.10	0.68	-1.500			
0.5850	37437.12	3.4910	3.4910	-1.7118	26.11	0.69	-1.500			
0.5901	37764.78	3.4880	3.4880	-1.6985	26.13	0.71	-1.500			
0.5951	38087.27	3.4850	3.4850	-1.6860	26.14	0.72	-1.500			
0.6002	38411.59	3.4820	3.4819	-1.6835	26.15	0.73	-1.500			
0.6053	38736.36	3.4790	3.4790	-1.6708	26.16	0.74	-1.500			
0.6103	39057.45	3.4760	3.4760	-1.6612	26.17	0.75	-1.500			
0.6152	39375.20	3.4730	3.4731	-1.6466	26.19	0.77	-1.500			
0.6202	39690.98	3.4700	3.4699	-1.6369	26.20	0.78	-1.500			
0.6251	40003.52	3.4670	3.4670	-1.6100	26.22	0.80	-1.500			
0.6298	40308.64	3.4640	3.4640	-1.5845	26.24	0.82	-1.500			
0.6346	40612.89	3.4610	3.4610	-1.5700	26.25	0.83	-1.500			
0.6393	40912.79	3.4580	3.4580	-1.5500	26.27	0.85	-1.500			
0.6438	41205.53	3.4550	3.4550	-1.5297	26.28	0.86	-1.500			
0.6484	41496.59	3.4520	3.4520	-1.5180	26.30	0.88	-1.500			
0.6529	41787.26	3.4490	3.4491	-1.5023	26.32	0.90	-1.500			
0.6575	42078.88	3.4460	3.4459	-1.4855	26.33	0.91	-1.500			
0.6619	42362.77	3.4430	3.4431	-1.4631	26.35	0.93	-1.500			
0.6663	42641.33	3.4400	3.4400	-1.4403	26.36	0.94	-1.500			
0.6705	42915.06	3.4370	3.4369	-1.4135	26.38	0.96	-1.500			
0.6747	43182.67	3.4340	3.4340	-1.3975	26.40	0.98	-1.500			
0.6788	43445.83	3.4310	3.4310	-1.3784	26.42	1.00	-1.500			
0.6830	43712.12	3.4280	3.4279	-1.3665	26.43	1.01	-1.500			
0.6871	43972.95	3.4250	3.4252	-1.3506	26.45	1.03	-1.500			
0.6911	44231.18	3.4220	3.4219	-1.3335	26.47	1.05	-1.500			
0.6951	44486.13	3.4190	3.4189	-1.3132	26.48	1.06	-1.500			
0.6990	44737.07	3.4160	3.4160	-1.2973	26.50	1.08	-1.500			
0.7029	44983.57	3.4130	3.4131	-1.2703	26.52	1.10	-1.500			
0.7067	45230.22	3.4100	3.4099	-1.2451	26.53	1.11	-1.500			
0.7104	45467.04	3.4070	3.4072	-1.2102	26.55	1.13	-1.500			
0.7140	45695.17	3.4040	3.4040	-1.1768	26.57	1.15	-1.500			
0.7174	45916.53	3.4010	3.4011	-1.1452	26.59	1.17	-1.500			
0.7208	46131.88	3.3980	3.3979	-1.1151	26.60	1.18	-1.500			
0.7241	46343.67	3.3950	3.3950	-1.0854	26.62	1.20	-1.500			
0.7273	46549.38	3.3920	3.3920	-1.0548	26.64	1.22	-1.500			
0.7305	46750.91	3.3890	3.3891	-1.0275	26.65	1.23	-1.500			
0.7335	46945.05	3.3860	3.3860	-0.9924	26.67	1.25	-1.500			
0.7364	47130.44	3.3830	3.3830	-0.9569	26.68	1.26	-1.500			
0.7392	47310.90	3.3800	3.3799	-0.9267	26.69	1.27	-1.500			
0.7419	47484.13	3.3770	3.3771	-0.8945	26.70	1.28	-1.500			
0.7446	47653.98	3.3740	3.3740	-0.8682	26.72	1.30	-1.500			
0.7471	47816.96	3.3710	3.3710	-0.8423	26.73	1.31	-1.500			
0.7496	47976.32	3.3680	3.3679	-0.8161	26.74	1.32	-1.500			
0.7520	48130.35	3.3650	3.3650	-0.7897	26.76	1.34	-1.500			
0.7544	48279.44	3.3620	3.3620	-0.7650	26.77	1.35	-1.500			
0.7566	48423.61	3.3590	3.3592	-0.7422	26.78	1.36	-1.500			
0.7588	48564.37	3.3560	3.3559	-0.7199	26.79	1.37	-1.500			
0.7609	48699.42	3.3530	3.3530	-0.6957	26.79	1.37	-1.500			
0.7630	48830.13	3.3500	3.3500	-0.6757	26.80	1.38	-1.500			
0.7650	48958.23	3.3470	3.3471	-0.6570	26.81	1.39	-1.500			
0.7669	49082.23	3.3440	3.3439	-0.6385	26.82	1.40	-1.500			
0.7688	49201.80	3.3410	3.3410	-0.6215	26.83	1.41	-1.500			
0.7706	49319.59	3.3380	3.3380	-0.6047	26.84	1.42	-1.500			
0.7724	49434.46	3.3350	3.3350	-0.5889	26.85	1.43	-1.500			
0.7742	49546.62	3.3320	3.3320	-0.5725	26.86	1.44	-1.500			
0.7759	49654.44	3.3290	3.3290	-0.5564	26.87	1.45	-1.500			
0.7775	49760.08	3.3260	3.3260	-0.5389	26.88	1.46	-1.500			
0.7791	49861.42	3.3230	3.3230	-0.5233	26.89	1.47	-1.500			
0.7806	49959.04	3.3200	3.3201	-0.5104	26.90	1.48	-1.500			
0.7821	50056.53	3.3170	3.3169	-0.4979	26.90	1.48	-1.500			
0.7836	50150.73	3.3140	3.3139	-0.4866	26.91	1.49	-1.500			
0.7851	50243.34	3.3110	3.3111	-0.4741	26.92	1.50	-1.500			
0.7864	50332.75	3.3080	3.3080	-0.4638	26.92	1.50	-1.500			
0.7878	50421.39	3.3050	3.3050	-0.4529	26.93	1.51	-1.500			
0.7892	50506.53	3.3020	3.3020	-0.4393	26.94	1.52	-1.500			
0.7905	50589.66	3.2990	3.2990	-0.4268	26.95	1.53	-1.500			
0.7917	50670.74	3.2960	3.2960	-0.4178	26.96	1.54	-1.500			
0.7930	50749.33	3.2930	3.2930	-0.4066	26.97	1.55	-1.500			
0.7942	50826.16	3.2900	3.2899	-0.3976	26.97	1.55	-1.500			
0.7953	50901.06	3.2870	3.2870	-0.3873	26.98	1.56	-1.500			
0.7965	50975.05	3.2840	3.2839	-0.3812	26.99	1.57	-1.500			
0.7976	51048.07	3.2810	3.2810	-0.3724	27.00	1.58	-1.500			
0.7987	51118.83	3.2780	3.2780	-0.3641	27.00	1.58	-1.500			
0.7998	51187.22	3.2750	3.2750	-0.3555	27.01	1.59	-1.500			
0.8009	51255.25	3.2720	3.2720	-0.3473	27.02	1.60	-1.500			
0.8019	51320.51	3.2690	3.2689	-0.3382	27.02	1.60	-1.500			
0.8029	51384.72	3.2660	3.2661	-0.3303	27.03	1.61	-1.500			
0.8039	51447.27	3.2630	3.2630	-0.3229	27.04	1.62	-1.500			
0.8048	51508.89	3.2600	3.2599	-0.3159	27.04	1.62	-1.500			
0.8058	51568.18	3.2570	3.2570	-0.3099	27.05	1.63	-1.500			
0.8067	51626.99	3.2540	3.2541	-0.3055	27.05	1.63	-1.500			
0.8076	51685.54	3.2510	3.2509	-0.3000	27.06	1.64	-1.500			
0.8085	51742.63	3.2480	3.2480	-0.2938	27.06	1.64	-1.500			
0.8093	51798.37	3.2450	3.2451	-0.2884	27.07	1.65	-1.500			
0.8102	51853.09	3.2420	3.2420	-0.2827	27.08	1.66	-1.500			
0.8110	51907.01	3.2390	3.2390	-0.2780	27.08	1.66	-1.500			
0.8119	51959.25	3.2360	3.2360	-0.2730	27.09	1.67	-1.500			
0.8127	52011.01	3.2330	3.2330	-0.2693	27.09	1.67	-1.500			
0.8135	52062.83	3.2300	3.2300	-0.2646	27.10	1.68	-1.500			
0.8143	52113.34	3.2270	3.2270	-0.2601	27.10	1.68	-1.500			
0.8150	52162.77	3.2240	3.2241	-0.2551	27.11	1.69	-1.500			
0.8158	52211.06	3.2210	3.2211	-0.2514	27.12	1.70	-1.500			
0.8165	52258.93	3.2180	3.2180	-0.2466	27.12	1.70	-1.500			
0.8173	52305.72	3.2150	3.2149	-0.2420	27.13	1.71	-1.500			
0.8180	52351.32	3.2120	3.2120	-0.2381	27.14	1.72	-1.500			
0.8187	52397.32	3.2090	3.2091	-0.2354	27.14	1.72	-1.500			
0.8194	52441.58	3.2060	3.2060	-0.2318	27.15	1.73	-1.500			
0.8201	52485.81	3.2030	3.2030	-0.2290	27.15	1.73	-1.500			
0.8208	52529.45	3.2000	3.2000	-0.2257	27.16	1.74	-1.500			
0.8214	52572.22	3.1970	3.1969	-0.2227	27.16	1.74	-1.500			
0.8221	52614.81	3.1940	3.1940	-0.2214	27.17	1.75	-1.500			
0.8228	52657.28	3.1910	3.1911	-0.2186	27.17	1.75	-1.500			
0.8234	52698.89	3.1880	3.1879	-0.2159	27.18	1.76	-1.500			
0.8241	52740.53	3.1850	3.1850	-0.2129	27.19	1.77	-1.500			
0.8247	52780.74	3.1820	3.1821	-0.2096	27.19	1.77	-1.500			
0.8253	52820.53	3.1790	3.1791	-0.2076	27.20	1.78	-1.500			
0.8259	52860.29	3.1760	3.1760	-0.2055	27.20	1.78	-1.500			
0.8266	52899.22	3.1730	3.1729	-0.2029	27.21	1.79	-1.500			
0.8272	52937.92	3.1700	3.1700	-0.2001	27.21	1.79	-1.500			
0.8278	52976.43	3.1670	3.1671	-0.1991	27.22	1.80	-1.500			
0.8284	53014.45	3.1640	3.1640	-0.1969	27.23	1.81	-1.500			
0.8289	53052.33	3.1610	3.1610	-0.1945	27.23	1.81	-1.500			
0.8295	53089.27	3.1580	3.1580	-0.1916	27.24	1.82	-1.500			
0.8301	53125.56	3.1550	3.1550	-0.1889	27.24	1.82	-1.500			
0.8307	53161.64	3.1520	3.1521	-0.1870	27.25	1.83	-1.500			
0.8312	53197.25	3.1490	3.1490	-0.1858	27.25	1.83	-1.500			
0.8318	53232.70	3.1460	3.1460	-0.1843	27.26	1.84	-1.500			
0.8323	53267.74	3.1430	3.1429	-0.1825	27.26	1.84	-1.500			
0.8329	53302.70	3.1400	3.1400	-0.1817	27.27	1.85	-1.500			
0.8334	53337.87	3.1370	3.1370	-0.1798	27.27	1.85	-1.500			
0.8339	53372.26	3.1340	3.1341	-0.1786	27.28	1.86	-1.500			
0.8345	53406.39	3.1310	3.1310	-0.1767	27.28	1.86	-1.500			
0.8350	53440.08	3.1280	3.1281	-0.1749	27.29	1.87	-1.500			
0.8355	53473.38	3.1250	3.1249	-0.1728	27.29	1.87	-1.500			
0.8360	53506.28	3.1220	3.1221	-0.1715	27.30	1.88	-1.500			
0.8365	53539.07	3.1190	3.1190	-0.1702	27.30	1.88	-1.500			
0.8371	53571.48	3.1160	3.1160	-0.1688	27.31	1.89	-1.500			
0.8376	53603.86	3.1130	3.1129	-0.1683	27.31	1.89	-1.500			
0.8381	53635.72	3.1100	3.1100	-0.1669	27.32	1.90	-1.500			
0.8386	53667.81	3.1070	3.1070	-0.1658	27.32	1.90	-1.500			
0.8391	53699.81	3.1040	3.1040	-0.1641	27.33	1.91	-1.500			
0.8396	53731.29	3.1010	3.1011	-0.1631	27.33	1.91	-1.500			
0.8400	53762.45	3.0980	3.0980	-0.1614	27.34	1.92	-1.500			
0.8405	53793.18	3.0950	3.0950	-0.1602	27.35	1.93	-1.500			
0.8410	53823.75	3.0920	3.0919	-0.1590	27.35	1.93	-1.500			
0.8415	53853.85	3.0890	3.0890	-0.1578	27.36	1.94	-1.500			
0.8419	53884.12	3.0860	3.0860	-0.1575	27.36	1.94	-1.500			
0.8424	53914.44	3.0830	3.0830	-0.1562	27.37	1.95	-1.500			
0.8429	53944.45	3.0800	3.0800	-0.1556	27.37	1.95	-1.500			
0.8433	53974.31	3.0770	3.0771	-0.1539	27.38	1.96	-1.500			
0.8438	54003.72	3.0740	3.0740	-0.1525	27.39	1.97	-1.500			
0.8443	54032.82	3.0710	3.0709	-0.1520	27.39	1.97	-1.500			
0.8447	54061.73	3.0680	3.0681	-0.1514	27.40	1.98	-1.500			
0.8452	54090.69	3.0650	3.0649	-0.1501	27.40	1.98	-1.500			
0.8456	54119.47	3.0620	3.0619	-0.1497	27.41	1.99	-1.500			
0.8461	54148.37	3.0590	3.0591	-0.1489	27.41	1.99	-1.500			
0.8465	54176.77	3.0560	3.0560	-0.1481	27.42	2.00	-1.500			
0.8470	54205.50	3.0530	3.0530	-0.1474	27.42	2.00	-1.500			
0.8474	54233.64	3.0500	3.0499	-0.1458	27.43	2.01	-1.500			
0.8478	54261.25	3.0470	3.0470	-0.1446	27.44	2.02	-1.500			
0.8483	54288.86	3.0440	3.0441	-0.1434	27.44	2.02	-1.500			
0.8487	54316.41	3.0410	3.0410	-0.1426	27.45	2.03	-1.500			
0.8491	54343.68	3.0380	3.0379	-0.1414	27.45	2.03	-1.500			
0.8495	54370.59	3.0350	3.0350	-0.1407	27.46	2.04	-1.500			
0.8500	54397.32	3.0320	3.0321	-0.1399	27.46	2.04	-1.500			
0.8504	54424.32	3.0290	3.0290	-0.1396	27.47	2.05	-1.500			
0.8508	54451.06	3.0260	3.0259	-0.1390	27.48	2.06	-1.500			
0.8512	54477.60	3.0230	3.0230	-0.1381	27.48	2.06	-1.500			
0.8516	54504.25	3.0200	3.0200	-0.1374	27.49	2.07	-1.500			
0.8520	54530.66	3.0170	3.0170	-0.1365	27.49	2.07	-1.500			
0.8524	54556.61	3.0140	3.0141	-0.1360	27.50	2.08	-1.500			
0.8529	54582.50	3.0110	3.0110	-0.1351	27.50	2.08	-1.500			
0.8533	54608.21	3.0080	3.0079	-0.1348	27.51	2.09	-1.500			
0.8537	54634.04	3.0050	3.0051	-0.1352	27.51	2.09	-1.500			
0.8541	54660.04	3.0020	3.0020	-0.1356	27.52	2.10	-1.499			
