Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3744	23960.97	3.8930	3.8931	1.0186	26.81	0.84	1.500			
0.3775	24160.58	3.8900	3.8901	1.0363	26.81	0.84	1.500			
0.3806	24361.47	3.8870	3.8870	1.0496	26.81	0.84	1.500			
0.3838	24560.68	3.8840	3.8840	1.0500	26.80	0.83	1.500			
0.3869	24762.99	3.8810	3.8809	1.0598	26.80	0.83	1.500			
0.3901	24967.63	3.8780	3.8780	1.0736	26.79	0.82	1.500			
0.3934	25175.07	3.8750	3.8750	1.0891	26.79	0.82	1.500			
0.3967	25386.69	3.8720	3.8719	1.1016	26.78	0.81	1.500			
0.4000	25598.59	3.8690	3.8691	1.1133	26.78	0.81	1.500			
0.4033	25812.68	3.8660	3.8660	1.1256	26.77	0.80	1.500			
0.4068	26032.09	3.8630	3.8630	1.1381	26.76	0.79	1.500			
0.4102	26249.97	3.8600	3.8599	1.1552	26.76	0.79	1.500			
0.4136	26471.70	3.8570	3.8571	1.1734	26.75	0.78	1.500			
0.4172	26698.66	3.8540	3.8539	1.1925	26.74	0.77	1.500			
0.4208	26929.58	3.8510	3.8510	1.2187	26.74	0.77	1.500			
0.4245	27167.50	3.8480	3.8480	1.2317	26.73	0.76	1.500			
0.4282	27406.57	3.8450	3.8450	1.2483	26.72	0.75	1.500			
0.4320	27650.30	3.8420	3.8420	1.2638	26.71	0.74	1.500			
0.4358	27888.83	3.8390	3.8390	1.2853	26.71	0.74	1.500			
0.4396	28134.78	3.8360	3.8360	1.3072	26.70	0.73	1.500			
0.4436	28388.10	3.8330	3.8328	1.3355	26.69	0.72	1.500			
0.4476	28646.37	3.8300	3.8300	1.3664	26.68	0.71	1.500			
0.4518	28915.62	3.8270	3.8271	1.4001	26.67	0.70	1.500			
0.4561	29188.82	3.8240	3.8240	1.4310	26.67	0.70	1.500			
0.4604	29464.50	3.8210	3.8210	1.4573	26.66	0.69	1.500			
0.4648	29746.13	3.8180	3.8181	1.4859	26.65	0.68	1.500			
0.4693	30035.54	3.8150	3.8149	1.5185	26.64	0.67	1.500			
0.4739	30329.59	3.8120	3.8120	1.5516	26.63	0.66	1.500			
0.4786	30627.35	3.8090	3.8090	1.5924	26.62	0.65	1.500			
0.4834	30936.45	3.8060	3.8060	1.6392	26.61	0.64	1.500			
0.4884	31254.81	3.8030	3.8029	1.6836	26.59	0.62	1.500			
0.4935	31581.33	3.8000	3.8000	1.7307	26.58	0.61	1.500			
0.4987	31918.30	3.7970	3.7971	1.7923	26.57	0.60	1.500			
0.5042	32269.43	3.7940	3.7940	1.8354	26.56	0.59	1.500			
0.5098	32625.08	3.7910	3.7910	1.8792	26.54	0.57	1.500			
0.5154	32987.82	3.7880	3.7882	1.9357	26.53	0.56	1.500			
0.5214	33366.95	3.7850	3.7850	1.9898	26.51	0.54	1.500			
0.5274	33755.02	3.7820	3.7820	2.0301	26.49	0.52	1.500			
0.5336	34150.04	3.7790	3.7790	2.1098	26.47	0.50	1.500			
0.5399	34556.64	3.7760	3.7760	2.1515	26.45	0.48	1.500			
0.5465	34977.02	3.7730	3.7731	2.1823	26.43	0.46	1.500			
0.5532	35405.58	3.7700	3.7700	2.1885	26.42	0.45	1.500			
0.5597	35821.07	3.7670	3.7670	2.2436	26.40	0.43	1.500			
0.5664	36249.01	3.7640	3.7640	2.3104	26.39	0.42	1.500			
0.5734	36698.23	3.7610	3.7610	2.3343	26.37	0.40	1.500	0.371	0.459	
0.5806	37160.64	3.7580	3.7581	2.3397	26.35	0.38	1.500			
0.5876	37607.76	3.7550	3.7550	2.2778	26.33	0.36	1.500			
0.5943	38032.24	3.7520	3.7519	2.2181	26.32	0.35	1.500			
0.6009	38459.19	3.7490	3.7490	2.1891	26.30	0.33	1.500			
0.6074	38873.23	3.7460	3.7460	2.1568	26.29	0.32	1.500			
0.6138	39282.70	3.7430	3.7430	2.1353	26.27	0.30	1.500			
0.6202	39694.68	3.7400	3.7400	2.1359	26.26	0.29	1.500			
0.6266	40104.80	3.7370	3.7370	2.1160	26.24	0.27	1.500			
0.6329	40508.62	3.7340	3.7340	2.1282	26.23	0.26	1.500			
0.6393	40913.13	3.7310	3.7310	2.1304	26.21	0.24	1.500			
0.6456	41321.43	3.7280	3.7279	2.1591	26.20	0.23	1.500			
0.6522	41739.52	3.7250	3.7251	2.1902	26.19	0.22	1.500			
0.6588	42165.51	3.7220	3.7220	2.2520	26.18	0.21	1.500			
0.6656	42596.85	3.7190	3.7190	2.3111	26.17	0.20	1.500			
0.6726	43045.85	3.7160	3.7161	2.3861	26.15	0.18	1.500			
0.6799	43511.99	3.7130	3.7130	2.4741	26.14	0.17	1.500			
0.6874	43996.76	3.7100	3.7100	2.5823	26.12	0.15	1.500			
0.6953	44499.83	3.7070	3.7070	2.6853	26.11	0.14	1.500			
0.7035	45022.90	3.7040	3.7040	2.7760	26.10	0.13	1.500			
0.7121	45574.84	3.7010	3.7010	2.8323	26.09	0.12	1.500			
0.7207	46122.41	3.6980	3.6980	2.8335	26.08	0.11	1.500			
0.7292	46668.85	3.6950	3.6950	2.7912	26.07	0.10	1.500			
0.7374	47196.11	3.6920	3.6920	2.6392	26.06	0.09	1.500			
0.7451	47689.34	3.6890	3.6891	2.4593	26.05	0.08	1.500			
0.7523	48147.31	3.6860	3.6861	2.2551	26.04	0.07	1.500			
0.7587	48556.54	3.6830	3.6830	2.0548	26.04	0.07	1.500			
0.7644	48918.95	3.6800	3.6800	1.8509	26.03	0.06	1.500			
0.7697	49261.93	3.6770	3.6769	1.7338	26.03	0.06	1.500			
0.7746	49576.84	3.6740	3.6741	1.6224	26.02	0.05	1.500			
0.7794	49878.41	3.6710	3.6709	1.5306	26.02	0.05	1.500			
0.7838	50163.11	3.6680	3.6680	1.4516	26.01	0.04	1.500			
0.7880	50430.03	3.6650	3.6650	1.3768	26.01	0.04	1.500			
0.7920	50685.27	3.6620	3.6620	1.3221	26.00	0.03	1.500			
0.7958	50930.08	3.6590	3.6590	1.2750	26.00	0.03	1.500			
0.7994	51163.79	3.6560	3.6560	1.2483	26.00	0.03	1.500			
0.8031	51398.78	3.6530	3.6530	1.2335	25.99	0.02	1.500			
0.8068	51632.66	3.6500	3.6500	1.2359	25.99	0.02	1.500			
0.8104	51868.14	3.6470	3.6470	1.2492	25.99	0.02	1.500			
0.8142	52108.18	3.6440	3.6440	1.2611	25.98	0.01	1.500			
0.8180	52352.87	3.6410	3.6410	1.2823	25.98	0.01	1.500			
0.8219	52602.29	3.6380	3.6380	1.2902	25.98	0.01	1.500			
0.8258	52852.01	3.6350	3.6350	1.2974	25.97	0.00	1.500			
0.8298	53106.10	3.6320	3.6320	1.2966	25.97	-0.00	1.500			
0.8336	53352.80	3.6290	3.6290	1.2950	25.96	-0.01	1.500			
0.8375	53599.55	3.6260	3.6260	1.2914	25.96	-0.01	1.500			
0.8414	53848.27	3.6230	3.6230	1.2905	25.95	-0.02	1.500			
0.8452	54093.60	3.6200	3.6200	1.2911	25.95	-0.02	1.500			
0.8491	54342.91	3.6170	3.6170	1.2948	25.94	-0.03	1.500			
0.8530	54591.73	3.6140	3.6140	1.2953	25.94	-0.03	1.500			
0.8569	54842.83	3.6110	3.6110	1.2850	25.93	-0.04	1.500			
0.8608	55089.25	3.6080	3.6080	1.2712	25.93	-0.04	1.500			
0.8646	55333.78	3.6050	3.6051	1.2632	25.93	-0.04	1.500			
0.8684	55574.76	3.6020	3.6020	1.2522	25.92	-0.05	1.500			
0.8721	55811.51	3.5990	3.5990	1.2363	25.92	-0.05	1.500			
0.8758	56049.75	3.5960	3.5960	1.2195	25.92	-0.05	1.500			
0.8794	56283.57	3.5930	3.5930	1.2060	25.92	-0.05	1.500			
0.8830	56514.50	3.5900	3.5901	1.1918	25.92	-0.05	1.500			
0.8865	56739.16	3.5870	3.5870	1.1814	25.92	-0.05	1.500			
0.8900	56960.82	3.5840	3.5840	1.1763	25.92	-0.05	1.500			
0.8935	57184.82	3.5810	3.5809	1.1854	25.92	-0.05	1.500			
0.8970	57410.82	3.5780	3.5779	1.1969	25.93	-0.04	1.500			
0.9008	57648.74	3.5750	3.5750	1.1805	25.93	-0.04	1.500			
0.9045	57885.63	3.5720	3.5719	1.1462	25.94	-0.03	1.500			
0.9080	58113.98	3.5690	3.5691	1.0501	25.95	-0.02	1.500			
0.9112	58314.47	3.5660	3.5662	0.9299	25.95	-0.02	1.500			
0.9139	58486.56	3.5630	3.5630	0.7923	25.96	-0.01	1.500			
0.9160	58622.07	3.5600	3.5600	0.6445	25.96	-0.01	1.500			
0.9175	58721.24	3.5570	3.5569	0.5104	25.97	-0.00	1.500			
0.9188	58802.69	3.5540	3.5539	0.4180	25.97	-0.00	1.500			
0.9198	58864.88	3.5510	3.5509	0.3383	25.97	0.00	1.500			
0.9206	58919.35	3.5480	3.5480	0.2857	25.97	0.00	1.500			
0.9213	58965.63	3.5450	3.5448	0.2382	25.98	0.01	1.500			
0.9220	59005.33	3.5420	3.5420	0.2096	25.98	0.01	1.500			
0.9225	59039.88	3.5390	3.5391	0.1828	25.98	0.01	1.500			
0.9230	59072.61	3.5360	3.5360	0.1627	25.98	0.01	1.500			
0.9235	59101.82	3.5330	3.5330	0.1460	25.98	0.01	1.500			
0.9239	59127.81	3.5300	3.5300	0.1284	25.98	0.01	1.500			
0.9242	59150.64	3.5270	3.5270	0.1118	25.98	0.01	1.500			
0.9245	59170.67	3.5240	3.5241	0.0961	25.98	0.01	1.500			
0.9248	59187.58	3.5210	3.5211	0.0801	25.98	0.01	1.500			
0.9250	59201.75	3.5180	3.5182	0.0632	25.98	0.01	1.500			
0.9252	59212.25	3.5150	3.5156	0.0462	25.98	0.01	1.500			
