Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5276	33766.28	3.7780	3.7780	2.0001	26.40	0.42	1.500			
0.5337	34153.89	3.7750	3.7751	2.0099	26.38	0.40	1.500			
0.5398	34544.28	3.7720	3.7720	2.0416	26.37	0.39	1.500			
0.5458	34933.69	3.7690	3.7690	2.0833	26.35	0.37	1.500			
0.5522	35338.72	3.7660	3.7661	2.1178	26.33	0.35	1.500			
0.5587	35755.10	3.7630	3.7631	2.1295	26.31	0.33	1.500	0.364	0.461	
0.5652	36170.24	3.7600	3.7600	2.1280	26.29	0.31	1.500			
0.5715	36574.46	3.7570	3.7570	2.0981	26.28	0.30	1.500			
0.5776	36969.34	3.7540	3.7540	2.0449	26.26	0.28	1.500			
0.5838	37363.12	3.7510	3.7510	2.0113	26.25	0.27	1.500			
0.5897	37741.03	3.7480	3.7480	2.0010	26.24	0.26	1.500			
0.5957	38122.83	3.7450	3.7451	2.0078	26.23	0.25	1.500			
0.6017	38508.87	3.7420	3.7420	2.0213	26.21	0.23	1.500			
0.6079	38903.28	3.7390	3.7391	2.0231	26.20	0.22	1.500			
0.6139	39291.62	3.7360	3.7360	2.0306	26.18	0.20	1.500			
0.6200	39680.10	3.7330	3.7330	2.0568	26.17	0.19	1.500			
0.6262	40075.84	3.7300	3.7299	2.0782	26.16	0.18	1.500			
0.6325	40480.14	3.7270	3.7271	2.1184	26.15	0.17	1.500			
0.6388	40885.67	3.7240	3.7241	2.1883	26.14	0.16	1.500			
0.6454	41306.67	3.7210	3.7210	2.2535	26.13	0.15	1.500			
0.6523	41746.59	3.7180	3.7180	2.3343	26.11	0.13	1.500			
0.6595	42209.36	3.7150	3.7151	2.4094	26.10	0.12	1.500			
0.6668	42673.26	3.7120	3.7120	2.4878	26.09	0.11	1.500			
0.6743	43154.80	3.7090	3.7088	2.5803	26.08	0.10	1.500			
0.6822	43660.24	3.7060	3.7061	2.6264	26.07	0.09	1.500			
0.6902	44175.91	3.7030	3.7031	2.6933	26.05	0.07	1.500			
0.6984	44696.63	3.7000	3.6998	2.6882	26.04	0.06	1.500			
0.7066	45224.66	3.6970	3.6970	2.6320	26.03	0.05	1.500			
0.7146	45735.40	3.6940	3.6940	2.5670	26.03	0.05	1.500			
0.7220	46206.28	3.6910	3.6910	2.3378	26.02	0.04	1.500			
0.7287	46636.53	3.6880	3.6880	2.1395	26.02	0.04	1.500			
0.7347	47019.61	3.6850	3.6851	1.9487	26.02	0.04	1.500			
0.7402	47373.56	3.6820	3.6820	1.7961	26.01	0.03	1.500			
0.7453	47702.13	3.6790	3.6790	1.6834	26.01	0.03	1.500			
0.7501	48003.73	3.6760	3.6760	1.5766	26.01	0.03	1.500			
0.7546	48296.89	3.6730	3.6730	1.4967	26.01	0.03	1.500			
0.7590	48575.64	3.6700	3.6700	1.4246	26.01	0.03	1.500			
0.7632	48842.56	3.6670	3.6670	1.3620	26.00	0.02	1.500			
0.7671	49091.62	3.6640	3.6641	1.3163	26.00	0.02	1.500			
0.7709	49337.42	3.6610	3.6610	1.2889	26.00	0.02	1.500			
0.7746	49577.03	3.6580	3.6579	1.2711	26.00	0.02	1.500			
0.7784	49818.67	3.6550	3.6550	1.2652	25.99	0.01	1.500			
0.7822	50061.53	3.6520	3.6521	1.2681	25.99	0.01	1.500			
0.7860	50305.98	3.6490	3.6490	1.2721	25.98	0.00	1.500			
0.7899	50550.42	3.6460	3.6460	1.2803	25.97	-0.01	1.500			
0.7937	50794.73	3.6430	3.6429	1.2913	25.97	-0.01	1.500			
0.7975	51042.36	3.6400	3.6400	1.3023	25.96	-0.02	1.500			
0.8015	51295.11	3.6370	3.6370	1.3114	25.96	-0.02	1.500			
0.8055	51551.26	3.6340	3.6341	1.3154	25.95	-0.03	1.500			
0.8095	51806.34	3.6310	3.6310	1.3080	25.95	-0.03	1.500			
0.8134	52056.72	3.6280	3.6280	1.3094	25.95	-0.03	1.500			
0.8173	52305.07	3.6250	3.6251	1.3036	25.95	-0.03	1.500			
0.8212	52554.92	3.6220	3.6220	1.2966	25.94	-0.04	1.500			
0.8250	52803.01	3.6190	3.6190	1.2961	25.94	-0.04	1.500			
0.8290	53053.40	3.6160	3.6160	1.2932	25.94	-0.04	1.500			
0.8329	53303.86	3.6130	3.6130	1.2908	25.93	-0.05	1.500			
0.8367	53550.98	3.6100	3.6100	1.2757	25.93	-0.05	1.500			
0.8405	53793.24	3.6070	3.6071	1.2612	25.93	-0.05	1.500			
0.8443	54034.91	3.6040	3.6040	1.2541	25.92	-0.06	1.500			
0.8481	54276.00	3.6010	3.6009	1.2425	25.92	-0.06	1.500			
0.8517	54511.49	3.5980	3.5980	1.2243	25.92	-0.06	1.500			
0.8554	54745.62	3.5950	3.5950	1.2139	25.92	-0.06	1.500			
0.8590	54978.79	3.5920	3.5920	1.2039	25.92	-0.06	1.500			
0.8626	55208.75	3.5890	3.5890	1.1852	25.92	-0.06	1.500			
0.8661	55432.46	3.5860	3.5860	1.1779	25.92	-0.06	1.500			
0.8696	55656.12	3.5830	3.5831	1.1731	25.92	-0.06	1.500			
0.8732	55885.89	3.5800	3.5799	1.1581	25.92	-0.06	1.500			
0.8768	56112.01	3.5770	3.5769	1.1298	25.93	-0.05	1.500			
0.8803	56336.06	3.5740	3.5740	1.0533	25.93	-0.05	1.500			
0.8835	56544.93	3.5710	3.5710	0.9676	25.94	-0.04	1.500			
0.8863	56724.88	3.5680	3.5681	0.8420	25.95	-0.03	1.500			
0.8886	56870.60	3.5650	3.5650	0.6971	25.96	-0.02	1.500			
0.8903	56980.62	3.5620	3.5621	0.5655	25.96	-0.02	1.500			
0.8917	57071.73	3.5590	3.5589	0.4615	25.96	-0.02	1.500			
0.8928	57141.47	3.5560	3.5560	0.3737	25.97	-0.01	1.500			
0.8938	57203.74	3.5530	3.5530	0.3195	25.97	-0.01	1.500			
0.8946	57257.18	3.5500	3.5501	0.2697	25.97	-0.01	1.500			
0.8954	57303.28	3.5470	3.5469	0.2378	25.97	-0.01	1.500			
0.8960	57343.22	3.5440	3.5441	0.2104	25.97	-0.01	1.500			
0.8966	57379.98	3.5410	3.5410	0.1897	25.97	-0.01	1.500			
0.8971	57414.13	3.5380	3.5380	0.1717	25.98	-0.00	1.500			
0.8976	57445.20	3.5350	3.5350	0.1568	25.98	-0.00	1.500			
0.8980	57473.46	3.5320	3.5320	0.1415	25.98	-0.00	1.500			
0.8984	57499.32	3.5290	3.5290	0.1278	25.98	-0.00	1.500			
0.8988	57522.54	3.5260	3.5260	0.1141	25.98	-0.00	1.500			
0.8991	57543.13	3.5230	3.5231	0.1004	25.98	0.00	1.500			
0.8994	57560.98	3.5200	3.5201	0.0866	25.98	0.00	1.500			
0.8996	57576.31	3.5170	3.5173	0.0731	25.98	0.00	1.500			
0.8998	57589.25	3.5140	3.5145	0.0589	25.98	0.00	1.500			
0.9000	57599.20	3.5110	3.5117	0.0447	25.98	0.00	1.500			
