Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2490	15937.31	3.8420	3.8420	-0.7033	25.65	-0.01	-0.750			
0.2511	16071.52	3.8390	3.8390	-0.7031	25.65	-0.01	-0.750			
0.2532	16206.77	3.8360	3.8360	-0.7034	25.65	-0.01	-0.750			
0.2553	16341.16	3.8330	3.8330	-0.7019	25.66	-0.00	-0.750			
0.2574	16476.30	3.8300	3.8300	-0.7020	25.66	-0.00	-0.750			
0.2596	16611.43	3.8270	3.8271	-0.7043	25.66	0.00	-0.750			
0.2617	16747.16	3.8240	3.8240	-0.7020	25.66	0.00	-0.750			
0.2638	16881.58	3.8210	3.8210	-0.7046	25.66	0.00	-0.750			
0.2659	17017.15	3.8180	3.8180	-0.7028	25.66	0.00	-0.750			
0.2680	17152.52	3.8150	3.8149	-0.7027	25.66	0.00	-0.750			
0.2701	17287.65	3.8120	3.8121	-0.7006	25.66	0.00	-0.750			
0.2722	17421.62	3.8090	3.8090	-0.6975	25.66	0.00	-0.750			
0.2743	17555.10	3.8060	3.8060	-0.6955	25.66	0.00	-0.750			
0.2764	17688.17	3.8030	3.8030	-0.6965	25.66	0.00	-0.750			
0.2784	17819.82	3.8000	3.8000	-0.6946	25.67	0.01	-0.750			
0.2805	17955.18	3.7970	3.7970	-0.6970	25.67	0.01	-0.750			
0.2826	18088.11	3.7940	3.7940	-0.6998	25.67	0.01	-0.750			
0.2847	18223.27	3.7910	3.7911	-0.7027	25.67	0.01	-0.750			
0.2869	18358.76	3.7880	3.7880	-0.7037	25.67	0.01	-0.750			
0.2890	18493.80	3.7850	3.7849	-0.7053	25.67	0.01	-0.750			
0.2911	18629.43	3.7820	3.7820	-0.7066	25.67	0.01	-0.750			
0.2932	18765.10	3.7790	3.7790	-0.7089	25.67	0.01	-0.750			
0.2953	18901.34	3.7760	3.7760	-0.7121	25.67	0.01	-0.750			
0.2975	19037.31	3.7730	3.7730	-0.7114	25.67	0.01	-0.750			
0.2996	19174.91	3.7700	3.7700	-0.7161	25.67	0.01	-0.750			
0.3018	19312.85	3.7670	3.7670	-0.7203	25.67	0.01	-0.750			
0.3039	19451.49	3.7640	3.7640	-0.7218	25.66	0.00	-0.750			
0.3061	19590.81	3.7610	3.7610	-0.7261	25.66	0.00	-0.750			
0.3083	19730.21	3.7580	3.7581	-0.7305	25.66	0.00	-0.750			
0.3105	19870.07	3.7550	3.7550	-0.7347	25.66	0.00	-0.750			
0.3127	20011.34	3.7520	3.7520	-0.7432	25.67	0.01	-0.750			
0.3149	20154.27	3.7490	3.7490	-0.7482	25.67	0.01	-0.750			
0.3172	20299.82	3.7460	3.7460	-0.7558	25.67	0.01	-0.750			
0.3195	20444.93	3.7430	3.7429	-0.7614	25.68	0.02	-0.750			
0.3217	20591.28	3.7400	3.7400	-0.7680	25.68	0.02	-0.750			
0.3240	20738.95	3.7370	3.7370	-0.7777	25.68	0.02	-0.750			
0.3264	20888.77	3.7340	3.7339	-0.7853	25.68	0.02	-0.750			
0.3287	21039.86	3.7310	3.7310	-0.7917	25.68	0.02	-0.750			
0.3312	21194.26	3.7280	3.7280	-0.8039	25.68	0.02	-0.750			
0.3336	21350.47	3.7250	3.7250	-0.8134	25.68	0.02	-0.750			
0.3360	21506.77	3.7220	3.7219	-0.8216	25.67	0.01	-0.750			
0.3385	21664.44	3.7190	3.7190	-0.8329	25.67	0.01	-0.750			
0.3410	21826.39	3.7160	3.7160	-0.8393	25.66	0.00	-0.750			
0.3436	21989.73	3.7130	3.7129	-0.8478	25.65	-0.01	-0.750			
0.3461	22152.55	3.7100	3.7101	-0.8574	25.65	-0.01	-0.750			
0.3487	22317.02	3.7070	3.7070	-0.8671	25.65	-0.01	-0.750			
0.3513	22483.20	3.7040	3.7039	-0.8820	25.65	-0.01	-0.750			
0.3539	22651.63	3.7010	3.7010	-0.8964	25.64	-0.02	-0.750			
0.3567	22826.74	3.6980	3.6980	-0.9161	25.64	-0.02	-0.750			
0.3595	23004.91	3.6950	3.6950	-0.9331	25.64	-0.02	-0.750			
0.3623	23186.38	3.6920	3.6920	-0.9517	25.64	-0.02	-0.750			
0.3652	23370.28	3.6890	3.6890	-0.9668	25.63	-0.03	-0.750			
0.3681	23557.65	3.6860	3.6860	-0.9821	25.63	-0.03	-0.750			
0.3710	23746.59	3.6830	3.6831	-1.0019	25.63	-0.03	-0.750			
0.3741	23939.96	3.6800	3.6800	-1.0229	25.63	-0.03	-0.750			
0.3772	24139.26	3.6770	3.6770	-1.0426	25.62	-0.04	-0.750			
0.3803	24340.52	3.6740	3.6739	-1.0635	25.62	-0.04	-0.750			
0.3835	24546.68	3.6710	3.6712	-1.0895	25.62	-0.04	-0.750			
0.3868	24758.34	3.6680	3.6680	-1.1133	25.62	-0.04	-0.750			
0.3902	24975.29	3.6650	3.6649	-1.1337	25.61	-0.05	-0.750			
0.3936	25192.82	3.6620	3.6620	-1.1617	25.61	-0.05	-0.750			
0.3972	25417.98	3.6590	3.6591	-1.1871	25.61	-0.05	-0.750			
0.4008	25650.14	3.6560	3.6559	-1.2120	25.60	-0.06	-0.750			
0.4045	25884.93	3.6530	3.6530	-1.2359	25.60	-0.06	-0.750			
0.4082	26123.77	3.6500	3.6502	-1.2639	25.59	-0.07	-0.750			
0.4120	26369.82	3.6470	3.6470	-1.2946	25.59	-0.07	-0.750			
0.4160	26621.51	3.6440	3.6439	-1.3238	25.58	-0.08	-0.750			
0.4199	26876.48	3.6410	3.6411	-1.3516	25.58	-0.08	-0.750			
0.4241	27139.43	3.6380	3.6380	-1.3873	25.57	-0.09	-0.750			
0.4283	27409.92	3.6350	3.6349	-1.4144	25.57	-0.09	-0.750			
0.4326	27684.43	3.6320	3.6321	-1.4497	25.56	-0.10	-0.750			
0.4370	27966.15	3.6290	3.6290	-1.4838	25.55	-0.11	-0.750			
0.4415	28254.99	3.6260	3.6259	-1.5244	25.55	-0.11	-0.750			
0.4461	28553.18	3.6230	3.6232	-1.5489	25.54	-0.12	-0.750			
0.4508	28852.64	3.6200	3.6201	-1.5789	25.53	-0.13	-0.750			
0.4556	29158.50	3.6170	3.6170	-1.6139	25.52	-0.14	-0.750			
0.4605	29471.55	3.6140	3.6139	-1.6421	25.52	-0.14	-0.750			
0.4654	29787.48	3.6110	3.6110	-1.6802	25.51	-0.15	-0.750			
0.4705	30112.55	3.6080	3.6080	-1.7086	25.51	-0.15	-0.750			
0.4757	30445.36	3.6050	3.6050	-1.7456	25.51	-0.15	-0.750			
0.4811	30787.70	3.6020	3.6020	-1.7742	25.50	-0.16	-0.750			
0.4864	31127.81	3.5990	3.5991	-1.8061	25.49	-0.17	-0.750			
0.4919	31479.08	3.5960	3.5959	-1.8303	25.48	-0.18	-0.750			
0.4974	31834.38	3.5930	3.5930	-1.8485	25.47	-0.19	-0.750			
0.5030	32189.79	3.5900	3.5901	-1.8759	25.46	-0.20	-0.750			
0.5087	32554.92	3.5870	3.5870	-1.9173	25.46	-0.20	-0.750			
0.5144	32921.02	3.5840	3.5840	-1.9558	25.46	-0.20	-0.750			
0.5204	33303.71	3.5810	3.5810	-1.9734	25.46	-0.20	-0.750			
0.5264	33690.10	3.5780	3.5780	-2.0070	25.46	-0.20	-0.750			
0.5325	34077.78	3.5750	3.5751	-2.0365	25.47	-0.19	-0.750			
0.5386	34470.43	3.5720	3.5721	-2.0427	25.47	-0.19	-0.750	0.386	0.552	
0.5447	34863.46	3.5690	3.5690	-2.0626	25.46	-0.20	-0.750			
0.5509	35260.65	3.5660	3.5661	-2.0942	25.46	-0.20	-0.750			
0.5574	35671.23	3.5630	3.5630	-2.1225	25.46	-0.20	-0.750			
0.5638	36080.78	3.5600	3.5598	-2.1210	25.46	-0.20	-0.750			
0.5701	36486.28	3.5570	3.5571	-2.1238	25.47	-0.19	-0.750			
0.5765	36894.40	3.5540	3.5540	-2.1114	25.47	-0.19	-0.750			
0.5829	37304.58	3.5510	3.5508	-2.1185	25.47	-0.19	-0.750			
0.5891	37704.10	3.5480	3.5481	-2.1006	25.47	-0.19	-0.750			
0.5954	38105.97	3.5450	3.5450	-2.0941	25.48	-0.18	-0.750			
0.6017	38511.37	3.5420	3.5419	-2.0951	25.49	-0.17	-0.750			
0.6080	38910.87	3.5390	3.5391	-2.0714	25.50	-0.16	-0.750			
0.6142	39310.70	3.5360	3.5361	-2.0461	25.50	-0.16	-0.750			
0.6204	39705.93	3.5330	3.5330	-2.0157	25.51	-0.15	-0.750			
0.6263	40085.79	3.5300	3.5300	-1.9681	25.52	-0.14	-0.750			
0.6321	40457.46	3.5270	3.5270	-1.9213	25.54	-0.12	-0.750			
0.6379	40824.61	3.5240	3.5240	-1.8889	25.55	-0.11	-0.750			
0.6435	41183.29	3.5210	3.5210	-1.8494	25.56	-0.10	-0.750			
0.6490	41538.22	3.5180	3.5179	-1.8014	25.57	-0.09	-0.750			
0.6544	41881.79	3.5150	3.5151	-1.7490	25.57	-0.09	-0.750			
0.6596	42215.27	3.5120	3.5120	-1.7035	25.58	-0.08	-0.750			
0.6646	42531.75	3.5090	3.5092	-1.6437	25.60	-0.06	-0.750			
0.6694	42840.76	3.5060	3.5060	-1.5976	25.61	-0.05	-0.750			
0.6741	43142.96	3.5030	3.5029	-1.5545	25.62	-0.04	-0.750			
0.6787	43436.79	3.5000	3.5000	-1.5123	25.63	-0.03	-0.750			
0.6832	43727.42	3.4970	3.4972	-1.4826	25.64	-0.02	-0.750			
0.6876	44005.66	3.4940	3.4939	-1.4394	25.65	-0.01	-0.750			
0.6918	44276.56	3.4910	3.4910	-1.3949	25.67	0.01	-0.750			
0.6960	44542.39	3.4880	3.4880	-1.3579	25.68	0.02	-0.750			
0.7000	44800.44	3.4850	3.4850	-1.3236	25.69	0.03	-0.750			
0.7039	45049.86	3.4820	3.4820	-1.2823	25.71	0.05	-0.750			
0.7077	45291.25	3.4790	3.4791	-1.2444	25.72	0.06	-0.750			
0.7114	45526.85	3.4760	3.4759	-1.2104	25.73	0.07	-0.750			
0.7149	45754.96	3.4730	3.4729	-1.1796	25.74	0.08	-0.750			
0.7184	45977.71	3.4700	3.4700	-1.1512	25.75	0.09	-0.750			
0.7218	46195.53	3.4670	3.4671	-1.1278	25.76	0.10	-0.750			
0.7251	46408.28	3.4640	3.4639	-1.1112	25.77	0.11	-0.750			
0.7284	46618.97	3.4610	3.4610	-1.1002	25.79	0.13	-0.750			
0.7316	46825.04	3.4580	3.4580	-1.0897	25.80	0.14	-0.750			
0.7349	47036.49	3.4550	3.4550	-1.0950	25.80	0.14	-0.750			
0.7382	47247.02	3.4520	3.4520	-1.0876	25.81	0.15	-0.750			
0.7415	47456.11	3.4490	3.4490	-1.0872	25.81	0.15	-0.750			
0.7448	47664.66	3.4460	3.4461	-1.0832	25.82	0.16	-0.750			
0.7480	47872.34	3.4430	3.4430	-1.0837	25.83	0.17	-0.750			
0.7513	48080.77	3.4400	3.4400	-1.0758	25.85	0.19	-0.750			
0.7545	48287.27	3.4370	3.4370	-1.0666	25.86	0.20	-0.750			
0.7577	48491.99	3.4340	3.4342	-1.0551	25.88	0.22	-0.750			
0.7609	48695.29	3.4310	3.4309	-1.0505	25.88	0.22	-0.750			
0.7640	48894.01	3.4280	3.4279	-1.0357	25.88	0.22	-0.750			
0.7670	49091.11	3.4250	3.4250	-1.0211	25.89	0.23	-0.750			
0.7701	49285.35	3.4220	3.4221	-1.0101	25.89	0.23	-0.750			
0.7731	49481.53	3.4190	3.4190	-1.0027	25.90	0.24	-0.750			
0.7761	49673.27	3.4160	3.4160	-0.9824	25.90	0.24	-0.750			
0.7791	49861.11	3.4130	3.4130	-0.9630	25.91	0.25	-0.750			
0.7819	50043.31	3.4100	3.4100	-0.9397	25.92	0.26	-0.750			
0.7847	50222.78	3.4070	3.4069	-0.9177	25.92	0.26	-0.750			
0.7874	50396.75	3.4040	3.4040	-0.8949	25.93	0.27	-0.750			
0.7901	50565.58	3.4010	3.4010	-0.8696	25.93	0.27	-0.750			
0.7927	50730.23	3.3980	3.3980	-0.8442	25.94	0.28	-0.750			
0.7952	50891.40	3.3950	3.3950	-0.8213	25.94	0.28	-0.750			
0.7976	51046.88	3.3920	3.3920	-0.7921	25.94	0.28	-0.750			
0.8000	51196.97	3.3890	3.3890	-0.7597	25.95	0.29	-0.750			
0.8022	51340.19	3.3860	3.3860	-0.7323	25.96	0.30	-0.750			
0.8043	51477.78	3.3830	3.3830	-0.6995	25.96	0.30	-0.750			
0.8064	51608.73	3.3800	3.3800	-0.6698	25.97	0.31	-0.750			
0.8083	51734.06	3.3770	3.3771	-0.6404	25.97	0.31	-0.750			
0.8102	51853.98	3.3740	3.3740	-0.6101	25.98	0.32	-0.750			
0.8120	51968.52	3.3710	3.3710	-0.5816	25.98	0.32	-0.750			
0.8137	52076.95	3.3680	3.3680	-0.5543	25.98	0.32	-0.750			
0.8153	52179.72	3.3650	3.3651	-0.5283	25.99	0.33	-0.750			
0.8169	52278.73	3.3620	3.3619	-0.5042	25.99	0.33	-0.750			
0.8183	52372.31	3.3590	3.3590	-0.4788	25.99	0.33	-0.750			
0.8197	52462.09	3.3560	3.3559	-0.4586	26.00	0.34	-0.750			
0.8211	52548.32	3.3530	3.3530	-0.4390	26.00	0.34	-0.750			
0.8223	52630.07	3.3500	3.3499	-0.4209	26.01	0.35	-0.750			
0.8236	52708.04	3.3470	3.3470	-0.4020	26.01	0.35	-0.750			
0.8247	52783.62	3.3440	3.3440	-0.3833	26.01	0.35	-0.750			
0.8259	52855.87	3.3410	3.3410	-0.3689	26.02	0.36	-0.750			
0.8270	52924.91	3.3380	3.3381	-0.3546	26.02	0.36	-0.750			
0.8280	52991.09	3.3350	3.3349	-0.3403	26.02	0.36	-0.750			
0.8290	53054.45	3.3320	3.3319	-0.3278	26.03	0.37	-0.750			
0.8299	53116.05	3.3290	3.3290	-0.3162	26.03	0.37	-0.750			
0.8309	53176.00	3.3260	3.3260	-0.3066	26.03	0.37	-0.750			
0.8318	53234.30	3.3230	3.3230	-0.2968	26.04	0.38	-0.750			
0.8327	53289.65	3.3200	3.3200	-0.2859	26.04	0.38	-0.750			
0.8335	53343.33	3.3170	3.3170	-0.2778	26.04	0.38	-0.750			
0.8343	53395.33	3.3140	3.3140	-0.2697	26.05	0.39	-0.750			
0.8351	53446.43	3.3110	3.3109	-0.2623	26.05	0.39	-0.750			
0.8359	53496.03	3.3080	3.3080	-0.2556	26.05	0.39	-0.750			
0.8366	53544.63	3.3050	3.3050	-0.2498	26.06	0.40	-0.750			
0.8374	53591.90	3.3020	3.3021	-0.2445	26.06	0.40	-0.750			
0.8381	53638.29	3.2990	3.2990	-0.2387	26.06	0.40	-0.750			
0.8388	53683.38	3.2960	3.2959	-0.2328	26.07	0.41	-0.750			
0.8395	53727.25	3.2930	3.2930	-0.2277	26.07	0.41	-0.750			
0.8402	53770.51	3.2900	3.2901	-0.2230	26.07	0.41	-0.750			
0.8408	53813.07	3.2870	3.2869	-0.2189	26.08	0.42	-0.750			
0.8415	53854.62	3.2840	3.2840	-0.2139	26.08	0.42	-0.750			
0.8421	53894.85	3.2810	3.2810	-0.2103	26.08	0.42	-0.750			
0.8427	53934.69	3.2780	3.2780	-0.2061	26.09	0.43	-0.750			
0.8433	53974.06	3.2750	3.2750	-0.2027	26.09	0.43	-0.750			
0.8439	54012.47	3.2720	3.2720	-0.1995	26.09	0.43	-0.750			
0.8445	54050.32	3.2690	3.2691	-0.1961	26.10	0.44	-0.750			
0.8451	54087.64	3.2660	3.2660	-0.1936	26.10	0.44	-0.750			
0.8457	54124.52	3.2630	3.2629	-0.1906	26.10	0.44	-0.750			
0.8463	54160.82	3.2600	3.2600	-0.1879	26.10	0.44	-0.750			
0.8468	54196.41	3.2570	3.2571	-0.1851	26.11	0.45	-0.750			
0.8474	54232.04	3.2540	3.2540	-0.1826	26.11	0.45	-0.750			
0.8479	54266.68	3.2510	3.2510	-0.1804	26.11	0.45	-0.750			
0.8485	54301.01	3.2480	3.2480	-0.1775	26.11	0.45	-0.750			
0.8490	54334.85	3.2450	3.2450	-0.1751	26.12	0.46	-0.750			
0.8495	54368.12	3.2420	3.2420	-0.1733	26.12	0.46	-0.750			
0.8500	54401.48	3.2390	3.2390	-0.1705	26.12	0.46	-0.750			
0.8505	54433.88	3.2360	3.2359	-0.1681	26.12	0.46	-0.750			
0.8510	54465.92	3.2330	3.2330	-0.1656	26.13	0.47	-0.750			
0.8515	54497.45	3.2300	3.2301	-0.1638	26.13	0.47	-0.750			
0.8520	54528.32	3.2270	3.2269	-0.1619	26.13	0.47	-0.750			
0.8525	54559.30	3.2240	3.2239	-0.1605	26.13	0.47	-0.750			
0.8530	54589.98	3.2210	3.2211	-0.1591	26.14	0.48	-0.750			
0.8534	54620.28	3.2180	3.2179	-0.1571	26.14	0.48	-0.750			
0.8539	54650.52	3.2150	3.2150	-0.1566	26.14	0.48	-0.750			
0.8544	54680.36	3.2120	3.2121	-0.1548	26.14	0.48	-0.750			
0.8548	54709.94	3.2090	3.2089	-0.1533	26.14	0.48	-0.750			
0.8553	54739.32	3.2060	3.2059	-0.1511	26.15	0.49	-0.750			
0.8558	54768.06	3.2030	3.2031	-0.1496	26.15	0.49	-0.750			
0.8562	54796.57	3.2000	3.2001	-0.1484	26.15	0.49	-0.750			
0.8566	54824.93	3.1970	3.1970	-0.1470	26.15	0.49	-0.750			
0.8571	54853.08	3.1940	3.1938	-0.1455	26.16	0.50	-0.750			
0.8575	54880.60	3.1910	3.1911	-0.1436	26.16	0.50	-0.750			
0.8579	54908.04	3.1880	3.1880	-0.1430	26.16	0.50	-0.750			
0.8584	54935.42	3.1850	3.1851	-0.1422	26.16	0.50	-0.750			
0.8588	54962.81	3.1820	3.1820	-0.1410	26.17	0.51	-0.750			
0.8592	54989.72	3.1790	3.1789	-0.1392	26.17	0.51	-0.750			
0.8596	55016.25	3.1760	3.1761	-0.1379	26.17	0.51	-0.750			
0.8600	55042.60	3.1730	3.1731	-0.1366	26.18	0.52	-0.750			
0.8605	55068.85	3.1700	3.1700	-0.1356	26.18	0.52	-0.750			
0.8609	55094.65	3.1670	3.1669	-0.1343	26.18	0.52	-0.750			
0.8613	55120.06	3.1640	3.1640	-0.1329	26.19	0.53	-0.750			
0.8616	55145.52	3.1610	3.1611	-0.1324	26.19	0.53	-0.750			
0.8620	55170.98	3.1580	3.1580	-0.1316	26.20	0.54	-0.750			
0.8624	55196.35	3.1550	3.1550	-0.1306	26.20	0.54	-0.750			
0.8628	55221.31	3.1520	3.1520	-0.1293	26.20	0.54	-0.750			
0.8632	55246.01	3.1490	3.1490	-0.1280	26.21	0.55	-0.750			
0.8636	55270.45	3.1460	3.1460	-0.1271	26.21	0.55	-0.750			
0.8640	55294.72	3.1430	3.1430	-0.1259	26.21	0.55	-0.750			
0.8644	55318.60	3.1400	3.1400	-0.1247	26.22	0.56	-0.750			
0.8647	55342.49	3.1370	3.1369	-0.1241	26.22	0.56	-0.750			
0.8651	55366.34	3.1340	3.1341	-0.1230	26.22	0.56	-0.750			
0.8655	55390.00	3.1310	3.1310	-0.1223	26.22	0.56	-0.750			
0.8658	55413.28	3.1280	3.1279	-0.1215	26.23	0.57	-0.750			
0.8662	55436.54	3.1250	3.1251	-0.1206	26.23	0.57	-0.750			
0.8666	55459.65	3.1220	3.1221	-0.1195	26.23	0.57	-0.750			
0.8669	55482.47	3.1190	3.1189	-0.1184	26.24	0.58	-0.750			
0.8673	55505.00	3.1160	3.1160	-0.1178	26.24	0.58	-0.750			
0.8676	55527.42	3.1130	3.1131	-0.1170	26.24	0.58	-0.750			
0.8680	55549.88	3.1100	3.1100	-0.1162	26.25	0.59	-0.750			
0.8683	55572.21	3.1070	3.1069	-0.1155	26.25	0.59	-0.750			
0.8687	55594.28	3.1040	3.1040	-0.1148	26.25	0.59	-0.750			
0.8690	55616.13	3.1010	3.1010	-0.1139	26.26	0.60	-0.750			
0.8693	55638.03	3.0980	3.0980	-0.1129	26.26	0.60	-0.750			
0.8697	55659.85	3.0950	3.0949	-0.1123	26.26	0.60	-0.750			
0.8700	55681.22	3.0920	3.0920	-0.1114	26.26	0.60	-0.750			
0.8703	55702.40	3.0890	3.0890	-0.1104	26.26	0.60	-0.750			
0.8707	55723.51	3.0860	3.0859	-0.1096	26.26	0.60	-0.750			
0.8710	55744.51	3.0830	3.0830	-0.1089	26.26	0.60	-0.750			
0.8713	55765.35	3.0800	3.0800	-0.1081	26.26	0.60	-0.750			
0.8717	55785.95	3.0770	3.0771	-0.1073	26.26	0.60	-0.750			
0.8720	55806.50	3.0740	3.0739	-0.1066	26.26	0.60	-0.750			
0.8723	55827.00	3.0710	3.0710	-0.1060	26.26	0.60	-0.750			
0.8726	55847.24	3.0680	3.0680	-0.1053	26.26	0.60	-0.750			
0.8729	55867.33	3.0650	3.0650	-0.1045	26.26	0.60	-0.750			
0.8732	55887.32	3.0620	3.0620	-0.1039	26.26	0.60	-0.750			
0.8735	55907.18	3.0590	3.0590	-0.1032	26.26	0.60	-0.750			
0.8739	55926.94	3.0560	3.0560	-0.1026	26.26	0.60	-0.750			
0.8742	55946.58	3.0530	3.0530	-0.1020	26.26	0.60	-0.750			
0.8745	55966.11	3.0500	3.0499	-0.1013	26.26	0.60	-0.750			
0.8748	55985.50	3.0470	3.0470	-0.1006	26.26	0.60	-0.750			
0.8751	56004.76	3.0440	3.0441	-0.0999	26.26	0.60	-0.750			
0.8754	56023.89	3.0410	3.0410	-0.0992	26.26	0.60	-0.750			
0.8757	56042.84	3.0380	3.0381	-0.0986	26.26	0.60	-0.750			
0.8760	56061.69	3.0350	3.0350	-0.0980	26.26	0.60	-0.750			
0.8763	56080.50	3.0320	3.0320	-0.0971	26.26	0.60	-0.750			
0.8765	56099.08	3.0290	3.0289	-0.0963	26.26	0.60	-0.750			
0.8768	56117.48	3.0260	3.0260	-0.0956	26.26	0.60	-0.750			
0.8771	56135.80	3.0230	3.0230	-0.0949	26.26	0.60	-0.750			
0.8774	56153.87	3.0200	3.0200	-0.0945	26.26	0.60	-0.750			
0.8777	56171.88	3.0170	3.0170	-0.0939	26.26	0.60	-0.750			
0.8780	56189.84	3.0140	3.0140	-0.0935	26.26	0.60	-0.750			
0.8782	56207.58	3.0110	3.0110	-0.0931	26.26	0.60	-0.750			
0.8785	56225.45	3.0080	3.0080	-0.0931	26.26	0.60	-0.750			
0.8788	56243.34	3.0050	3.0051	-0.0928	26.26	0.60	-0.750			
0.8791	56261.15	3.0020	3.0020	-0.0926	26.26	0.60	-0.750			
