Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5418	34672.20	3.7660	3.7660	1.7640	26.42	0.44	1.500			
0.5470	35010.78	3.7630	3.7630	1.7613	26.40	0.42	1.500			
0.5523	35348.90	3.7600	3.7600	1.7663	26.39	0.41	1.500			
0.5576	35687.22	3.7570	3.7570	1.7632	26.37	0.39	1.500			
0.5629	36026.72	3.7540	3.7540	1.7697	26.35	0.37	1.500			
0.5682	36366.02	3.7510	3.7510	1.7720	26.34	0.36	1.500			
0.5736	36709.80	3.7480	3.7480	1.7761	26.32	0.34	1.500			
0.5789	37049.77	3.7450	3.7450	1.7724	26.31	0.33	1.500			
0.5842	37387.94	3.7420	3.7420	1.8214	26.29	0.31	1.500			
0.5897	37737.61	3.7390	3.7389	1.8638	26.28	0.30	1.500			
0.5953	38098.86	3.7360	3.7361	1.9098	26.26	0.28	1.500			
0.6012	38478.63	3.7330	3.7330	1.9416	26.25	0.27	1.500			
0.6071	38853.34	3.7300	3.7300	1.9883	26.23	0.25	1.500			
0.6131	39237.15	3.7270	3.7271	2.0487	26.22	0.24	1.500			
0.6193	39633.62	3.7240	3.7241	2.1103	26.20	0.22	1.500			
0.6258	40049.65	3.7210	3.7210	2.1903	26.19	0.21	1.500			
0.6325	40482.21	3.7180	3.7180	2.2669	26.18	0.20	1.500			
0.6393	40915.74	3.7150	3.7150	2.3244	26.16	0.18	1.500			
0.6465	41373.01	3.7120	3.7120	2.3781	26.15	0.17	1.500			
0.6537	41835.45	3.7090	3.7091	2.3937	26.14	0.16	1.500			
0.6609	42297.37	3.7060	3.7060	2.3844	26.12	0.14	1.500			
0.6681	42755.46	3.7030	3.7030	2.3506	26.11	0.13	1.500			
0.6752	43211.36	3.7000	3.7001	2.2578	26.10	0.12	1.500			
0.6819	43641.92	3.6970	3.6970	2.1294	26.09	0.11	1.500			
0.6880	44033.51	3.6940	3.6941	1.9766	26.08	0.10	1.500			
0.6937	44393.77	3.6910	3.6910	1.8267	26.08	0.10	1.500			
0.6989	44730.06	3.6880	3.6880	1.6984	26.07	0.09	1.500			
0.7038	45044.15	3.6850	3.6850	1.5923	26.06	0.08	1.500			
0.7083	45333.30	3.6820	3.6821	1.5119	26.05	0.07	1.500			
0.7127	45611.93	3.6790	3.6790	1.4360	26.05	0.07	1.500			
0.7168	45875.72	3.6760	3.6758	1.3706	26.04	0.06	1.500			
0.7208	46133.95	3.6730	3.6730	1.3286	26.03	0.05	1.500			
0.7247	46382.59	3.6700	3.6701	1.2993	26.03	0.05	1.500			
0.7286	46628.52	3.6670	3.6669	1.2761	26.02	0.04	1.500			
0.7323	46865.83	3.6640	3.6640	1.2638	26.01	0.03	1.500			
0.7360	47105.99	3.6610	3.6610	1.2593	26.01	0.03	1.500			
0.7398	47347.51	3.6580	3.6580	1.2673	26.00	0.02	1.500			
0.7436	47592.20	3.6550	3.6550	1.2736	26.00	0.02	1.500			
0.7475	47838.34	3.6520	3.6520	1.2762	25.99	0.01	1.500			
0.7513	48083.81	3.6490	3.6490	1.2755	25.98	0.00	1.500			
0.7552	48331.34	3.6460	3.6460	1.2664	25.98	-0.00	1.500			
0.7589	48572.72	3.6430	3.6430	1.2557	25.97	-0.01	1.500			
0.7627	48813.24	3.6400	3.6401	1.2512	25.97	-0.01	1.500			
0.7664	49051.33	3.6370	3.6369	1.2405	25.96	-0.02	1.500			
0.7701	49288.69	3.6340	3.6340	1.2333	25.96	-0.02	1.500			
0.7738	49523.92	3.6310	3.6310	1.2315	25.95	-0.03	1.500			
0.7775	49760.70	3.6280	3.6280	1.2273	25.95	-0.03	1.500			
0.7812	49995.97	3.6250	3.6250	1.2242	25.95	-0.03	1.500			
0.7849	50231.26	3.6220	3.6220	1.2172	25.95	-0.03	1.500			
0.7885	50465.27	3.6190	3.6190	1.2077	25.94	-0.04	1.500			
0.7922	50698.62	3.6160	3.6160	1.1957	25.94	-0.04	1.500			
0.7957	50926.71	3.6130	3.6130	1.1803	25.94	-0.04	1.500			
0.7992	51151.56	3.6100	3.6101	1.1591	25.94	-0.04	1.500			
0.8027	51372.98	3.6070	3.6070	1.1429	25.94	-0.04	1.500			
0.8061	51590.11	3.6040	3.6040	1.1199	25.93	-0.05	1.500			
0.8094	51803.72	3.6010	3.6010	1.1022	25.93	-0.05	1.500			
0.8127	52013.25	3.5980	3.5980	1.0841	25.93	-0.05	1.500			
0.8159	52219.13	3.5950	3.5949	1.0654	25.93	-0.05	1.500			
0.8191	52423.69	3.5920	3.5920	1.0385	25.94	-0.04	1.500			
0.8222	52622.98	3.5890	3.5890	1.0096	25.94	-0.04	1.500			
0.8253	52819.80	3.5860	3.5860	0.9617	25.95	-0.03	1.500			
0.8282	53003.98	3.5830	3.5830	0.8989	25.95	-0.03	1.500			
0.8309	53175.67	3.5800	3.5799	0.8177	25.96	-0.02	1.500			
0.8332	53325.34	3.5770	3.5770	0.7208	25.96	-0.02	1.500			
0.8352	53452.92	3.5740	3.5741	0.6230	25.97	-0.01	1.500			
0.8369	53561.50	3.5710	3.5709	0.5277	25.97	-0.01	1.500			
0.8382	53647.23	3.5680	3.5681	0.4414	25.97	-0.01	1.500			
0.8394	53720.88	3.5650	3.5651	0.3766	25.98	-0.00	1.500			
0.8404	53784.11	3.5620	3.5619	0.3147	25.98	-0.00	1.500			
0.8412	53837.98	3.5590	3.5589	0.2753	25.98	-0.00	1.500			
0.8419	53883.62	3.5560	3.5560	0.2398	25.98	0.00	1.500			
0.8426	53925.08	3.5530	3.5530	0.2137	25.98	0.00	1.500			
0.8432	53963.37	3.5500	3.5499	0.1918	25.98	0.00	1.500			
0.8437	53997.53	3.5470	3.5470	0.1736	25.98	0.00	1.500			
0.8442	54028.68	3.5440	3.5441	0.1574	25.99	0.01	1.500			
0.8446	54057.17	3.5410	3.5409	0.1415	25.99	0.01	1.500			
0.8450	54082.88	3.5380	3.5380	0.1268	25.99	0.01	1.500			
0.8454	54105.62	3.5350	3.5350	0.1116	25.99	0.01	1.500			
0.8457	54125.74	3.5320	3.5321	0.0974	25.99	0.01	1.500			
0.8460	54143.25	3.5290	3.5291	0.0832	25.99	0.01	1.500			
0.8462	54157.81	3.5260	3.5262	0.0684	25.99	0.01	1.500			
0.8464	54169.83	3.5230	3.5233	0.0534	25.99	0.01	1.500			
0.8465	54178.60	3.5200	3.5207	0.0380	25.99	0.01	1.500			
0.8466	54184.41	3.5170	3.5185	0.0226	25.99	0.01	1.500			
