Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2670	17088.73	3.8140	3.8139	-0.7053	25.47	-0.01	-0.750			
0.2691	17223.40	3.8110	3.8110	-0.7048	25.48	-0.00	-0.750			
0.2712	17359.42	3.8080	3.8081	-0.7082	25.48	-0.00	-0.750			
0.2734	17495.52	3.8050	3.8049	-0.7080	25.48	-0.00	-0.750			
0.2755	17631.15	3.8020	3.8020	-0.7053	25.48	0.00	-0.750			
0.2776	17765.90	3.7990	3.7990	-0.7069	25.48	0.00	-0.750			
0.2797	17902.03	3.7960	3.7961	-0.7057	25.49	0.01	-0.750			
0.2818	18037.86	3.7930	3.7929	-0.7053	25.49	0.01	-0.750			
0.2839	18171.97	3.7900	3.7901	-0.7075	25.49	0.01	-0.750			
0.2861	18308.07	3.7870	3.7869	-0.7086	25.50	0.02	-0.750			
0.2882	18444.67	3.7840	3.7840	-0.7108	25.50	0.02	-0.750			
0.2903	18581.85	3.7810	3.7810	-0.7113	25.50	0.02	-0.750			
0.2925	18717.46	3.7780	3.7781	-0.7129	25.50	0.02	-0.750			
0.2946	18855.51	3.7750	3.7751	-0.7163	25.50	0.02	-0.750			
0.2968	18992.57	3.7720	3.7719	-0.7169	25.50	0.02	-0.750			
0.2989	19129.64	3.7690	3.7690	-0.7201	25.50	0.02	-0.750			
0.3011	19268.23	3.7660	3.7660	-0.7239	25.50	0.02	-0.750			
0.3032	19406.95	3.7630	3.7630	-0.7288	25.50	0.02	-0.750			
0.3054	19548.29	3.7600	3.7600	-0.7345	25.50	0.02	-0.750			
0.3076	19689.04	3.7570	3.7570	-0.7379	25.50	0.02	-0.750			
0.3099	19831.96	3.7540	3.7540	-0.7438	25.50	0.02	-0.750			
0.3121	19975.30	3.7510	3.7511	-0.7489	25.50	0.02	-0.750			
0.3144	20119.32	3.7480	3.7480	-0.7527	25.50	0.02	-0.750			
0.3166	20263.97	3.7450	3.7450	-0.7607	25.50	0.02	-0.750			
0.3189	20410.38	3.7420	3.7420	-0.7659	25.50	0.02	-0.750			
0.3212	20557.60	3.7390	3.7390	-0.7732	25.50	0.02	-0.750			
0.3235	20706.68	3.7360	3.7360	-0.7832	25.50	0.02	-0.750			
0.3259	20857.93	3.7330	3.7331	-0.7933	25.50	0.02	-0.750			
0.3283	21010.92	3.7300	3.7300	-0.8044	25.50	0.02	-0.750			
0.3307	21167.41	3.7270	3.7270	-0.8122	25.50	0.02	-0.750			
0.3332	21323.33	3.7240	3.7240	-0.8200	25.51	0.03	-0.750			
0.3357	21482.07	3.7210	3.7210	-0.8329	25.51	0.03	-0.750			
0.3382	21642.54	3.7180	3.7180	-0.8419	25.51	0.03	-0.750			
0.3407	21804.60	3.7150	3.7150	-0.8528	25.51	0.03	-0.750			
0.3433	21969.91	3.7120	3.7120	-0.8640	25.51	0.03	-0.750			
0.3459	22137.30	3.7090	3.7090	-0.8743	25.50	0.02	-0.750			
0.3485	22306.48	3.7060	3.7060	-0.8900	25.50	0.02	-0.750			
0.3512	22477.33	3.7030	3.7031	-0.9016	25.50	0.02	-0.750			
0.3539	22650.57	3.7000	3.7000	-0.9170	25.50	0.02	-0.750			
0.3567	22828.65	3.6970	3.6970	-0.9344	25.49	0.01	-0.750			
0.3595	23010.37	3.6940	3.6940	-0.9458	25.49	0.01	-0.750			
0.3624	23193.87	3.6910	3.6911	-0.9594	25.49	0.01	-0.750			
0.3653	23379.87	3.6880	3.6880	-0.9771	25.49	0.01	-0.750			
0.3682	23567.59	3.6850	3.6850	-0.9901	25.48	0.00	-0.750			
0.3712	23757.07	3.6820	3.6820	-1.0074	25.48	-0.00	-0.750			
0.3742	23951.73	3.6790	3.6789	-1.0301	25.47	-0.01	-0.750			
0.3774	24151.96	3.6760	3.6760	-1.0553	25.47	-0.01	-0.750			
0.3806	24358.27	3.6730	3.6729	-1.0756	25.47	-0.01	-0.750			
0.3839	24567.01	3.6700	3.6700	-1.0962	25.47	-0.01	-0.750			
0.3872	24777.89	3.6670	3.6671	-1.1185	25.47	-0.01	-0.750			
0.3906	24996.33	3.6640	3.6640	-1.1477	25.47	-0.01	-0.750			
0.3940	25218.90	3.6610	3.6609	-1.1721	25.46	-0.02	-0.750			
0.3976	25445.18	3.6580	3.6580	-1.1971	25.46	-0.02	-0.750			
0.4012	25678.43	3.6550	3.6551	-1.2228	25.46	-0.02	-0.750			
0.4050	25917.63	3.6520	3.6520	-1.2543	25.46	-0.02	-0.750			
0.4087	26159.63	3.6490	3.6490	-1.2779	25.45	-0.03	-0.750			
0.4126	26406.94	3.6460	3.6462	-1.2975	25.45	-0.03	-0.750			
0.4166	26659.64	3.6430	3.6430	-1.3232	25.45	-0.03	-0.750			
0.4205	26913.94	3.6400	3.6401	-1.3546	25.44	-0.04	-0.750			
0.4246	27176.28	3.6370	3.6371	-1.3861	25.44	-0.04	-0.750			
0.4288	27445.03	3.6340	3.6339	-1.4191	25.43	-0.05	-0.750			
0.4331	27718.24	3.6310	3.6309	-1.4584	25.43	-0.05	-0.750			
0.4375	28001.35	3.6280	3.6281	-1.4971	25.42	-0.06	-0.750			
0.4421	28295.18	3.6250	3.6250	-1.5335	25.42	-0.06	-0.750			
0.4468	28597.22	3.6220	3.6219	-1.5709	25.42	-0.06	-0.750			
0.4516	28903.69	3.6190	3.6190	-1.5909	25.42	-0.06	-0.750			
0.4564	29211.22	3.6160	3.6161	-1.6318	25.42	-0.06	-0.750			
0.4613	29526.34	3.6130	3.6131	-1.6571	25.42	-0.06	-0.750			
0.4663	29842.88	3.6100	3.6098	-1.6885	25.42	-0.06	-0.750			
0.4714	30172.62	3.6070	3.6071	-1.7237	25.42	-0.06	-0.750			
0.4766	30505.17	3.6040	3.6040	-1.7584	25.42	-0.06	-0.750			
0.4820	30846.32	3.6010	3.6010	-1.7932	25.41	-0.07	-0.750			
0.4874	31195.79	3.5980	3.5979	-1.8322	25.41	-0.07	-0.750			
0.4930	31550.03	3.5950	3.5949	-1.8635	25.41	-0.07	-0.750			
0.4986	31910.02	3.5920	3.5920	-1.8985	25.40	-0.08	-0.750			
0.5043	32278.06	3.5890	3.5890	-1.9294	25.40	-0.08	-0.750			
0.5103	32657.38	3.5860	3.5860	-1.9551	25.41	-0.07	-0.750			
0.5161	33031.56	3.5830	3.5831	-1.9881	25.41	-0.07	-0.750			
0.5222	33420.69	3.5800	3.5799	-2.0035	25.40	-0.08	-0.750			
0.5282	33806.90	3.5770	3.5769	-2.0291	25.41	-0.07	-0.750			
0.5343	34196.93	3.5740	3.5742	-2.0555	25.41	-0.07	-0.750	0.384	0.543	
0.5406	34598.13	3.5710	3.5708	-2.0697	25.42	-0.06	-0.750			
0.5469	34999.82	3.5680	3.5679	-2.0850	25.41	-0.07	-0.750			
0.5531	35397.32	3.5650	3.5651	-2.0828	25.41	-0.07	-0.750			
0.5594	35801.19	3.5620	3.5619	-2.0988	25.42	-0.06	-0.750			
0.5656	36200.00	3.5590	3.5588	-2.1232	25.42	-0.06	-0.750			
0.5720	36607.57	3.5560	3.5560	-2.1389	25.42	-0.06	-0.750			
0.5785	37023.94	3.5530	3.5530	-2.1351	25.42	-0.06	-0.750			
0.5850	37442.59	3.5500	3.5500	-2.1522	25.42	-0.06	-0.750			
0.5914	37850.78	3.5470	3.5470	-2.1314	25.42	-0.06	-0.750			
0.5978	38257.50	3.5440	3.5439	-2.0902	25.42	-0.06	-0.750			
0.6040	38657.31	3.5410	3.5410	-2.0736	25.43	-0.05	-0.750			
0.6102	39051.82	3.5380	3.5381	-2.0582	25.44	-0.04	-0.750			
0.6164	39447.67	3.5350	3.5350	-2.0245	25.44	-0.04	-0.750			
0.6224	39832.19	3.5320	3.5320	-1.9890	25.44	-0.04	-0.750			
0.6283	40210.68	3.5290	3.5292	-1.9651	25.45	-0.03	-0.750			
0.6342	40587.19	3.5260	3.5260	-1.9302	25.45	-0.03	-0.750			
0.6400	40957.80	3.5230	3.5229	-1.8926	25.46	-0.02	-0.750			
0.6456	41318.46	3.5200	3.5200	-1.8417	25.47	-0.01	-0.750			
0.6511	41670.42	3.5170	3.5170	-1.8030	25.47	-0.01	-0.750			
0.6564	42008.08	3.5140	3.5142	-1.7515	25.49	0.01	-0.750			
0.6616	42339.87	3.5110	3.5110	-1.7009	25.51	0.03	-0.750			
0.6665	42658.27	3.5080	3.5079	-1.6476	25.52	0.04	-0.750			
0.6714	42971.06	3.5050	3.5049	-1.6035	25.53	0.05	-0.750			
0.6762	43277.66	3.5020	3.5021	-1.5670	25.54	0.06	-0.750			
0.6808	43572.08	3.4990	3.4990	-1.5155	25.56	0.08	-0.750			
0.6853	43856.69	3.4960	3.4960	-1.4754	25.57	0.09	-0.750			
0.6896	44135.95	3.4930	3.4930	-1.4281	25.58	0.10	-0.750			
0.6939	44409.67	3.4900	3.4899	-1.3908	25.59	0.11	-0.750			
0.6980	44671.64	3.4870	3.4869	-1.3488	25.60	0.12	-0.750			
0.7020	44925.89	3.4840	3.4840	-1.3030	25.61	0.13	-0.750			
0.7058	45172.47	3.4810	3.4810	-1.2659	25.62	0.14	-0.750			
0.7095	45409.43	3.4780	3.4779	-1.2282	25.64	0.16	-0.750			
0.7131	45637.76	3.4750	3.4752	-1.1954	25.65	0.17	-0.750			
0.7167	45867.43	3.4720	3.4719	-1.1740	25.66	0.18	-0.750			
0.7202	46090.43	3.4690	3.4690	-1.1496	25.67	0.19	-0.750			
0.7236	46308.31	3.4660	3.4660	-1.1260	25.69	0.21	-0.750			
0.7269	46521.29	3.4630	3.4629	-1.1147	25.70	0.22	-0.750			
0.7302	46732.66	3.4600	3.4600	-1.1013	25.71	0.23	-0.750			
0.7334	46940.39	3.4570	3.4570	-1.0904	25.72	0.24	-0.750			
0.7367	47148.48	3.4540	3.4541	-1.0848	25.74	0.26	-0.750			
0.7400	47357.03	3.4510	3.4510	-1.0917	25.74	0.26	-0.750			
0.7432	47567.43	3.4480	3.4479	-1.0886	25.75	0.27	-0.750			
0.7465	47776.75	3.4450	3.4449	-1.0857	25.75	0.27	-0.750			
0.7498	47984.48	3.4420	3.4422	-1.0778	25.76	0.28	-0.750			
0.7530	48193.07	3.4390	3.4390	-1.0769	25.77	0.29	-0.750			
0.7562	48399.29	3.4360	3.4359	-1.0711	25.78	0.30	-0.750			
0.7594	48602.93	3.4330	3.4330	-1.0610	25.79	0.31	-0.750			
0.7626	48805.95	3.4300	3.4300	-1.0535	25.80	0.32	-0.750			
0.7658	49009.23	3.4270	3.4270	-1.0419	25.81	0.33	-0.750			
0.7689	49208.83	3.4240	3.4240	-1.0282	25.82	0.34	-0.750			
0.7720	49405.14	3.4210	3.4210	-1.0143	25.83	0.35	-0.750			
0.7750	49597.72	3.4180	3.4182	-0.9940	25.84	0.36	-0.750			
0.7779	49787.73	3.4150	3.4149	-0.9787	25.84	0.36	-0.750			
0.7809	49975.32	3.4120	3.4120	-0.9596	25.85	0.37	-0.750			
0.7837	50158.86	3.4090	3.4090	-0.9361	25.85	0.37	-0.750			
0.7865	50337.28	3.4060	3.4060	-0.9152	25.86	0.38	-0.750			
0.7892	50509.39	3.4030	3.4029	-0.8875	25.86	0.38	-0.750			
0.7918	50676.33	3.4000	3.4000	-0.8607	25.87	0.39	-0.750			
0.7944	50840.03	3.3970	3.3969	-0.8341	25.88	0.40	-0.750			
0.7968	50996.53	3.3940	3.3940	-0.8045	25.88	0.40	-0.750			
0.7992	51151.14	3.3910	3.3910	-0.7800	25.89	0.41	-0.750			
0.8015	51297.56	3.3880	3.3880	-0.7516	25.90	0.42	-0.750			
0.8037	51438.51	3.3850	3.3849	-0.7208	25.90	0.42	-0.750			
0.8058	51574.09	3.3820	3.3821	-0.6926	25.91	0.43	-0.750			
0.8079	51704.49	3.3790	3.3790	-0.6599	25.92	0.44	-0.750			
0.8098	51829.99	3.3760	3.3760	-0.6323	25.92	0.44	-0.750			
0.8117	51947.54	3.3730	3.3730	-0.6013	25.93	0.45	-0.750			
0.8134	52059.27	3.3700	3.3700	-0.5721	25.93	0.45	-0.750			
0.8151	52165.22	3.3670	3.3670	-0.5433	25.94	0.46	-0.750			
0.8167	52266.89	3.3640	3.3640	-0.5181	25.95	0.47	-0.750			
0.8182	52363.77	3.3610	3.3610	-0.4950	25.95	0.47	-0.750			
0.8196	52457.00	3.3580	3.3579	-0.4724	25.96	0.48	-0.750			
0.8210	52544.60	3.3550	3.3550	-0.4514	25.96	0.48	-0.750			
0.8223	52629.31	3.3520	3.3520	-0.4306	25.97	0.49	-0.750			
0.8236	52709.74	3.3490	3.3490	-0.4112	25.97	0.49	-0.750			
0.8248	52786.86	3.3460	3.3460	-0.3942	25.98	0.50	-0.750			
0.8259	52860.14	3.3430	3.3430	-0.3779	25.98	0.50	-0.750			
0.8270	52930.89	3.3400	3.3400	-0.3627	25.99	0.51	-0.750			
0.8281	52998.70	3.3370	3.3370	-0.3496	26.00	0.52	-0.750			
0.8291	53064.30	3.3340	3.3340	-0.3358	26.00	0.52	-0.750			
0.8301	53128.03	3.3310	3.3310	-0.3256	26.00	0.52	-0.750			
0.8311	53189.18	3.3280	3.3280	-0.3136	26.01	0.53	-0.750			
0.8320	53248.12	3.3250	3.3249	-0.3022	26.01	0.53	-0.750			
0.8329	53304.99	3.3220	3.3221	-0.2926	26.02	0.54	-0.750			
0.8337	53359.65	3.3190	3.3190	-0.2839	26.02	0.54	-0.750			
0.8346	53413.09	3.3160	3.3160	-0.2757	26.03	0.55	-0.750			
0.8354	53465.30	3.3130	3.3129	-0.2694	26.03	0.55	-0.750			
0.8362	53516.00	3.3100	3.3101	-0.2618	26.03	0.55	-0.750			
0.8370	53566.08	3.3070	3.3070	-0.2558	26.04	0.56	-0.750			
0.8377	53614.50	3.3040	3.3040	-0.2497	26.04	0.56	-0.750			
0.8385	53661.64	3.3010	3.3011	-0.2427	26.05	0.57	-0.750			
0.8392	53707.38	3.2980	3.2980	-0.2372	26.05	0.57	-0.750			
0.8399	53752.43	3.2950	3.2951	-0.2321	26.05	0.57	-0.750			
0.8406	53796.06	3.2920	3.2920	-0.2267	26.06	0.58	-0.750			
0.8412	53839.21	3.2890	3.2890	-0.2228	26.06	0.58	-0.750			
0.8419	53881.84	3.2860	3.2860	-0.2187	26.06	0.58	-0.750			
0.8426	53923.48	3.2830	3.2829	-0.2141	26.07	0.59	-0.750			
0.8432	53964.15	3.2800	3.2801	-0.2095	26.07	0.59	-0.750			
0.8438	54003.81	3.2770	3.2771	-0.2059	26.08	0.60	-0.750			
0.8444	54042.74	3.2740	3.2740	-0.2023	26.08	0.60	-0.750			
0.8450	54081.23	3.2710	3.2710	-0.1988	26.08	0.60	-0.750			
0.8456	54118.81	3.2680	3.2680	-0.1951	26.09	0.61	-0.750			
0.8462	54156.02	3.2650	3.2651	-0.1925	26.09	0.61	-0.750			
0.8468	54192.85	3.2620	3.2620	-0.1898	26.09	0.61	-0.750			
0.8473	54228.97	3.2590	3.2589	-0.1874	26.10	0.62	-0.750			
0.8479	54264.68	3.2560	3.2560	-0.1846	26.10	0.62	-0.750			
0.8484	54299.68	3.2530	3.2531	-0.1819	26.10	0.62	-0.750			
0.8490	54334.40	3.2500	3.2500	-0.1793	26.10	0.62	-0.750			
0.8495	54368.71	3.2470	3.2470	-0.1770	26.11	0.63	-0.750			
0.8500	54402.44	3.2440	3.2440	-0.1743	26.11	0.63	-0.750			
0.8506	54435.49	3.2410	3.2410	-0.1726	26.11	0.63	-0.750			
0.8511	54468.44	3.2380	3.2380	-0.1705	26.12	0.64	-0.750			
0.8516	54500.83	3.2350	3.2350	-0.1682	26.12	0.64	-0.750			
0.8521	54532.97	3.2320	3.2320	-0.1666	26.13	0.65	-0.750			
0.8526	54564.83	3.2290	3.2290	-0.1648	26.13	0.65	-0.750			
0.8531	54596.35	3.2260	3.2260	-0.1632	26.13	0.65	-0.750			
0.8536	54627.59	3.2230	3.2230	-0.1613	26.14	0.66	-0.750			
0.8540	54658.37	3.2200	3.2200	-0.1593	26.14	0.66	-0.750			
0.8545	54688.62	3.2170	3.2170	-0.1571	26.14	0.66	-0.750			
0.8550	54718.60	3.2140	3.2140	-0.1558	26.15	0.67	-0.750			
0.8554	54748.14	3.2110	3.2111	-0.1543	26.15	0.67	-0.750			
0.8559	54777.67	3.2080	3.2079	-0.1532	26.15	0.67	-0.750			
0.8564	54806.89	3.2050	3.2049	-0.1518	26.16	0.68	-0.750			
0.8568	54836.06	3.2020	3.2020	-0.1501	26.16	0.68	-0.750			
0.8573	54864.92	3.1990	3.1991	-0.1490	26.16	0.68	-0.750			
0.8577	54893.34	3.1960	3.1960	-0.1471	26.17	0.69	-0.750			
0.8581	54921.48	3.1930	3.1930	-0.1457	26.17	0.69	-0.750			
0.8586	54949.14	3.1900	3.1899	-0.1437	26.17	0.69	-0.750			
0.8590	54976.46	3.1870	3.1870	-0.1419	26.18	0.70	-0.750			
0.8594	55003.59	3.1840	3.1840	-0.1406	26.18	0.70	-0.750			
0.8598	55030.38	3.1810	3.1810	-0.1399	26.18	0.70	-0.750			
0.8603	55057.21	3.1780	3.1779	-0.1390	26.18	0.70	-0.750			
0.8607	55083.70	3.1750	3.1750	-0.1378	26.19	0.71	-0.750			
0.8611	55110.07	3.1720	3.1720	-0.1369	26.19	0.71	-0.750			
0.8615	55136.35	3.1690	3.1690	-0.1355	26.19	0.71	-0.750			
0.8619	55162.32	3.1660	3.1660	-0.1349	26.20	0.72	-0.750			
0.8623	55188.13	3.1630	3.1630	-0.1337	26.20	0.72	-0.750			
0.8627	55213.71	3.1600	3.1600	-0.1321	26.20	0.72	-0.750			
0.8631	55238.78	3.1570	3.1570	-0.1307	26.21	0.73	-0.750			
0.8635	55263.71	3.1540	3.1541	-0.1298	26.21	0.73	-0.750			
0.8639	55288.47	3.1510	3.1510	-0.1287	26.22	0.74	-0.750			
0.8643	55313.15	3.1480	3.1479	-0.1277	26.22	0.74	-0.750			
0.8647	55337.65	3.1450	3.1450	-0.1268	26.23	0.75	-0.750			
0.8650	55361.80	3.1420	3.1421	-0.1254	26.23	0.75	-0.750			
0.8654	55385.78	3.1390	3.1390	-0.1244	26.24	0.76	-0.750			
0.8658	55409.69	3.1360	3.1361	-0.1240	26.24	0.76	-0.750			
0.8661	55433.33	3.1330	3.1330	-0.1229	26.25	0.77	-0.750			
0.8665	55456.86	3.1300	3.1299	-0.1221	26.25	0.77	-0.750			
0.8669	55480.26	3.1270	3.1270	-0.1209	26.25	0.77	-0.750			
0.8672	55503.38	3.1240	3.1240	-0.1199	26.26	0.78	-0.750			
0.8676	55526.34	3.1210	3.1210	-0.1193	26.26	0.78	-0.750			
0.8680	55549.22	3.1180	3.1180	-0.1184	26.27	0.79	-0.750			
0.8683	55571.77	3.1150	3.1149	-0.1176	26.27	0.79	-0.750			
0.8687	55594.04	3.1120	3.1120	-0.1164	26.28	0.80	-0.750			
0.8690	55616.37	3.1090	3.1090	-0.1158	26.28	0.80	-0.750			
0.8694	55638.52	3.1060	3.1060	-0.1152	26.28	0.80	-0.750			
0.8697	55660.64	3.1030	3.1030	-0.1144	26.29	0.81	-0.750			
0.8700	55682.70	3.1000	3.1000	-0.1140	26.29	0.81	-0.750			
0.8704	55704.56	3.0970	3.0970	-0.1128	26.30	0.82	-0.750			
0.8707	55726.12	3.0940	3.0940	-0.1117	26.30	0.82	-0.750			
0.8711	55747.41	3.0910	3.0910	-0.1108	26.30	0.82	-0.750			
0.8714	55768.63	3.0880	3.0880	-0.1099	26.31	0.83	-0.750			
0.8717	55789.52	3.0850	3.0850	-0.1092	26.31	0.83	-0.750			
0.8720	55810.29	3.0820	3.0820	-0.1082	26.31	0.83	-0.750			
0.8724	55831.07	3.0790	3.0790	-0.1075	26.31	0.83	-0.750			
0.8727	55851.55	3.0760	3.0760	-0.1066	26.31	0.83	-0.750			
0.8730	55871.93	3.0730	3.0730	-0.1061	26.32	0.84	-0.750			
0.8733	55892.34	3.0700	3.0700	-0.1057	26.32	0.84	-0.750			
0.8736	55912.67	3.0670	3.0671	-0.1048	26.32	0.84	-0.750			
0.8739	55932.74	3.0640	3.0639	-0.1040	26.32	0.84	-0.750			
0.8743	55952.57	3.0610	3.0610	-0.1033	26.33	0.85	-0.750			
0.8746	55972.28	3.0580	3.0580	-0.1024	26.33	0.85	-0.750			
0.8749	55991.86	3.0550	3.0551	-0.1018	26.33	0.85	-0.750			
0.8752	56011.38	3.0520	3.0519	-0.1012	26.33	0.85	-0.750			
0.8755	56030.77	3.0490	3.0489	-0.1004	26.33	0.85	-0.750			
0.8758	56049.85	3.0460	3.0461	-0.0994	26.34	0.86	-0.750			
0.8761	56068.83	3.0430	3.0431	-0.0990	26.34	0.86	-0.750			
0.8764	56087.88	3.0400	3.0400	-0.0986	26.34	0.86	-0.750			
0.8767	56106.75	3.0370	3.0370	-0.0979	26.34	0.86	-0.750			
0.8770	56125.42	3.0340	3.0340	-0.0972	26.34	0.86	-0.750			
0.8773	56144.04	3.0310	3.0310	-0.0966	26.35	0.87	-0.750			
0.8775	56162.51	3.0280	3.0280	-0.0960	26.35	0.87	-0.750			
0.8778	56180.91	3.0250	3.0250	-0.0954	26.35	0.87	-0.750			
0.8781	56199.28	3.0220	3.0220	-0.0948	26.35	0.87	-0.750			
0.8784	56217.39	3.0190	3.0190	-0.0941	26.35	0.87	-0.750			
0.8787	56235.32	3.0160	3.0161	-0.0933	26.36	0.88	-0.750			
0.8790	56253.09	3.0130	3.0130	-0.0932	26.36	0.88	-0.750			
0.8792	56270.88	3.0100	3.0100	-0.0928	26.36	0.88	-0.750			
0.8795	56288.68	3.0070	3.0070	-0.0926	26.36	0.88	-0.750			
0.8798	56306.31	3.0040	3.0040	-0.0930	26.36	0.88	-0.750			
0.8801	56324.20	3.0010	3.0009	-0.0933	26.37	0.89	-0.750			
