Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2807	17962.86	3.7560	3.7559	-0.6860	25.66	0.11	-1.500			
0.2827	18094.21	3.7530	3.7530	-0.6884	25.67	0.12	-1.500			
0.2848	18227.08	3.7500	3.7500	-0.6915	25.67	0.12	-1.500			
0.2869	18360.66	3.7470	3.7470	-0.6956	25.68	0.13	-1.500			
0.2890	18493.64	3.7440	3.7439	-0.7016	25.68	0.13	-1.500			
0.2911	18627.60	3.7410	3.7410	-0.7041	25.69	0.14	-1.500			
0.2932	18764.37	3.7380	3.7381	-0.7099	25.69	0.14	-1.500			
0.2953	18902.15	3.7350	3.7350	-0.7164	25.70	0.15	-1.500			
0.2975	19039.26	3.7320	3.7319	-0.7217	25.70	0.15	-1.500			
0.2997	19178.14	3.7290	3.7291	-0.7258	25.71	0.16	-1.500			
0.3018	19317.30	3.7260	3.7259	-0.7308	25.71	0.16	-1.500			
0.3040	19457.79	3.7230	3.7230	-0.7361	25.72	0.17	-1.500			
0.3063	19600.85	3.7200	3.7200	-0.7430	25.72	0.17	-1.500			
0.3085	19743.81	3.7170	3.7169	-0.7473	25.73	0.18	-1.500			
0.3107	19887.79	3.7140	3.7141	-0.7527	25.73	0.18	-1.500			
0.3130	20032.45	3.7110	3.7110	-0.7578	25.74	0.19	-1.500			
0.3153	20178.86	3.7080	3.7080	-0.7658	25.74	0.19	-1.500			
0.3176	20325.59	3.7050	3.7050	-0.7730	25.74	0.19	-1.500			
0.3199	20473.99	3.7020	3.7020	-0.7812	25.75	0.20	-1.500			
0.3223	20625.93	3.6990	3.6990	-0.7888	25.75	0.20	-1.500			
0.3247	20778.22	3.6960	3.6960	-0.7976	25.76	0.21	-1.500			
0.3271	20931.78	3.6930	3.6931	-0.8048	25.76	0.21	-1.500			
0.3295	21087.09	3.6900	3.6900	-0.8137	25.77	0.22	-1.500			
0.3319	21243.65	3.6870	3.6869	-0.8230	25.77	0.22	-1.500			
0.3344	21401.67	3.6840	3.6840	-0.8338	25.77	0.22	-1.500			
0.3369	21562.60	3.6810	3.6810	-0.8452	25.78	0.23	-1.500			
0.3395	21726.76	3.6780	3.6780	-0.8575	25.78	0.23	-1.500			
0.3421	21892.39	3.6750	3.6750	-0.8700	25.79	0.24	-1.500			
0.3447	22060.93	3.6720	3.6720	-0.8833	25.79	0.24	-1.500			
0.3474	22231.72	3.6690	3.6690	-0.8944	25.80	0.25	-1.500			
0.3501	22404.90	3.6660	3.6660	-0.9049	25.80	0.25	-1.500			
0.3528	22579.77	3.6630	3.6630	-0.9139	25.80	0.25	-1.500			
0.3556	22756.74	3.6600	3.6600	-0.9233	25.81	0.26	-1.500			
0.3583	22933.87	3.6570	3.6570	-0.9381	25.81	0.26	-1.500			
0.3612	23114.95	3.6540	3.6540	-0.9475	25.82	0.27	-1.500			
0.3640	23296.79	3.6510	3.6510	-0.9612	25.82	0.27	-1.500			
0.3669	23482.80	3.6480	3.6481	-0.9762	25.83	0.28	-1.500			
0.3699	23671.81	3.6450	3.6450	-0.9909	25.83	0.28	-1.500			
0.3729	23863.42	3.6420	3.6419	-1.0061	25.84	0.29	-1.500			
0.3759	24057.73	3.6390	3.6391	-1.0206	25.84	0.29	-1.500			
0.3790	24253.98	3.6360	3.6359	-1.0377	25.85	0.30	-1.500			
0.3822	24458.16	3.6330	3.6330	-1.0489	25.85	0.30	-1.500			
0.3853	24659.47	3.6300	3.6300	-1.0630	25.86	0.31	-1.500			
0.3885	24863.28	3.6270	3.6271	-1.0812	25.86	0.31	-1.500			
0.3918	25072.82	3.6240	3.6239	-1.0949	25.87	0.32	-1.500			
0.3950	25282.94	3.6210	3.6210	-1.1103	25.87	0.32	-1.500			
0.3984	25498.63	3.6180	3.6179	-1.1250	25.88	0.33	-1.500			
0.4018	25716.86	3.6150	3.6150	-1.1414	25.88	0.33	-1.500			
0.4053	25939.23	3.6120	3.6120	-1.1586	25.88	0.33	-1.500			
0.4088	26160.71	3.6090	3.6091	-1.1690	25.89	0.34	-1.500			
0.4123	26385.53	3.6060	3.6060	-1.1809	25.89	0.34	-1.500			
0.4159	26616.67	3.6030	3.6030	-1.1976	25.89	0.34	-1.500			
0.4195	26847.78	3.6000	3.6000	-1.2064	25.90	0.35	-1.500			
0.4231	27079.38	3.5970	3.5970	-1.2282	25.90	0.35	-1.500			
0.4268	27316.53	3.5940	3.5940	-1.2436	25.90	0.35	-1.500			
0.4306	27557.72	3.5910	3.5909	-1.2560	25.90	0.35	-1.500			
0.4344	27799.75	3.5880	3.5881	-1.2740	25.91	0.36	-1.500			
0.4382	28046.23	3.5850	3.5851	-1.2912	25.91	0.36	-1.500			
0.4421	28296.19	3.5820	3.5820	-1.3131	25.91	0.36	-1.500			
0.4461	28548.09	3.5790	3.5790	-1.3329	25.92	0.37	-1.500			
0.4501	28803.86	3.5760	3.5760	-1.3531	25.92	0.37	-1.500			
0.4542	29067.56	3.5730	3.5730	-1.3816	25.92	0.37	-1.500			
0.4584	29336.29	3.5700	3.5699	-1.4073	25.93	0.38	-1.500			
0.4626	29609.48	3.5670	3.5671	-1.4235	25.93	0.38	-1.500			
0.4670	29886.30	3.5640	3.5640	-1.4400	25.94	0.39	-1.500			
0.4713	30164.58	3.5610	3.5610	-1.4562	25.95	0.40	-1.500			
0.4757	30445.63	3.5580	3.5580	-1.4719	25.95	0.40	-1.500			
0.4801	30727.42	3.5550	3.5550	-1.4890	25.96	0.41	-1.500			
0.4846	31014.27	3.5520	3.5520	-1.5071	25.96	0.41	-1.500			
0.4891	31304.43	3.5490	3.5490	-1.5282	25.97	0.42	-1.500			
0.4938	31601.27	3.5460	3.5460	-1.5517	25.97	0.42	-1.500			
0.4985	31901.67	3.5430	3.5430	-1.5666	25.98	0.43	-1.500			
0.5032	32205.04	3.5400	3.5400	-1.5812	25.98	0.43	-1.500			
0.5080	32509.30	3.5370	3.5370	-1.6036	25.99	0.44	-1.500			
0.5128	32817.81	3.5340	3.5340	-1.6167	26.00	0.45	-1.500			
0.5177	33130.81	3.5310	3.5310	-1.6344	26.01	0.46	-1.500			
0.5226	33446.61	3.5280	3.5283	-1.6471	26.02	0.47	-1.500	0.368	0.530	
0.5276	33765.22	3.5250	3.5250	-1.6600	26.02	0.47	-1.500			
0.5326	34085.60	3.5220	3.5220	-1.6717	26.03	0.48	-1.500			
0.5376	34405.86	3.5190	3.5190	-1.6803	26.04	0.49	-1.500			
0.5426	34729.24	3.5160	3.5160	-1.6900	26.05	0.50	-1.500			
0.5478	35056.24	3.5130	3.5129	-1.7020	26.06	0.51	-1.500			
0.5529	35384.53	3.5100	3.5101	-1.7066	26.06	0.51	-1.500			
0.5580	35713.77	3.5070	3.5070	-1.7074	26.07	0.52	-1.500			
0.5632	36043.38	3.5040	3.5039	-1.7168	26.08	0.53	-1.500			
0.5683	36372.11	3.5010	3.5010	-1.7108	26.09	0.54	-1.500			
0.5735	36703.11	3.4980	3.4979	-1.7097	26.10	0.55	-1.500			
0.5786	37030.89	3.4950	3.4950	-1.7070	26.11	0.56	-1.500			
0.5837	37355.58	3.4920	3.4920	-1.7059	26.12	0.57	-1.500			
0.5889	37686.88	3.4890	3.4889	-1.7049	26.13	0.58	-1.500			
0.5940	38015.51	3.4860	3.4860	-1.6965	26.15	0.60	-1.500			
0.5991	38339.50	3.4830	3.4831	-1.6836	26.16	0.61	-1.500			
0.6041	38662.93	3.4800	3.4801	-1.6715	26.17	0.62	-1.500			
0.6091	38981.02	3.4770	3.4769	-1.6561	26.18	0.63	-1.500			
0.6140	39295.55	3.4740	3.4740	-1.6424	26.19	0.64	-1.500			
0.6189	39609.81	3.4710	3.4710	-1.6244	26.20	0.65	-1.500			
0.6238	39924.37	3.4680	3.4680	-1.6165	26.21	0.66	-1.500			
0.6286	40232.05	3.4650	3.4650	-1.6008	26.22	0.67	-1.500			
0.6334	40535.10	3.4620	3.4620	-1.5867	26.23	0.68	-1.500			
0.6381	40841.18	3.4590	3.4590	-1.5623	26.25	0.70	-1.500			
0.6428	41138.85	3.4560	3.4560	-1.5363	26.26	0.71	-1.500			
0.6474	41432.75	3.4530	3.4531	-1.5187	26.27	0.72	-1.500			
0.6519	41723.03	3.4500	3.4500	-1.4996	26.29	0.74	-1.500			
0.6564	42007.02	3.4470	3.4470	-1.4750	26.30	0.75	-1.500			
0.6607	42285.77	3.4440	3.4440	-1.4566	26.31	0.76	-1.500			
0.6651	42563.89	3.4410	3.4410	-1.4346	26.33	0.78	-1.500			
0.6694	42840.97	3.4380	3.4380	-1.4246	26.34	0.79	-1.500			
0.6736	43111.33	3.4350	3.4350	-1.4055	26.35	0.80	-1.500			
0.6778	43378.14	3.4320	3.4320	-1.3873	26.37	0.82	-1.500			
0.6819	43642.15	3.4290	3.4290	-1.3696	26.39	0.84	-1.500			
0.6860	43903.67	3.4260	3.4260	-1.3565	26.40	0.85	-1.500			
0.6901	44163.46	3.4230	3.4230	-1.3328	26.42	0.87	-1.500			
0.6941	44419.95	3.4200	3.4199	-1.3127	26.44	0.89	-1.500			
0.6980	44669.27	3.4170	3.4171	-1.2904	26.45	0.90	-1.500			
0.7018	44915.30	3.4140	3.4139	-1.2669	26.47	0.92	-1.500			
0.7056	45156.78	3.4110	3.4110	-1.2392	26.48	0.93	-1.500			
0.7093	45392.86	3.4080	3.4080	-1.2107	26.50	0.95	-1.500			
0.7129	45622.83	3.4050	3.4050	-1.1869	26.52	0.97	-1.500			
0.7164	45848.52	3.4020	3.4020	-1.1545	26.53	0.98	-1.500			
0.7198	46067.12	3.3990	3.3989	-1.1207	26.55	1.00	-1.500			
0.7231	46278.05	3.3960	3.3961	-1.0859	26.56	1.01	-1.500			
0.7263	46484.01	3.3930	3.3930	-1.0551	26.57	1.02	-1.500			
0.7294	46683.63	3.3900	3.3900	-1.0220	26.58	1.03	-1.500			
0.7324	46876.25	3.3870	3.3870	-0.9876	26.60	1.05	-1.500			
0.7354	47063.21	3.3840	3.3840	-0.9594	26.61	1.06	-1.500			
0.7382	47242.88	3.3810	3.3810	-0.9320	26.62	1.07	-1.500			
0.7409	47419.79	3.3780	3.3780	-0.9038	26.64	1.09	-1.500			
0.7436	47590.58	3.3750	3.3749	-0.8747	26.65	1.10	-1.500			
0.7462	47755.99	3.3720	3.3721	-0.8472	26.66	1.11	-1.500			
0.7487	47916.69	3.3690	3.3690	-0.8217	26.67	1.12	-1.500			
0.7511	48071.61	3.3660	3.3660	-0.7938	26.68	1.13	-1.500			
0.7534	48219.51	3.3630	3.3630	-0.7679	26.69	1.14	-1.500			
0.7557	48364.44	3.3600	3.3600	-0.7465	26.70	1.15	-1.500			
0.7579	48505.77	3.3570	3.3570	-0.7253	26.71	1.16	-1.500			
0.7601	48643.68	3.3540	3.3540	-0.7033	26.72	1.17	-1.500			
0.7621	48776.62	3.3510	3.3510	-0.6808	26.73	1.18	-1.500			
0.7641	48904.80	3.3480	3.3481	-0.6592	26.74	1.19	-1.500			
0.7661	49028.51	3.3450	3.3450	-0.6412	26.75	1.20	-1.500			
0.7680	49149.13	3.3420	3.3419	-0.6211	26.76	1.21	-1.500			
0.7698	49265.79	3.3390	3.3390	-0.6043	26.77	1.22	-1.500			
0.7716	49380.40	3.3360	3.3360	-0.5903	26.78	1.23	-1.500			
0.7733	49493.86	3.3330	3.3329	-0.5771	26.78	1.23	-1.500			
0.7751	49603.77	3.3300	3.3300	-0.5574	26.78	1.23	-1.500			
0.7767	49708.23	3.3270	3.3270	-0.5404	26.79	1.24	-1.500			
0.7783	49809.52	3.3240	3.3241	-0.5257	26.80	1.25	-1.500			
0.7798	49909.40	3.3210	3.3209	-0.5114	26.81	1.26	-1.500			
0.7813	50004.58	3.3180	3.3180	-0.4976	26.81	1.26	-1.500			
0.7828	50098.36	3.3150	3.3151	-0.4859	26.82	1.27	-1.500			
0.7842	50190.97	3.3120	3.3118	-0.4749	26.83	1.28	-1.500			
0.7857	50282.41	3.3090	3.3090	-0.4658	26.84	1.29	-1.500			
0.7870	50369.87	3.3060	3.3061	-0.4534	26.85	1.30	-1.500			
0.7884	50455.65	3.3030	3.3029	-0.4421	26.85	1.30	-1.500			
0.7897	50540.46	3.3000	3.3000	-0.4309	26.86	1.31	-1.500			
0.7910	50620.89	3.2970	3.2970	-0.4166	26.87	1.32	-1.500			
0.7922	50699.84	3.2940	3.2940	-0.4061	26.87	1.32	-1.500			
0.7934	50776.67	3.2910	3.2911	-0.3971	26.88	1.33	-1.500			
0.7946	50851.32	3.2880	3.2879	-0.3876	26.89	1.34	-1.500			
0.7957	50924.59	3.2850	3.2850	-0.3783	26.89	1.34	-1.500			
0.7968	50996.47	3.2820	3.2820	-0.3722	26.90	1.35	-1.500			
0.7979	51067.59	3.2790	3.2791	-0.3659	26.91	1.36	-1.500			
0.7990	51137.28	3.2760	3.2759	-0.3581	26.91	1.36	-1.500			
0.8001	51205.19	3.2730	3.2729	-0.3490	26.92	1.37	-1.500			
0.8011	51271.41	3.2700	3.2701	-0.3399	26.93	1.38	-1.500			
0.8021	51335.76	3.2670	3.2670	-0.3317	26.93	1.38	-1.500			
0.8031	51398.33	3.2640	3.2640	-0.3255	26.94	1.39	-1.500			
0.8041	51459.56	3.2610	3.2609	-0.3191	26.94	1.39	-1.500			
0.8050	51519.82	3.2580	3.2580	-0.3135	26.95	1.40	-1.500			
0.8059	51579.86	3.2550	3.2550	-0.3078	26.96	1.41	-1.500			
0.8069	51639.01	3.2520	3.2520	-0.3028	26.96	1.41	-1.500			
0.8078	51696.83	3.2490	3.2491	-0.2952	26.97	1.42	-1.500			
0.8086	51752.63	3.2460	3.2459	-0.2881	26.97	1.42	-1.500			
0.8095	51806.81	3.2430	3.2429	-0.2812	26.98	1.43	-1.500			
0.8103	51859.46	3.2400	3.2401	-0.2751	26.98	1.43	-1.500			
0.8111	51911.69	3.2370	3.2370	-0.2709	26.99	1.44	-1.500			
0.8119	51963.67	3.2340	3.2340	-0.2673	26.99	1.44	-1.500			
0.8127	52014.42	3.2310	3.2311	-0.2628	27.00	1.45	-1.500			
0.8135	52064.72	3.2280	3.2279	-0.2595	27.00	1.45	-1.500			
0.8143	52113.95	3.2250	3.2250	-0.2550	27.01	1.46	-1.500			
0.8150	52162.48	3.2220	3.2221	-0.2507	27.01	1.46	-1.500			
0.8158	52210.45	3.2190	3.2189	-0.2461	27.02	1.47	-1.500			
0.8165	52257.16	3.2160	3.2161	-0.2421	27.02	1.47	-1.500			
0.8172	52302.89	3.2130	3.2131	-0.2389	27.03	1.48	-1.500			
0.8179	52348.28	3.2100	3.2100	-0.2355	27.03	1.48	-1.500			
0.8186	52392.87	3.2070	3.2069	-0.2326	27.04	1.49	-1.500			
0.8193	52437.39	3.2040	3.2039	-0.2295	27.05	1.50	-1.500			
0.8200	52481.27	3.2010	3.2011	-0.2272	27.05	1.50	-1.500			
0.8207	52524.72	3.1980	3.1980	-0.2244	27.06	1.51	-1.500			
0.8214	52568.11	3.1950	3.1950	-0.2213	27.06	1.51	-1.500			
0.8220	52610.02	3.1920	3.1919	-0.2180	27.07	1.52	-1.500			
0.8227	52651.23	3.1890	3.1891	-0.2141	27.07	1.52	-1.500			
0.8233	52692.13	3.1860	3.1861	-0.2114	27.08	1.53	-1.500			
0.8239	52732.38	3.1830	3.1829	-0.2086	27.08	1.53	-1.500			
0.8246	52772.17	3.1800	3.1801	-0.2065	27.09	1.54	-1.500			
0.8252	52811.58	3.1770	3.1770	-0.2041	27.09	1.54	-1.500			
0.8258	52850.43	3.1740	3.1740	-0.2016	27.10	1.55	-1.500			
0.8264	52889.07	3.1710	3.1709	-0.1995	27.10	1.55	-1.500			
0.8270	52926.84	3.1680	3.1680	-0.1972	27.11	1.56	-1.500			
0.8276	52964.62	3.1650	3.1652	-0.1952	27.11	1.56	-1.500			
0.8282	53002.07	3.1620	3.1619	-0.1935	27.12	1.57	-1.500			
0.8287	53038.87	3.1590	3.1589	-0.1920	27.12	1.57	-1.500			
0.8293	53075.47	3.1560	3.1560	-0.1898	27.13	1.58	-1.500			
0.8299	53111.89	3.1530	3.1530	-0.1881	27.13	1.58	-1.500			
0.8304	53147.82	3.1500	3.1499	-0.1861	27.14	1.59	-1.500			
0.8310	53183.36	3.1470	3.1471	-0.1844	27.14	1.59	-1.500			
0.8315	53218.55	3.1440	3.1440	-0.1826	27.15	1.60	-1.500			
0.8321	53253.41	3.1410	3.1408	-0.1812	27.15	1.60	-1.500			
0.8326	53288.04	3.1380	3.1381	-0.1795	27.16	1.61	-1.500			
0.8332	53322.10	3.1350	3.1349	-0.1780	27.16	1.61	-1.500			
0.8337	53356.35	3.1320	3.1320	-0.1765	27.17	1.62	-1.500			
0.8342	53390.02	3.1290	3.1291	-0.1753	27.17	1.62	-1.500			
0.8347	53423.55	3.1260	3.1260	-0.1740	27.18	1.63	-1.500			
0.8353	53456.86	3.1230	3.1230	-0.1720	27.18	1.63	-1.500			
0.8358	53489.70	3.1200	3.1200	-0.1708	27.19	1.64	-1.500			
0.8363	53522.27	3.1170	3.1170	-0.1692	27.19	1.64	-1.500			
0.8368	53554.63	3.1140	3.1140	-0.1679	27.20	1.65	-1.500			
0.8373	53586.75	3.1110	3.1110	-0.1663	27.20	1.65	-1.500			
0.8378	53618.57	3.1080	3.1080	-0.1651	27.21	1.66	-1.500			
0.8383	53649.92	3.1050	3.1050	-0.1635	27.21	1.66	-1.500			
0.8388	53681.22	3.1020	3.1020	-0.1626	27.22	1.67	-1.500			
0.8393	53712.53	3.0990	3.0990	-0.1614	27.23	1.68	-1.500			
0.8397	53743.18	3.0960	3.0961	-0.1600	27.23	1.68	-1.500			
0.8402	53773.76	3.0930	3.0930	-0.1593	27.24	1.69	-1.500			
0.8407	53804.28	3.0900	3.0900	-0.1586	27.24	1.69	-1.500			
0.8412	53834.73	3.0870	3.0870	-0.1574	27.25	1.70	-1.500			
0.8416	53864.86	3.0840	3.0841	-0.1562	27.25	1.70	-1.500			
0.8421	53894.68	3.0810	3.0810	-0.1552	27.26	1.71	-1.500			
0.8426	53924.39	3.0780	3.0781	-0.1543	27.26	1.71	-1.500			
0.8430	53954.06	3.0750	3.0750	-0.1532	27.27	1.72	-1.500			
0.8435	53983.29	3.0720	3.0720	-0.1518	27.27	1.72	-1.500			
0.8439	54012.29	3.0690	3.0690	-0.1504	27.28	1.73	-1.500			
0.8444	54041.05	3.0660	3.0660	-0.1492	27.28	1.73	-1.500			
0.8448	54069.67	3.0630	3.0630	-0.1484	27.29	1.74	-1.500			
0.8453	54097.88	3.0600	3.0600	-0.1477	27.29	1.74	-1.500			
0.8457	54126.06	3.0570	3.0570	-0.1465	27.30	1.75	-1.500			
0.8462	54154.15	3.0540	3.0540	-0.1461	27.30	1.75	-1.500			
0.8466	54182.17	3.0510	3.0509	-0.1457	27.31	1.76	-1.500			
0.8470	54210.20	3.0480	3.0481	-0.1450	27.31	1.76	-1.500			
0.8475	54238.12	3.0450	3.0450	-0.1442	27.32	1.77	-1.500			
0.8479	54265.70	3.0420	3.0420	-0.1431	27.32	1.77	-1.500			
0.8483	54293.06	3.0390	3.0391	-0.1422	27.33	1.78	-1.500			
0.8488	54320.25	3.0360	3.0360	-0.1410	27.33	1.78	-1.500			
0.8492	54347.32	3.0330	3.0330	-0.1400	27.34	1.79	-1.500			
0.8496	54374.07	3.0300	3.0300	-0.1388	27.34	1.79	-1.500			
0.8500	54400.43	3.0270	3.0270	-0.1379	27.35	1.80	-1.500			
0.8504	54426.82	3.0240	3.0241	-0.1372	27.35	1.80	-1.500			
0.8508	54453.05	3.0210	3.0209	-0.1364	27.36	1.81	-1.500			
0.8512	54479.20	3.0180	3.0179	-0.1357	27.36	1.81	-1.500			
0.8516	54505.12	3.0150	3.0150	-0.1350	27.37	1.82	-1.500			
0.8520	54531.09	3.0120	3.0120	-0.1345	27.37	1.82	-1.500			
0.8525	54556.84	3.0090	3.0090	-0.1337	27.38	1.83	-1.500			
0.8529	54582.48	3.0060	3.0060	-0.1326	27.38	1.83	-1.500			
0.8532	54607.87	3.0030	3.0030	-0.1324	27.39	1.84	-1.500			
