Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2285	14626.37	3.8480	3.8480	-0.6339	25.65	0.01	-1.500			
0.2305	14749.38	3.8450	3.8450	-0.6423	25.65	0.01	-1.500			
0.2324	14874.21	3.8420	3.8420	-0.6479	25.65	0.01	-1.500			
0.2344	14999.47	3.8390	3.8389	-0.6557	25.65	0.01	-1.500			
0.2363	15126.29	3.8360	3.8361	-0.6582	25.66	0.02	-1.500			
0.2383	15253.97	3.8330	3.8330	-0.6630	25.66	0.02	-1.500			
0.2403	15381.03	3.8300	3.8300	-0.6616	25.66	0.02	-1.500			
0.2423	15507.08	3.8270	3.8271	-0.6632	25.66	0.02	-1.500			
0.2443	15635.24	3.8240	3.8240	-0.6675	25.66	0.02	-1.500			
0.2463	15763.42	3.8210	3.8210	-0.6720	25.67	0.03	-1.500			
0.2483	15892.40	3.8180	3.8179	-0.6732	25.67	0.03	-1.500			
0.2504	16023.16	3.8150	3.8151	-0.6794	25.68	0.04	-1.500			
0.2524	16153.97	3.8120	3.8120	-0.6805	25.68	0.04	-1.500			
0.2545	16285.93	3.8090	3.8090	-0.6813	25.68	0.04	-1.500			
0.2565	16416.40	3.8060	3.8060	-0.6783	25.69	0.05	-1.500			
0.2585	16545.69	3.8030	3.8030	-0.6804	25.69	0.05	-1.500			
0.2606	16675.84	3.8000	3.8000	-0.6816	25.70	0.06	-1.500			
0.2626	16807.40	3.7970	3.7969	-0.6821	25.70	0.06	-1.500			
0.2647	16938.15	3.7940	3.7940	-0.6824	25.71	0.07	-1.500			
0.2667	17070.13	3.7910	3.7910	-0.6842	25.71	0.07	-1.500			
0.2688	17202.02	3.7880	3.7880	-0.6846	25.71	0.07	-1.500			
0.2708	17333.01	3.7850	3.7850	-0.6838	25.72	0.08	-1.500			
0.2729	17463.01	3.7820	3.7820	-0.6829	25.73	0.09	-1.500			
0.2749	17594.08	3.7790	3.7791	-0.6846	25.73	0.09	-1.500			
0.2770	17726.68	3.7760	3.7759	-0.6866	25.74	0.10	-1.500			
0.2790	17858.18	3.7730	3.7729	-0.6853	25.74	0.10	-1.500			
0.2811	17989.88	3.7700	3.7701	-0.6891	25.75	0.11	-1.500			
0.2832	18121.93	3.7670	3.7670	-0.6921	25.75	0.11	-1.500			
0.2852	18255.92	3.7640	3.7639	-0.6926	25.76	0.12	-1.500			
0.2873	18389.12	3.7610	3.7610	-0.6952	25.77	0.13	-1.500			
0.2894	18522.56	3.7580	3.7580	-0.6967	25.77	0.13	-1.500			
0.2915	18657.25	3.7550	3.7549	-0.6962	25.78	0.14	-1.500			
0.2936	18789.95	3.7520	3.7520	-0.7015	25.78	0.14	-1.500			
0.2957	18924.63	3.7490	3.7490	-0.7011	25.79	0.15	-1.500			
0.2978	19059.88	3.7460	3.7460	-0.7046	25.80	0.16	-1.500			
0.2999	19195.56	3.7430	3.7430	-0.7106	25.81	0.17	-1.500			
0.3021	19331.31	3.7400	3.7401	-0.7157	25.81	0.17	-1.500			
0.3042	19470.01	3.7370	3.7370	-0.7215	25.82	0.18	-1.500			
0.3064	19610.10	3.7340	3.7339	-0.7246	25.83	0.19	-1.500			
0.3086	19747.93	3.7310	3.7311	-0.7266	25.83	0.19	-1.500			
0.3108	19888.99	3.7280	3.7281	-0.7390	25.84	0.20	-1.500			
0.3130	20031.50	3.7250	3.7249	-0.7407	25.85	0.21	-1.500			
0.3152	20173.71	3.7220	3.7219	-0.7438	25.85	0.21	-1.500			
0.3175	20316.84	3.7190	3.7191	-0.7507	25.86	0.22	-1.500			
0.3197	20462.92	3.7160	3.7160	-0.7591	25.86	0.22	-1.500			
0.3220	20609.28	3.7130	3.7129	-0.7633	25.87	0.23	-1.500			
0.3243	20753.82	3.7100	3.7100	-0.7668	25.87	0.23	-1.500			
0.3266	20901.85	3.7070	3.7071	-0.7750	25.88	0.24	-1.500			
0.3289	21051.55	3.7040	3.7040	-0.7872	25.88	0.24	-1.500			
0.3313	21202.86	3.7010	3.7010	-0.7985	25.88	0.24	-1.500			
0.3337	21357.61	3.6980	3.6980	-0.8100	25.89	0.25	-1.500			
0.3362	21515.75	3.6950	3.6949	-0.8207	25.89	0.25	-1.500			
0.3387	21674.93	3.6920	3.6921	-0.8283	25.89	0.25	-1.500			
0.3412	21835.81	3.6890	3.6890	-0.8331	25.90	0.26	-1.500			
0.3437	21996.68	3.6860	3.6860	-0.8365	25.90	0.26	-1.500			
0.3462	22154.77	3.6830	3.6830	-0.8468	25.91	0.27	-1.500			
0.3487	22316.98	3.6800	3.6801	-0.8620	25.91	0.27	-1.500			
0.3513	22483.68	3.6770	3.6769	-0.8749	25.92	0.28	-1.500			
0.3540	22654.13	3.6740	3.6741	-0.8927	25.92	0.28	-1.500			
0.3567	22826.69	3.6710	3.6711	-0.9092	25.93	0.29	-1.500			
0.3594	23004.00	3.6680	3.6680	-0.9221	25.93	0.29	-1.500			
0.3622	23183.02	3.6650	3.6650	-0.9351	25.94	0.30	-1.500			
0.3650	23362.14	3.6620	3.6619	-0.9465	25.95	0.31	-1.500			
0.3679	23545.79	3.6590	3.6591	-0.9583	25.95	0.31	-1.500			
0.3708	23731.32	3.6560	3.6560	-0.9747	25.95	0.31	-1.500			
0.3737	23919.53	3.6530	3.6530	-0.9840	25.96	0.32	-1.500			
0.3767	24106.79	3.6500	3.6501	-0.9996	25.96	0.32	-1.500			
0.3797	24302.60	3.6470	3.6470	-1.0171	25.97	0.33	-1.500			
0.3828	24498.73	3.6440	3.6438	-1.0347	25.97	0.33	-1.500			
0.3859	24699.69	3.6410	3.6411	-1.0511	25.97	0.33	-1.500			
0.3891	24903.25	3.6380	3.6379	-1.0733	25.98	0.34	-1.500			
0.3924	25111.60	3.6350	3.6351	-1.0860	25.98	0.34	-1.500			
0.3957	25323.22	3.6320	3.6319	-1.1006	25.98	0.34	-1.500			
0.3990	25533.31	3.6290	3.6290	-1.1094	25.99	0.35	-1.500			
0.4023	25749.05	3.6260	3.6261	-1.1249	25.99	0.35	-1.500			
0.4057	25964.13	3.6230	3.6230	-1.1437	26.00	0.36	-1.500			
0.4091	26184.09	3.6200	3.6199	-1.1638	26.00	0.36	-1.500			
0.4126	26407.84	3.6170	3.6170	-1.1792	26.00	0.36	-1.500			
0.4162	26638.39	3.6140	3.6139	-1.2029	26.01	0.37	-1.500			
0.4199	26872.81	3.6110	3.6111	-1.2280	26.01	0.37	-1.500			
0.4236	27111.13	3.6080	3.6080	-1.2471	26.02	0.38	-1.500			
0.4274	27353.68	3.6050	3.6049	-1.2601	26.02	0.38	-1.500			
0.4312	27596.03	3.6020	3.6020	-1.2729	26.03	0.39	-1.500			
0.4350	27839.84	3.5990	3.5990	-1.2907	26.03	0.39	-1.500			
0.4389	28089.73	3.5960	3.5960	-1.3108	26.04	0.40	-1.500			
0.4429	28342.74	3.5930	3.5929	-1.3255	26.04	0.40	-1.500			
0.4468	28598.11	3.5900	3.5900	-1.3397	26.04	0.40	-1.500			
0.4509	28857.68	3.5870	3.5871	-1.3627	26.04	0.40	-1.500			
0.4550	29123.03	3.5840	3.5840	-1.3783	26.05	0.41	-1.500			
0.4592	29387.25	3.5810	3.5810	-1.3992	26.05	0.41	-1.500			
0.4634	29657.97	3.5780	3.5780	-1.4175	26.05	0.41	-1.500			
0.4677	29931.46	3.5750	3.5751	-1.4401	26.05	0.41	-1.500			
0.4721	30211.69	3.5720	3.5720	-1.4592	26.05	0.41	-1.500			
0.4765	30493.54	3.5690	3.5690	-1.4837	26.05	0.41	-1.500			
0.4809	30780.33	3.5660	3.5660	-1.5015	26.06	0.42	-1.500			
0.4855	31071.25	3.5630	3.5630	-1.5232	26.06	0.42	-1.500			
0.4901	31363.99	3.5600	3.5599	-1.5349	26.06	0.42	-1.500			
0.4947	31663.47	3.5570	3.5570	-1.5472	26.06	0.42	-1.500			
0.4994	31960.13	3.5540	3.5540	-1.5601	26.07	0.43	-1.500			
0.5041	32261.76	3.5510	3.5510	-1.5763	26.07	0.43	-1.500			
0.5088	32561.68	3.5480	3.5480	-1.5871	26.07	0.43	-1.500			
0.5136	32869.30	3.5450	3.5450	-1.6106	26.08	0.44	-1.500			
0.5184	33178.40	3.5420	3.5420	-1.6352	26.08	0.44	-1.500			
0.5233	33494.06	3.5390	3.5390	-1.6691	26.09	0.45	-1.500			
0.5285	33823.62	3.5360	3.5359	-1.6820	26.10	0.46	-1.500			
0.5335	34147.08	3.5330	3.5329	-1.6914	26.11	0.47	-1.500			
0.5387	34476.37	3.5300	3.5300	-1.6959	26.11	0.47	-1.500	0.383	0.527	
0.5438	34802.46	3.5270	3.5270	-1.6999	26.12	0.48	-1.500			
0.5489	35127.67	3.5240	3.5239	-1.7039	26.13	0.49	-1.500			
0.5539	35451.07	3.5210	3.5210	-1.7127	26.13	0.49	-1.500			
0.5591	35781.41	3.5180	3.5179	-1.7219	26.14	0.50	-1.500			
0.5644	36120.30	3.5150	3.5150	-1.7356	26.15	0.51	-1.500			
0.5696	36453.55	3.5120	3.5119	-1.7338	26.15	0.51	-1.500			
0.5748	36788.22	3.5090	3.5091	-1.7374	26.16	0.52	-1.500			
0.5800	37119.75	3.5060	3.5060	-1.7444	26.17	0.53	-1.500			
0.5852	37453.63	3.5030	3.5029	-1.7474	26.18	0.54	-1.500			
0.5905	37793.43	3.5000	3.5000	-1.7486	26.19	0.55	-1.500			
0.5958	38132.12	3.4970	3.4971	-1.7514	26.20	0.56	-1.500			
0.6011	38468.17	3.4940	3.4940	-1.7532	26.21	0.57	-1.500			
0.6063	38803.11	3.4910	3.4910	-1.7455	26.22	0.58	-1.500			
0.6115	39136.51	3.4880	3.4880	-1.7327	26.23	0.59	-1.500			
0.6167	39470.78	3.4850	3.4851	-1.7288	26.24	0.60	-1.500			
0.6219	39801.87	3.4820	3.4820	-1.7102	26.25	0.61	-1.500			
0.6270	40130.10	3.4790	3.4788	-1.7074	26.26	0.62	-1.500			
0.6321	40456.63	3.4760	3.4760	-1.6882	26.28	0.64	-1.500			
0.6372	40779.57	3.4730	3.4729	-1.6712	26.29	0.65	-1.500			
0.6422	41100.37	3.4700	3.4703	-1.6554	26.30	0.66	-1.500			
0.6472	41417.62	3.4670	3.4669	-1.6357	26.32	0.68	-1.500			
0.6520	41728.69	3.4640	3.4640	-1.6134	26.33	0.69	-1.500			
0.6568	42035.66	3.4610	3.4610	-1.5929	26.35	0.71	-1.500			
0.6615	42337.98	3.4580	3.4580	-1.5759	26.36	0.72	-1.500			
0.6663	42640.05	3.4550	3.4550	-1.5509	26.38	0.74	-1.500			
0.6709	42934.63	3.4520	3.4520	-1.5284	26.39	0.75	-1.500			
0.6754	43224.96	3.4490	3.4490	-1.5084	26.41	0.77	-1.500			
0.6799	43513.23	3.4460	3.4461	-1.4900	26.42	0.78	-1.500			
0.6843	43797.17	3.4430	3.4430	-1.4731	26.44	0.80	-1.500			
0.6887	44078.41	3.4400	3.4400	-1.4544	26.45	0.81	-1.500			
0.6931	44357.69	3.4370	3.4370	-1.4339	26.46	0.82	-1.500			
0.6974	44631.96	3.4340	3.4340	-1.4205	26.48	0.84	-1.500			
0.7016	44901.07	3.4310	3.4310	-1.3982	26.50	0.86	-1.500			
0.7057	45166.03	3.4280	3.4280	-1.3823	26.52	0.88	-1.500			
0.7098	45429.08	3.4250	3.4250	-1.3700	26.54	0.90	-1.500			
0.7139	45690.11	3.4220	3.4220	-1.3576	26.56	0.92	-1.500			
0.7180	45952.30	3.4190	3.4190	-1.3376	26.56	0.92	-1.500			
0.7220	46208.27	3.4160	3.4159	-1.3185	26.58	0.94	-1.500			
0.7259	46459.25	3.4130	3.4131	-1.2965	26.60	0.96	-1.500			
0.7298	46707.97	3.4100	3.4099	-1.2761	26.62	0.98	-1.500			
0.7336	46950.26	3.4070	3.4069	-1.2493	26.64	1.00	-1.500			
0.7373	47189.19	3.4040	3.4039	-1.2190	26.66	1.02	-1.500			
0.7410	47421.98	3.4010	3.4011	-1.1853	26.68	1.04	-1.500			
0.7445	47646.79	3.3980	3.3979	-1.1556	26.69	1.05	-1.500			
0.7479	47863.83	3.3950	3.3950	-1.1182	26.71	1.07	-1.500			
0.7512	48074.94	3.3920	3.3920	-1.0805	26.73	1.09	-1.500			
0.7544	48278.64	3.3890	3.3890	-1.0401	26.74	1.10	-1.500			
0.7574	48476.09	3.3860	3.3861	-1.0082	26.76	1.12	-1.500			
0.7604	48666.75	3.3830	3.3830	-0.9732	26.77	1.13	-1.500			
0.7633	48850.42	3.3800	3.3800	-0.9369	26.79	1.15	-1.500			
0.7660	49024.68	3.3770	3.3769	-0.8987	26.80	1.16	-1.500			
0.7686	49193.41	3.3740	3.3740	-0.8670	26.81	1.17	-1.500			
0.7712	49357.48	3.3710	3.3710	-0.8378	26.82	1.18	-1.500			
0.7737	49514.79	3.3680	3.3680	-0.8100	26.83	1.19	-1.500			
0.7760	49666.49	3.3650	3.3650	-0.7800	26.84	1.20	-1.500			
0.7784	49814.44	3.3620	3.3620	-0.7556	26.85	1.21	-1.500			
0.7806	49956.48	3.3590	3.3590	-0.7326	26.86	1.22	-1.500			
0.7827	50095.04	3.3560	3.3560	-0.7062	26.88	1.24	-1.500			
0.7848	50228.32	3.3530	3.3530	-0.6813	26.89	1.25	-1.500			
0.7868	50356.29	3.3500	3.3500	-0.6607	26.89	1.25	-1.500			
0.7888	50480.35	3.3470	3.3470	-0.6387	26.90	1.26	-1.500			
0.7906	50600.96	3.3440	3.3439	-0.6220	26.91	1.27	-1.500			
0.7925	50717.74	3.3410	3.3410	-0.6040	26.92	1.28	-1.500			
0.7942	50831.84	3.3380	3.3380	-0.5881	26.93	1.29	-1.500			
0.7960	50944.39	3.3350	3.3350	-0.5729	26.94	1.30	-1.500			
0.7977	51052.64	3.3320	3.3320	-0.5562	26.95	1.31	-1.500			
0.7993	51156.97	3.3290	3.3290	-0.5390	26.96	1.32	-1.500			
0.8009	51259.28	3.3260	3.3260	-0.5245	26.97	1.33	-1.500			
0.8025	51358.32	3.3230	3.3230	-0.5077	26.98	1.34	-1.500			
0.8040	51454.59	3.3200	3.3199	-0.4936	26.98	1.34	-1.500			
0.8054	51547.79	3.3170	3.3170	-0.4797	26.99	1.35	-1.500			
0.8069	51638.65	3.3140	3.3141	-0.4657	27.00	1.36	-1.500			
0.8082	51726.21	3.3110	3.3109	-0.4527	27.01	1.37	-1.500			
0.8096	51811.61	3.3080	3.3080	-0.4416	27.01	1.37	-1.500			
0.8109	51894.48	3.3050	3.3051	-0.4303	27.02	1.38	-1.500			
0.8121	51976.03	3.3020	3.3020	-0.4213	27.03	1.39	-1.500			
0.8134	52056.65	3.2990	3.2989	-0.4114	27.03	1.39	-1.500			
0.8146	52134.73	3.2960	3.2960	-0.4022	27.04	1.40	-1.500			
0.8158	52211.20	3.2930	3.2930	-0.3930	27.04	1.40	-1.500			
0.8170	52285.23	3.2900	3.2900	-0.3839	27.05	1.41	-1.500			
0.8181	52358.33	3.2870	3.2870	-0.3732	27.06	1.42	-1.500			
0.8192	52429.35	3.2840	3.2840	-0.3634	27.07	1.43	-1.500			
0.8203	52497.50	3.2810	3.2811	-0.3549	27.07	1.43	-1.500			
0.8213	52564.76	3.2780	3.2779	-0.3473	27.08	1.44	-1.500			
0.8224	52630.60	3.2750	3.2750	-0.3384	27.09	1.45	-1.500			
0.8234	52694.66	3.2720	3.2720	-0.3315	27.09	1.45	-1.500			
0.8243	52757.43	3.2690	3.2691	-0.3246	27.10	1.46	-1.500			
0.8253	52819.56	3.2660	3.2659	-0.3193	27.11	1.47	-1.500			
0.8263	52880.29	3.2630	3.2630	-0.3115	27.12	1.48	-1.500			
0.8272	52939.07	3.2600	3.2600	-0.3041	27.12	1.48	-1.500			
0.8281	52996.75	3.2570	3.2570	-0.2989	27.13	1.49	-1.500			
0.8290	53053.54	3.2540	3.2540	-0.2935	27.13	1.49	-1.500			
0.8298	53108.76	3.2510	3.2509	-0.2870	27.14	1.50	-1.500			
0.8307	53163.47	3.2480	3.2480	-0.2823	27.15	1.51	-1.500			
0.8315	53217.40	3.2450	3.2450	-0.2772	27.15	1.51	-1.500			
0.8324	53270.43	3.2420	3.2421	-0.2727	27.16	1.52	-1.500			
0.8332	53322.25	3.2390	3.2390	-0.2676	27.16	1.52	-1.500			
0.8339	53372.77	3.2360	3.2361	-0.2633	27.17	1.53	-1.500			
0.8347	53423.41	3.2330	3.2329	-0.2589	27.17	1.53	-1.500			
0.8355	53472.29	3.2300	3.2299	-0.2539	27.18	1.54	-1.500			
0.8363	53520.31	3.2270	3.2270	-0.2501	27.18	1.54	-1.500			
0.8370	53568.18	3.2240	3.2242	-0.2466	27.19	1.55	-1.500			
0.8377	53615.44	3.2210	3.2209	-0.2426	27.19	1.55	-1.500			
0.8385	53661.55	3.2180	3.2179	-0.2378	27.20	1.56	-1.500			
0.8392	53706.20	3.2150	3.2151	-0.2354	27.20	1.56	-1.500			
0.8399	53750.90	3.2120	3.2120	-0.2314	27.21	1.57	-1.500			
0.8406	53795.58	3.2090	3.2089	-0.2293	27.21	1.57	-1.500			
0.8412	53839.26	3.2060	3.2059	-0.2257	27.21	1.57	-1.500			
0.8419	53881.88	3.2030	3.2032	-0.2224	27.22	1.58	-1.500			
0.8426	53924.43	3.2000	3.2000	-0.2201	27.22	1.58	-1.500			
0.8432	53966.52	3.1970	3.1970	-0.2177	27.23	1.59	-1.500			
0.8439	54008.01	3.1940	3.1938	-0.2145	27.24	1.60	-1.500			
0.8445	54048.26	3.1910	3.1911	-0.2114	27.24	1.60	-1.500			
0.8451	54089.12	3.1880	3.1880	-0.2094	27.25	1.61	-1.500			
0.8458	54129.16	3.1850	3.1849	-0.2067	27.25	1.61	-1.500			
0.8464	54168.55	3.1820	3.1821	-0.2036	27.26	1.62	-1.500			
0.8470	54207.05	3.1790	3.1790	-0.2021	27.26	1.62	-1.500			
0.8476	54245.37	3.1760	3.1760	-0.2004	27.27	1.63	-1.500			
0.8482	54283.94	3.1730	3.1730	-0.1982	27.27	1.63	-1.500			
0.8488	54321.82	3.1700	3.1699	-0.1964	27.28	1.64	-1.500			
0.8494	54359.47	3.1670	3.1670	-0.1942	27.29	1.65	-1.500			
0.8500	54396.90	3.1640	3.1641	-0.1921	27.29	1.65	-1.500			
0.8505	54433.26	3.1610	3.1611	-0.1902	27.30	1.66	-1.500			
0.8511	54469.55	3.1580	3.1579	-0.1878	27.30	1.66	-1.500			
0.8516	54505.05	3.1550	3.1550	-0.1848	27.31	1.67	-1.500			
0.8522	54539.96	3.1520	3.1520	-0.1835	27.31	1.67	-1.500			
0.8527	54575.34	3.1490	3.1490	-0.1825	27.32	1.68	-1.500			
0.8533	54610.23	3.1460	3.1462	-0.1810	27.32	1.68	-1.500			
0.8538	54644.78	3.1430	3.1429	-0.1797	27.33	1.69	-1.500			
0.8544	54679.23	3.1400	3.1400	-0.1785	27.33	1.69	-1.500			
0.8549	54713.48	3.1370	3.1370	-0.1764	27.34	1.70	-1.500			
0.8554	54747.19	3.1340	3.1340	-0.1747	27.34	1.70	-1.500			
0.8559	54780.80	3.1310	3.1310	-0.1740	27.35	1.71	-1.500			
0.8565	54813.71	3.1280	3.1280	-0.1717	27.35	1.71	-1.500			
0.8570	54846.63	3.1250	3.1250	-0.1708	27.36	1.72	-1.500			
0.8575	54879.29	3.1220	3.1219	-0.1694	27.37	1.73	-1.500			
0.8580	54911.63	3.1190	3.1190	-0.1674	27.37	1.73	-1.500			
0.8585	54943.63	3.1160	3.1159	-0.1662	27.38	1.74	-1.500			
0.8590	54975.39	3.1130	3.1130	-0.1655	27.38	1.74	-1.500			
0.8595	55007.04	3.1100	3.1101	-0.1642	27.39	1.75	-1.500			
0.8600	55038.12	3.1070	3.1070	-0.1628	27.39	1.75	-1.500			
0.8605	55069.62	3.1040	3.1040	-0.1614	27.40	1.76	-1.500			
0.8609	55100.55	3.1010	3.1010	-0.1600	27.40	1.76	-1.500			
0.8614	55131.02	3.0980	3.0980	-0.1589	27.41	1.77	-1.500			
0.8619	55161.48	3.0950	3.0951	-0.1582	27.41	1.77	-1.500			
0.8624	55191.65	3.0920	3.0919	-0.1566	27.42	1.78	-1.500			
0.8628	55221.41	3.0890	3.0888	-0.1551	27.42	1.78	-1.500			
0.8633	55251.15	3.0860	3.0860	-0.1544	27.43	1.79	-1.500			
0.8638	55280.79	3.0830	3.0831	-0.1533	27.43	1.79	-1.500			
0.8642	55310.34	3.0800	3.0800	-0.1529	27.44	1.80	-1.500			
0.8647	55339.56	3.0770	3.0769	-0.1515	27.44	1.80	-1.500			
0.8651	55368.36	3.0740	3.0740	-0.1500	27.45	1.81	-1.500			
0.8656	55397.00	3.0710	3.0710	-0.1488	27.45	1.81	-1.500			
0.8660	55425.32	3.0680	3.0681	-0.1484	27.46	1.82	-1.500			
0.8665	55453.76	3.0650	3.0650	-0.1478	27.46	1.82	-1.500			
0.8669	55481.87	3.0620	3.0620	-0.1472	27.47	1.83	-1.500			
0.8673	55510.31	3.0590	3.0590	-0.1463	27.47	1.83	-1.500			
0.8678	55538.37	3.0560	3.0560	-0.1456	27.48	1.84	-1.500			
0.8682	55566.29	3.0530	3.0530	-0.1445	27.49	1.85	-1.500			
0.8687	55594.09	3.0500	3.0501	-0.1439	27.49	1.85	-1.500			
0.8691	55621.61	3.0470	3.0471	-0.1428	27.50	1.86	-1.500			
0.8695	55648.63	3.0440	3.0439	-0.1411	27.51	1.87	-1.500			
0.8699	55675.77	3.0410	3.0410	-0.1397	27.51	1.87	-1.500			
0.8704	55702.40	3.0380	3.0381	-0.1390	27.52	1.88	-1.500			
0.8708	55728.95	3.0350	3.0351	-0.1388	27.53	1.89	-1.500			
0.8712	55755.55	3.0320	3.0320	-0.1382	27.53	1.89	-1.500			
0.8716	55781.91	3.0290	3.0288	-0.1375	27.54	1.90	-1.500			
0.8720	55808.21	3.0260	3.0260	-0.1366	27.54	1.90	-1.500			
0.8724	55834.53	3.0230	3.0231	-0.1363	27.55	1.91	-1.500			
0.8728	55860.63	3.0200	3.0200	-0.1356	27.56	1.92	-1.500			
0.8732	55886.89	3.0170	3.0170	-0.1348	27.56	1.92	-1.500			
0.8736	55912.67	3.0140	3.0139	-0.1330	27.57	1.93	-1.500			
0.8740	55938.04	3.0110	3.0111	-0.1315	27.58	1.94	-1.500			
0.8744	55963.14	3.0080	3.0081	-0.1300	27.58	1.94	-1.500			
0.8748	55988.10	3.0050	3.0050	-0.1276	27.59	1.95	-1.500			
0.8752	56012.29	3.0020	3.0020	-0.1229	27.59	1.95	-1.500			
