Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4672	29897.77	3.8160	3.8160	1.5134	26.64	0.70	1.500			
0.4718	30194.45	3.8130	3.8130	1.5535	26.63	0.69	1.500			
0.4765	30497.85	3.8100	3.8100	1.5892	26.62	0.68	1.500			
0.4813	30805.31	3.8070	3.8070	1.6172	26.61	0.67	1.500			
0.4862	31117.32	3.8040	3.8040	1.6582	26.60	0.66	1.500			
0.4912	31436.94	3.8010	3.8009	1.7051	26.58	0.64	1.500			
0.4964	31768.98	3.7980	3.7980	1.7537	26.57	0.63	1.500			
0.5017	32108.88	3.7950	3.7950	1.8172	26.55	0.61	1.500			
0.5073	32465.01	3.7920	3.7920	1.8709	26.54	0.60	1.500			
0.5129	32828.74	3.7890	3.7889	1.9180	26.52	0.58	1.500			
0.5188	33202.50	3.7860	3.7861	1.9660	26.51	0.57	1.500			
0.5248	33585.87	3.7830	3.7829	2.0096	26.49	0.55	1.500			
0.5308	33973.87	3.7800	3.7801	2.0575	26.48	0.54	1.500			
0.5371	34372.56	3.7770	3.7770	2.1180	26.46	0.52	1.500			
0.5435	34786.49	3.7740	3.7739	2.1754	26.44	0.50	1.500			
0.5502	35210.42	3.7710	3.7710	2.2300	26.42	0.48	1.500			
0.5569	35644.64	3.7680	3.7681	2.2702	26.40	0.46	1.500			
0.5638	36084.07	3.7650	3.7649	2.3020	26.38	0.44	1.500			
0.5708	36532.08	3.7620	3.7624	2.3006	26.36	0.42	1.500	0.366	0.458	
0.5778	36977.71	3.7590	3.7591	2.3291	26.35	0.41	1.500			
0.5847	37423.33	3.7560	3.7561	2.2988	26.33	0.39	1.500			
0.5916	37859.85	3.7530	3.7531	2.2455	26.31	0.37	1.500			
0.5983	38292.89	3.7500	3.7500	2.1951	26.30	0.36	1.500			
0.6049	38712.83	3.7470	3.7470	2.1727	26.28	0.34	1.500			
0.6112	39116.71	3.7440	3.7440	2.1245	26.26	0.32	1.500			
0.6175	39522.14	3.7410	3.7411	2.1234	26.25	0.31	1.500			
0.6239	39928.37	3.7380	3.7380	2.1156	26.23	0.29	1.500			
0.6303	40339.51	3.7350	3.7350	2.1302	26.22	0.28	1.500			
0.6366	40744.07	3.7320	3.7320	2.1429	26.20	0.26	1.500			
0.6431	41157.15	3.7290	3.7290	2.1564	26.19	0.25	1.500			
0.6495	41570.09	3.7260	3.7261	2.1827	26.18	0.24	1.500			
0.6561	41991.25	3.7230	3.7230	2.2260	26.17	0.23	1.500			
0.6628	42417.42	3.7200	3.7200	2.2875	26.16	0.22	1.500			
0.6697	42862.81	3.7170	3.7170	2.3521	26.15	0.21	1.500			
0.6770	43325.99	3.7140	3.7140	2.4332	26.14	0.20	1.500			
0.6843	43798.14	3.7110	3.7111	2.5298	26.13	0.19	1.500			
0.6920	44289.15	3.7080	3.7080	2.6400	26.11	0.17	1.500			
0.7001	44808.54	3.7050	3.7050	2.7296	26.10	0.16	1.500			
0.7086	45349.70	3.7020	3.7020	2.8144	26.08	0.14	1.500			
0.7171	45897.01	3.6990	3.6990	2.8411	26.07	0.13	1.500			
0.7257	46447.97	3.6960	3.6960	2.7960	26.07	0.13	1.500			
0.7341	46985.27	3.6930	3.6930	2.7174	26.06	0.12	1.500			
0.7422	47498.82	3.6900	3.6900	2.5344	26.06	0.12	1.500			
0.7494	47964.74	3.6870	3.6871	2.3254	26.05	0.11	1.500			
0.7560	48386.99	3.6840	3.6841	2.1173	26.05	0.11	1.500			
0.7620	48766.69	3.6810	3.6809	1.9220	26.04	0.10	1.500			
0.7675	49119.74	3.6780	3.6780	1.7862	26.04	0.10	1.500			
0.7726	49443.46	3.6750	3.6750	1.6673	26.03	0.09	1.500			
0.7773	49749.07	3.6720	3.6720	1.5692	26.03	0.09	1.500			
0.7819	50040.74	3.6690	3.6690	1.4831	26.03	0.09	1.500			
0.7861	50312.29	3.6660	3.6660	1.4032	26.02	0.08	1.500			
0.7902	50572.48	3.6630	3.6630	1.3436	26.02	0.08	1.500			
0.7940	50818.80	3.6600	3.6600	1.2963	26.01	0.07	1.500			
0.7978	51060.52	3.6570	3.6570	1.2615	26.01	0.07	1.500			
0.8015	51295.24	3.6540	3.6539	1.2379	26.00	0.06	1.500			
0.8051	51528.80	3.6510	3.6510	1.2308	26.00	0.06	1.500			
0.8088	51762.95	3.6480	3.6481	1.2396	26.00	0.06	1.500			
0.8125	52001.32	3.6450	3.6449	1.2526	25.99	0.05	1.500			
0.8163	52242.86	3.6420	3.6420	1.2612	25.99	0.05	1.500			
0.8201	52487.00	3.6390	3.6391	1.2808	25.98	0.04	1.500			
0.8240	52738.17	3.6360	3.6360	1.2905	25.98	0.04	1.500			
0.8279	52987.10	3.6330	3.6330	1.2967	25.97	0.03	1.500			
0.8318	53235.46	3.6300	3.6300	1.2958	25.97	0.03	1.500			
0.8357	53483.69	3.6270	3.6271	1.2979	25.96	0.02	1.500			
0.8396	53734.35	3.6240	3.6239	1.2986	25.96	0.02	1.500			
0.8435	53983.40	3.6210	3.6210	1.2990	25.95	0.01	1.500			
0.8474	54231.74	3.6180	3.6180	1.2932	25.95	0.01	1.500			
0.8513	54481.90	3.6150	3.6150	1.2886	25.94	0.00	1.500			
0.8551	54729.22	3.6120	3.6120	1.2829	25.94	-0.00	1.500			
0.8590	54975.36	3.6090	3.6091	1.2761	25.94	-0.00	1.500			
0.8628	55218.97	3.6060	3.6059	1.2679	25.93	-0.01	1.500			
0.8666	55462.75	3.6030	3.6030	1.2586	25.93	-0.01	1.500			
0.8704	55704.07	3.6000	3.6000	1.2437	25.93	-0.01	1.500			
0.8741	55943.71	3.5970	3.5970	1.2285	25.93	-0.01	1.500			
0.8778	56176.67	3.5940	3.5940	1.2082	25.92	-0.02	1.500			
0.8813	56405.57	3.5910	3.5911	1.1942	25.92	-0.02	1.500			
0.8849	56632.50	3.5880	3.5879	1.1857	25.92	-0.02	1.500			
0.8884	56856.55	3.5850	3.5850	1.1770	25.92	-0.02	1.500			
0.8919	57081.48	3.5820	3.5820	1.1818	25.92	-0.02	1.500			
0.8955	57309.16	3.5790	3.5790	1.1898	25.93	-0.01	1.500			
0.8991	57540.12	3.5760	3.5759	1.1889	25.93	-0.01	1.500			
0.9027	57775.58	3.5730	3.5729	1.1561	25.93	-0.01	1.500			
0.9064	58007.33	3.5700	3.5700	1.0827	25.93	-0.01	1.500			
0.9097	58222.27	3.5670	3.5671	0.9926	25.94	-0.00	1.500			
0.9126	58405.47	3.5640	3.5641	0.8558	25.94	-0.00	1.500			
0.9149	58555.74	3.5610	3.5610	0.7075	25.94	0.00	1.500			
0.9167	58668.17	3.5580	3.5580	0.5758	25.94	0.00	1.500			
0.9180	58752.87	3.5550	3.5551	0.4544	25.94	0.00	1.500			
0.9192	58827.33	3.5520	3.5519	0.3623	25.94	0.00	1.500			
0.9201	58886.37	3.5490	3.5488	0.3046	25.95	0.01	1.500			
0.9208	58934.11	3.5460	3.5459	0.2560	25.95	0.01	1.500			
0.9215	58976.36	3.5430	3.5429	0.2232	25.95	0.01	1.500			
0.9221	59014.44	3.5400	3.5402	0.1935	25.95	0.01	1.500			
0.9226	59048.45	3.5370	3.5370	0.1730	25.95	0.01	1.500			
0.9231	59079.22	3.5340	3.5340	0.1528	25.95	0.01	1.500			
0.9235	59105.98	3.5310	3.5310	0.1347	25.95	0.01	1.500			
0.9239	59130.31	3.5280	3.5280	0.1188	25.95	0.01	1.500			
0.9242	59151.47	3.5250	3.5250	0.1028	25.95	0.01	1.500			
0.9245	59169.65	3.5220	3.5220	0.0870	25.95	0.01	1.500			
0.9248	59184.86	3.5190	3.5193	0.0714	25.95	0.01	1.500			
0.9250	59196.91	3.5160	3.5165	0.0564	25.95	0.01	1.500			
0.9251	59206.29	3.5130	3.5137	0.0413	25.95	0.01	1.500			
