Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5759	36855.82	3.4750	3.4750	-1.5975	26.72	0.88	-1.500			
0.5807	37165.06	3.4720	3.4721	-1.5852	26.73	0.89	-1.500			
0.5854	37467.85	3.4690	3.4689	-1.5701	26.75	0.91	-1.500			
0.5901	37768.21	3.4660	3.4661	-1.5615	26.77	0.93	-1.500			
0.5948	38066.21	3.4630	3.4630	-1.5463	26.79	0.95	-1.500			
0.5994	38361.81	3.4600	3.4599	-1.5321	26.81	0.97	-1.500			
0.6040	38655.72	3.4570	3.4570	-1.5158	26.83	0.99	-1.500			
0.6085	38942.82	3.4540	3.4541	-1.4946	26.84	1.00	-1.500			
0.6130	39230.09	3.4510	3.4510	-1.4830	26.86	1.02	-1.500			
0.6174	39511.56	3.4480	3.4480	-1.4676	26.88	1.04	-1.500			
0.6218	39793.73	3.4450	3.4448	-1.4426	26.90	1.06	-1.500			
0.6261	40069.49	3.4420	3.4420	-1.4256	26.92	1.08	-1.500			
0.6303	40341.18	3.4390	3.4391	-1.4072	26.94	1.10	-1.500			
0.6345	40609.74	3.4360	3.4360	-1.3911	26.95	1.11	-1.500			
0.6387	40875.01	3.4330	3.4329	-1.3705	26.97	1.13	-1.500			
0.6427	41132.95	3.4300	3.4300	-1.3495	26.99	1.15	-1.500			
0.6467	41391.43	3.4270	3.4270	-1.3303	27.02	1.18	-1.500			
0.6507	41646.88	3.4240	3.4240	-1.3169	27.04	1.20	-1.500			
0.6547	41897.78	3.4210	3.4210	-1.2909	27.05	1.21	-1.500			
0.6585	42143.80	3.4180	3.4179	-1.2684	27.06	1.22	-1.500			
0.6623	42384.77	3.4150	3.4151	-1.2448	27.09	1.25	-1.500			
0.6660	42622.68	3.4120	3.4120	-1.2209	27.11	1.27	-1.500			
0.6696	42854.55	3.4090	3.4090	-1.1974	27.13	1.29	-1.500			
0.6732	43083.37	3.4060	3.4060	-1.1674	27.15	1.31	-1.500			
0.6766	43304.35	3.4030	3.4030	-1.1359	27.17	1.33	-1.500			
0.6800	43521.44	3.4000	3.4000	-1.1075	27.19	1.35	-1.500			
0.6833	43730.19	3.3970	3.3970	-1.0725	27.20	1.36	-1.500			
0.6864	43931.65	3.3940	3.3940	-1.0451	27.22	1.38	-1.500			
0.6895	44128.73	3.3910	3.3910	-1.0186	27.23	1.39	-1.500			
0.6925	44319.69	3.3880	3.3879	-0.9952	27.25	1.41	-1.500			
0.6955	44512.12	3.3850	3.3850	-0.9675	27.27	1.43	-1.500			
0.6984	44695.02	3.3820	3.3820	-0.9372	27.28	1.44	-1.500			
0.7011	44872.90	3.3790	3.3791	-0.9116	27.29	1.45	-1.500			
0.7038	45044.90	3.3760	3.3760	-0.8832	27.31	1.47	-1.500			
0.7064	45208.79	3.3730	3.3729	-0.8512	27.32	1.48	-1.500			
0.7089	45369.74	3.3700	3.3699	-0.8310	27.34	1.50	-1.500			
0.7113	45525.40	3.3670	3.3671	-0.8091	27.35	1.51	-1.500			
0.7138	45680.63	3.3640	3.3640	-0.7924	27.36	1.52	-1.500			
0.7161	45831.35	3.3610	3.3609	-0.7694	27.38	1.54	-1.500			
0.7184	45977.55	3.3580	3.3580	-0.7456	27.39	1.55	-1.500			
0.7206	46118.44	3.3550	3.3551	-0.7278	27.40	1.56	-1.500			
0.7228	46256.40	3.3520	3.3520	-0.7075	27.41	1.57	-1.500			
0.7248	46389.33	3.3490	3.3489	-0.6854	27.42	1.58	-1.500			
0.7269	46518.93	3.3460	3.3461	-0.6716	27.43	1.59	-1.500			
0.7288	46646.16	3.3430	3.3430	-0.6544	27.44	1.60	-1.500			
0.7308	46770.38	3.3400	3.3399	-0.6386	27.45	1.61	-1.500			
0.7327	46891.28	3.3370	3.3372	-0.6215	27.46	1.62	-1.500			
0.7345	47010.08	3.3340	3.3339	-0.6060	27.47	1.63	-1.500			
0.7363	47124.32	3.3310	3.3310	-0.5891	27.48	1.64	-1.500			
0.7380	47234.89	3.3280	3.3280	-0.5728	27.49	1.65	-1.500			
0.7397	47343.62	3.3250	3.3250	-0.5582	27.50	1.66	-1.500			
0.7414	47449.59	3.3220	3.3220	-0.5412	27.51	1.67	-1.500			
0.7430	47550.39	3.3190	3.3190	-0.5277	27.52	1.68	-1.500			
0.7445	47650.14	3.3160	3.3160	-0.5164	27.53	1.69	-1.500			
0.7461	47748.47	3.3130	3.3130	-0.5045	27.54	1.70	-1.500			
0.7476	47844.00	3.3100	3.3099	-0.4918	27.55	1.71	-1.500			
0.7490	47937.21	3.3070	3.3071	-0.4814	27.55	1.71	-1.500			
0.7505	48029.47	3.3040	3.3041	-0.4704	27.56	1.72	-1.500			
0.7519	48119.36	3.3010	3.3010	-0.4569	27.57	1.73	-1.500			
0.7532	48204.38	3.2980	3.2980	-0.4424	27.58	1.74	-1.500			
0.7545	48288.06	3.2950	3.2950	-0.4289	27.59	1.75	-1.500			
0.7558	48369.24	3.2920	3.2920	-0.4178	27.60	1.76	-1.500			
0.7570	48447.71	3.2890	3.2889	-0.4078	27.61	1.77	-1.500			
0.7582	48524.47	3.2860	3.2859	-0.3972	27.61	1.77	-1.500			
0.7594	48600.33	3.2830	3.2830	-0.3897	27.62	1.78	-1.500			
0.7605	48674.48	3.2800	3.2800	-0.3817	27.63	1.79	-1.500			
0.7617	48746.60	3.2770	3.2770	-0.3723	27.64	1.80	-1.500			
0.7628	48818.37	3.2740	3.2740	-0.3647	27.64	1.80	-1.500			
0.7639	48886.91	3.2710	3.2709	-0.3544	27.65	1.81	-1.500			
0.7649	48953.96	3.2680	3.2681	-0.3448	27.66	1.82	-1.500			
0.7659	49019.16	3.2650	3.2650	-0.3381	27.66	1.82	-1.500			
0.7669	49083.03	3.2620	3.2619	-0.3298	27.67	1.83	-1.500			
0.7679	49145.31	3.2590	3.2590	-0.3230	27.67	1.83	-1.500			
0.7688	49206.34	3.2560	3.2561	-0.3182	27.68	1.84	-1.500			
0.7698	49267.77	3.2530	3.2529	-0.3126	27.69	1.85	-1.500			
0.7707	49327.28	3.2500	3.2499	-0.3061	27.69	1.85	-1.500			
0.7716	49385.17	3.2470	3.2470	-0.3007	27.70	1.86	-1.500			
0.7725	49442.13	3.2440	3.2440	-0.2934	27.70	1.86	-1.500			
0.7734	49498.42	3.2410	3.2409	-0.2887	27.71	1.87	-1.500			
0.7743	49552.65	3.2380	3.2380	-0.2834	27.72	1.88	-1.500			
0.7751	49606.14	3.2350	3.2350	-0.2779	27.72	1.88	-1.500			
0.7759	49659.69	3.2320	3.2320	-0.2737	27.73	1.89	-1.500			
0.7767	49711.88	3.2290	3.2289	-0.2685	27.73	1.89	-1.500			
0.7775	49762.61	3.2260	3.2261	-0.2633	27.74	1.90	-1.500			
0.7783	49812.90	3.2230	3.2230	-0.2600	27.74	1.90	-1.500			
0.7791	49861.90	3.2200	3.2200	-0.2548	27.75	1.91	-1.500			
0.7798	49910.29	3.2170	3.2169	-0.2516	27.75	1.91	-1.500			
0.7806	49957.92	3.2140	3.2140	-0.2467	27.76	1.92	-1.500			
0.7813	50005.29	3.2110	3.2111	-0.2441	27.76	1.92	-1.500			
0.7821	50052.19	3.2080	3.2080	-0.2409	27.77	1.93	-1.500			
0.7828	50098.16	3.2050	3.2051	-0.2369	27.77	1.93	-1.500			
0.7835	50143.07	3.2020	3.2019	-0.2327	27.78	1.94	-1.500			
0.7842	50187.18	3.1990	3.1991	-0.2289	27.79	1.95	-1.500			
0.7849	50230.70	3.1960	3.1960	-0.2255	27.79	1.95	-1.500			
0.7855	50273.72	3.1930	3.1930	-0.2225	27.80	1.96	-1.500			
0.7862	50316.29	3.1900	3.1900	-0.2200	27.81	1.97	-1.500			
0.7868	50357.86	3.1870	3.1870	-0.2168	27.81	1.97	-1.500			
0.7875	50399.26	3.1840	3.1840	-0.2146	27.82	1.98	-1.500			
0.7881	50440.24	3.1810	3.1810	-0.2124	27.83	1.99	-1.500			
0.7888	50480.92	3.1780	3.1779	-0.2095	27.83	1.99	-1.500			
0.7894	50520.77	3.1750	3.1750	-0.2074	27.84	2.00	-1.500			
0.7900	50560.31	3.1720	3.1720	-0.2052	27.85	2.01	-1.500			
0.7906	50599.50	3.1690	3.1690	-0.2030	27.85	2.01	-1.500			
0.7912	50638.34	3.1660	3.1660	-0.2000	27.86	2.02	-1.500			
0.7918	50676.51	3.1630	3.1631	-0.1976	27.87	2.03	-1.500			
0.7924	50714.26	3.1600	3.1601	-0.1951	27.87	2.03	-1.500			
0.7930	50751.36	3.1570	3.1570	-0.1932	27.88	2.04	-1.500			
0.7936	50788.05	3.1540	3.1539	-0.1925	27.88	2.04	-1.500			
0.7941	50824.73	3.1510	3.1510	-0.1898	27.89	2.05	-1.500			
0.7947	50861.06	3.1480	3.1479	-0.1887	27.90	2.06	-1.500			
0.7953	50897.17	3.1450	3.1451	-0.1874	27.90	2.06	-1.500			
0.7958	50933.42	3.1420	3.1421	-0.1860	27.91	2.07	-1.500			
0.7964	50968.87	3.1390	3.1389	-0.1843	27.91	2.07	-1.500			
0.7969	51004.07	3.1360	3.1360	-0.1823	27.92	2.08	-1.500			
0.7975	51038.86	3.1330	3.1330	-0.1799	27.92	2.08	-1.500			
0.7980	51072.99	3.1300	3.1300	-0.1775	27.93	2.09	-1.500			
0.7985	51107.09	3.1270	3.1270	-0.1767	27.94	2.10	-1.500			
0.7991	51140.81	3.1240	3.1240	-0.1746	27.94	2.10	-1.500			
0.7996	51173.84	3.1210	3.1210	-0.1732	27.95	2.11	-1.500			
0.8001	51206.90	3.1180	3.1180	-0.1720	27.95	2.11	-1.500			
0.8006	51239.59	3.1150	3.1150	-0.1707	27.96	2.12	-1.500			
0.8011	51272.43	3.1120	3.1120	-0.1692	27.96	2.12	-1.500			
0.8016	51305.04	3.1090	3.1091	-0.1682	27.97	2.13	-1.500			
0.8021	51337.28	3.1060	3.1060	-0.1667	27.97	2.13	-1.500			
0.8026	51369.08	3.1030	3.1030	-0.1649	27.98	2.14	-1.500			
0.8031	51400.49	3.1000	3.1000	-0.1641	27.98	2.14	-1.500			
0.8036	51431.81	3.0970	3.0970	-0.1625	27.99	2.15	-1.500			
0.8041	51462.79	3.0940	3.0939	-0.1616	27.99	2.15	-1.500			
0.8046	51493.73	3.0910	3.0911	-0.1608	28.00	2.16	-1.500			
0.8051	51524.64	3.0880	3.0880	-0.1595	28.00	2.16	-1.500			
0.8055	51555.13	3.0850	3.0849	-0.1582	28.01	2.17	-1.500			
0.8060	51585.52	3.0820	3.0820	-0.1572	28.01	2.17	-1.500			
0.8065	51615.56	3.0790	3.0790	-0.1557	28.02	2.18	-1.500			
0.8070	51645.13	3.0760	3.0761	-0.1548	28.02	2.18	-1.500			
0.8074	51674.84	3.0730	3.0730	-0.1538	28.03	2.19	-1.500			
0.8079	51704.12	3.0700	3.0700	-0.1524	28.03	2.19	-1.500			
0.8083	51733.31	3.0670	3.0670	-0.1516	28.04	2.20	-1.500			
0.8088	51762.45	3.0640	3.0640	-0.1506	28.04	2.20	-1.500			
0.8092	51791.22	3.0610	3.0610	-0.1498	28.05	2.21	-1.500			
0.8097	51819.92	3.0580	3.0580	-0.1489	28.06	2.22	-1.500			
0.8101	51848.42	3.0550	3.0550	-0.1479	28.06	2.22	-1.500			
0.8106	51876.53	3.0520	3.0519	-0.1473	28.07	2.23	-1.500			
0.8110	51904.95	3.0490	3.0490	-0.1463	28.07	2.23	-1.500			
0.8115	51932.97	3.0460	3.0460	-0.1454	28.08	2.24	-1.500			
0.8119	51960.79	3.0430	3.0430	-0.1443	28.08	2.24	-1.500			
0.8123	51988.40	3.0400	3.0401	-0.1436	28.09	2.25	-1.500			
0.8127	52015.93	3.0370	3.0369	-0.1422	28.09	2.25	-1.500			
0.8132	52043.10	3.0340	3.0339	-0.1411	28.10	2.26	-1.500			
0.8136	52070.08	3.0310	3.0311	-0.1399	28.11	2.27	-1.500			
0.8140	52096.54	3.0280	3.0281	-0.1396	28.11	2.27	-1.500			
0.8144	52123.53	3.0250	3.0249	-0.1390	28.12	2.28	-1.500			
0.8148	52150.03	3.0220	3.0220	-0.1380	28.12	2.28	-1.500			
0.8153	52176.49	3.0190	3.0189	-0.1374	28.13	2.29	-1.500			
0.8157	52202.89	3.0160	3.0161	-0.1362	28.13	2.29	-1.500			
0.8161	52229.04	3.0130	3.0130	-0.1362	28.14	2.30	-1.500			
0.8165	52255.00	3.0100	3.0099	-0.1351	28.14	2.30	-1.500			
0.8169	52280.87	3.0070	3.0071	-0.1343	28.15	2.31	-1.500			
0.8173	52306.34	3.0040	3.0039	-0.1355	28.15	2.31	-1.500			
0.8177	52332.45	3.0010	3.0010	-0.1365	28.16	2.32	-1.500			
