Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4186	26789.42	3.8490	3.8489	1.2021	26.86	0.92	1.500			
0.4222	27020.15	3.8460	3.8461	1.2205	26.85	0.91	1.500			
0.4259	27258.35	3.8430	3.8430	1.2459	26.84	0.90	1.500			
0.4297	27502.99	3.8400	3.8400	1.2671	26.84	0.90	1.500			
0.4335	27746.91	3.8370	3.8370	1.2892	26.83	0.89	1.500			
0.4374	27993.52	3.8340	3.8340	1.3079	26.82	0.88	1.500			
0.4413	28245.66	3.8310	3.8311	1.3338	26.81	0.87	1.500			
0.4454	28503.11	3.8280	3.8279	1.3620	26.80	0.86	1.500			
0.4495	28767.07	3.8250	3.8251	1.3913	26.79	0.85	1.500			
0.4537	29037.94	3.8220	3.8220	1.4218	26.79	0.85	1.500			
0.4580	29314.47	3.8190	3.8190	1.4487	26.78	0.84	1.500			
0.4624	29595.99	3.8160	3.8160	1.4778	26.77	0.83	1.500			
0.4669	29879.78	3.8130	3.8130	1.5153	26.76	0.82	1.500			
0.4715	30173.75	3.8100	3.8099	1.5537	26.75	0.81	1.500			
0.4762	30475.38	3.8070	3.8070	1.5838	26.74	0.80	1.500			
0.4810	30782.14	3.8040	3.8040	1.6308	26.73	0.79	1.500			
0.4859	31099.94	3.8010	3.8011	1.6816	26.72	0.78	1.500			
0.4910	31426.90	3.7980	3.7980	1.7260	26.71	0.77	1.500			
0.4963	31761.41	3.7950	3.7950	1.7723	26.69	0.75	1.500			
0.5017	32106.97	3.7920	3.7920	1.8144	26.68	0.74	1.500			
0.5072	32462.69	3.7890	3.7890	1.8756	26.66	0.72	1.500			
0.5129	32826.59	3.7860	3.7860	1.9358	26.64	0.70	1.500			
0.5188	33200.25	3.7830	3.7828	1.9829	26.62	0.68	1.500			
0.5248	33589.25	3.7800	3.7800	2.0277	26.61	0.67	1.500			
0.5310	33984.12	3.7770	3.7770	2.0591	26.59	0.65	1.500			
0.5372	34381.13	3.7740	3.7740	2.0900	26.58	0.64	1.500			
0.5434	34779.60	3.7710	3.7710	2.1037	26.56	0.62	1.500			
0.5498	35188.63	3.7680	3.7680	2.1565	26.54	0.60	1.500			
0.5563	35605.32	3.7650	3.7650	2.2098	26.52	0.58	1.500			
0.5631	36041.46	3.7620	3.7619	2.2205	26.50	0.56	1.500	0.361	0.459	
0.5698	36469.31	3.7590	3.7591	2.2126	26.48	0.54	1.500			
0.5766	36902.32	3.7560	3.7560	2.1765	26.46	0.52	1.500			
0.5829	37308.16	3.7530	3.7530	2.1187	26.45	0.51	1.500			
0.5891	37704.29	3.7500	3.7501	2.0917	26.43	0.49	1.500			
0.5955	38109.45	3.7470	3.7470	2.0943	26.42	0.48	1.500			
0.6018	38512.32	3.7440	3.7440	2.0772	26.40	0.46	1.500			
0.6080	38913.43	3.7410	3.7411	2.0736	26.38	0.44	1.500			
0.6142	39306.57	3.7380	3.7380	2.0559	26.36	0.42	1.500			
0.6203	39698.90	3.7350	3.7349	2.0576	26.34	0.40	1.500			
0.6265	40093.23	3.7320	3.7320	2.0832	26.32	0.38	1.500			
0.6327	40493.76	3.7290	3.7290	2.1186	26.31	0.37	1.500			
0.6391	40904.78	3.7260	3.7260	2.1583	26.29	0.35	1.500			
0.6457	41323.30	3.7230	3.7230	2.2074	26.28	0.34	1.500			
0.6524	41754.38	3.7200	3.7200	2.2390	26.27	0.33	1.500			
0.6591	42183.47	3.7170	3.7170	2.3227	26.26	0.32	1.500			
0.6662	42634.35	3.7140	3.7140	2.4217	26.25	0.31	1.500			
0.6735	43107.05	3.7110	3.7111	2.5231	26.23	0.29	1.500			
0.6813	43604.31	3.7080	3.7080	2.6230	26.21	0.27	1.500			
0.6893	44116.68	3.7050	3.7050	2.6929	26.19	0.25	1.500			
0.6976	44644.83	3.7020	3.7020	2.7960	26.17	0.23	1.500			
0.7062	45198.53	3.6990	3.6990	2.7913	26.16	0.22	1.500			
0.7146	45735.28	3.6960	3.6961	2.7122	26.15	0.21	1.500			
0.7226	46248.11	3.6930	3.6930	2.5961	26.13	0.19	1.500			
0.7302	46734.27	3.6900	3.6900	2.4109	26.12	0.18	1.500			
0.7372	47180.01	3.6870	3.6871	2.2422	26.11	0.17	1.500			
0.7436	47591.42	3.6840	3.6839	2.0567	26.10	0.16	1.500			
0.7494	47963.21	3.6810	3.6809	1.8809	26.09	0.15	1.500			
0.7547	48301.73	3.6780	3.6782	1.7332	26.09	0.15	1.500			
0.7597	48619.21	3.6750	3.6750	1.6211	26.08	0.14	1.500			
0.7643	48914.28	3.6720	3.6720	1.5247	26.08	0.14	1.500			
0.7687	49195.47	3.6690	3.6689	1.4435	26.07	0.13	1.500			
0.7728	49461.59	3.6660	3.6661	1.3817	26.07	0.13	1.500			
0.7769	49720.39	3.6630	3.6630	1.3273	26.06	0.12	1.500			
0.7808	49968.35	3.6600	3.6600	1.2814	26.06	0.12	1.500			
0.7845	50205.20	3.6570	3.6570	1.2630	26.05	0.11	1.500			
0.7881	50440.15	3.6540	3.6540	1.2408	26.05	0.11	1.500			
0.7918	50674.93	3.6510	3.6509	1.2487	26.04	0.10	1.500			
0.7955	50913.07	3.6480	3.6480	1.2541	26.04	0.10	1.500			
0.7993	51154.23	3.6450	3.6451	1.2706	26.03	0.09	1.500			
0.8032	51401.88	3.6420	3.6420	1.2876	26.03	0.09	1.500			
0.8070	51651.05	3.6390	3.6390	1.2979	26.02	0.08	1.500			
0.8109	51899.27	3.6360	3.6360	1.3030	26.01	0.07	1.500			
0.8149	52154.84	3.6330	3.6330	1.3132	26.01	0.07	1.500			
0.8189	52406.94	3.6300	3.6299	1.3078	26.00	0.06	1.500			
0.8228	52660.47	3.6270	3.6270	1.3077	25.99	0.05	1.500			
0.8267	52910.07	3.6240	3.6241	1.3000	25.99	0.05	1.500			
0.8306	53159.36	3.6210	3.6210	1.2967	25.98	0.04	1.500			
0.8345	53404.98	3.6180	3.6180	1.2877	25.98	0.04	1.500			
0.8383	53652.93	3.6150	3.6150	1.2869	25.97	0.03	1.500			
0.8422	53900.97	3.6120	3.6120	1.2864	25.96	0.02	1.500			
0.8461	54148.84	3.6090	3.6090	1.2757	25.96	0.02	1.500			
0.8499	54393.46	3.6060	3.6060	1.2684	25.96	0.02	1.500			
0.8537	54636.57	3.6030	3.6030	1.2546	25.95	0.01	1.500			
0.8574	54875.80	3.6000	3.6001	1.2410	25.95	0.01	1.500			
0.8611	55112.70	3.5970	3.5970	1.2274	25.95	0.01	1.500			
0.8648	55347.50	3.5940	3.5941	1.2120	25.94	0.00	1.500			
0.8684	55578.46	3.5910	3.5910	1.1966	25.94	0.00	1.500			
0.8720	55807.47	3.5880	3.5880	1.1849	25.94	0.00	1.500			
0.8755	56030.34	3.5850	3.5850	1.1774	25.94	0.00	1.500			
0.8790	56253.36	3.5820	3.5820	1.1795	25.94	0.00	1.500			
0.8825	56480.16	3.5790	3.5789	1.1771	25.94	0.00	1.500			
0.8861	56709.59	3.5760	3.5760	1.1666	25.94	0.00	1.500			
0.8897	56942.93	3.5730	3.5729	1.1070	25.94	0.00	1.500			
0.8932	57163.04	3.5700	3.5700	1.0336	25.94	0.00	1.500			
0.8962	57359.42	3.5670	3.5672	0.9077	25.94	0.00	1.500			
0.8989	57526.68	3.5640	3.5641	0.7714	25.94	0.00	1.500			
0.9009	57658.27	3.5610	3.5610	0.6391	25.94	0.00	1.500			
0.9025	57758.70	3.5580	3.5580	0.5142	25.94	0.00	1.500			
0.9037	57837.70	3.5550	3.5549	0.4180	25.94	0.00	1.500			
0.9048	57904.42	3.5520	3.5519	0.3482	25.94	0.00	1.500			
0.9056	57959.70	3.5490	3.5489	0.2845	25.94	0.00	1.500			
0.9064	58007.57	3.5460	3.5458	0.2472	25.94	0.00	1.500			
0.9070	58047.93	3.5430	3.5430	0.2157	25.94	0.00	1.500			
0.9076	58084.66	3.5400	3.5401	0.1921	25.94	0.00	1.500			
0.9081	58118.87	3.5370	3.5369	0.1713	25.94	0.00	1.500			
0.9086	58149.01	3.5340	3.5339	0.1539	25.94	0.00	1.500			
0.9090	58176.40	3.5310	3.5310	0.1373	25.94	0.00	1.500			
0.9094	58201.35	3.5280	3.5281	0.1224	25.94	0.00	1.500			
0.9097	58223.41	3.5250	3.5250	0.1074	25.94	0.00	1.500			
0.9100	58242.72	3.5220	3.5221	0.0924	25.94	0.00	1.500			
0.9103	58259.09	3.5190	3.5190	0.0771	25.94	0.00	1.500			
0.9105	58272.01	3.5160	3.5163	0.0628	25.94	0.00	1.500			
0.9107	58282.73	3.5130	3.5137	0.0488	25.94	0.00	1.500			
