Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2117	13549.37	3.8600	3.8599	-0.5229	25.96	0.01	-1.500			
0.2133	13650.93	3.8570	3.8570	-0.5329	25.96	0.01	-1.500			
0.2149	13754.11	3.8540	3.8541	-0.5390	25.96	0.01	-1.500			
0.2165	13858.65	3.8510	3.8510	-0.5483	25.96	0.01	-1.500			
0.2182	13964.50	3.8480	3.8480	-0.5541	25.96	0.01	-1.500			
0.2199	14071.37	3.8450	3.8450	-0.5613	25.97	0.02	-1.500			
0.2216	14180.94	3.8420	3.8420	-0.5681	25.97	0.02	-1.500			
0.2233	14290.52	3.8390	3.8390	-0.5741	25.97	0.02	-1.500			
0.2250	14400.84	3.8360	3.8360	-0.5808	25.97	0.02	-1.500			
0.2268	14513.99	3.8330	3.8330	-0.5850	25.97	0.02	-1.500			
0.2285	14626.44	3.8300	3.8299	-0.5871	25.98	0.03	-1.500			
0.2303	14739.93	3.8270	3.8271	-0.5899	25.98	0.03	-1.500			
0.2321	14853.05	3.8240	3.8240	-0.5931	25.98	0.03	-1.500			
0.2339	14967.16	3.8210	3.8210	-0.5967	25.99	0.04	-1.500			
0.2356	15081.23	3.8180	3.8180	-0.5990	25.99	0.04	-1.500			
0.2375	15197.34	3.8150	3.8150	-0.6029	25.99	0.04	-1.500			
0.2393	15314.25	3.8120	3.8120	-0.6063	26.00	0.05	-1.500			
0.2411	15430.85	3.8090	3.8090	-0.6083	26.00	0.05	-1.500			
0.2429	15547.51	3.8060	3.8060	-0.6111	26.01	0.06	-1.500			
0.2448	15664.83	3.8030	3.8030	-0.6122	26.01	0.06	-1.500			
0.2466	15781.93	3.8000	3.8000	-0.6154	26.02	0.07	-1.500			
0.2484	15900.22	3.7970	3.7970	-0.6205	26.02	0.07	-1.500			
0.2503	16020.41	3.7940	3.7940	-0.6252	26.03	0.08	-1.500			
0.2522	16140.73	3.7910	3.7910	-0.6270	26.03	0.08	-1.500			
0.2541	16261.36	3.7880	3.7880	-0.6316	26.03	0.08	-1.500			
0.2560	16382.91	3.7850	3.7851	-0.6359	26.04	0.09	-1.500			
0.2579	16506.34	3.7820	3.7819	-0.6377	26.04	0.09	-1.500			
0.2598	16628.52	3.7790	3.7790	-0.6397	26.05	0.10	-1.500			
0.2617	16750.90	3.7760	3.7761	-0.6411	26.05	0.10	-1.500			
0.2637	16874.43	3.7730	3.7730	-0.6442	26.06	0.11	-1.500			
0.2656	16998.57	3.7700	3.7699	-0.6481	26.06	0.11	-1.500			
0.2675	17123.07	3.7670	3.7669	-0.6491	26.07	0.12	-1.500			
0.2695	17247.57	3.7640	3.7641	-0.6538	26.07	0.12	-1.500			
0.2715	17373.91	3.7610	3.7610	-0.6596	26.08	0.13	-1.500			
0.2735	17500.88	3.7580	3.7580	-0.6637	26.08	0.13	-1.500			
0.2755	17629.26	3.7550	3.7550	-0.6688	26.09	0.14	-1.500			
0.2775	17758.22	3.7520	3.7520	-0.6711	26.09	0.14	-1.500			
0.2795	17887.37	3.7490	3.7490	-0.6734	26.10	0.15	-1.500			
0.2815	18017.50	3.7460	3.7460	-0.6792	26.10	0.15	-1.500			
0.2835	18146.84	3.7430	3.7430	-0.6838	26.11	0.16	-1.500			
0.2856	18278.43	3.7400	3.7399	-0.6866	26.11	0.16	-1.500			
0.2877	18409.97	3.7370	3.7370	-0.6967	26.12	0.17	-1.500			
0.2898	18544.62	3.7340	3.7340	-0.7070	26.12	0.17	-1.500			
0.2919	18682.24	3.7310	3.7309	-0.7116	26.13	0.18	-1.500			
0.2941	18820.53	3.7280	3.7280	-0.7170	26.14	0.19	-1.500			
0.2962	18957.75	3.7250	3.7251	-0.7217	26.14	0.19	-1.500			
0.2984	19096.99	3.7220	3.7219	-0.7280	26.15	0.20	-1.500			
0.3006	19238.29	3.7190	3.7190	-0.7331	26.15	0.20	-1.500			
0.3028	19378.03	3.7160	3.7160	-0.7364	26.16	0.21	-1.500			
0.3050	19519.86	3.7130	3.7130	-0.7460	26.17	0.22	-1.500			
0.3073	19664.72	3.7100	3.7100	-0.7543	26.17	0.22	-1.500			
0.3095	19809.47	3.7070	3.7069	-0.7610	26.18	0.23	-1.500			
0.3118	19955.96	3.7040	3.7040	-0.7679	26.18	0.23	-1.500			
0.3141	20103.72	3.7010	3.7011	-0.7771	26.19	0.24	-1.500			
0.3165	20255.24	3.6980	3.6980	-0.7838	26.19	0.24	-1.500			
0.3188	20405.89	3.6950	3.6950	-0.7883	26.20	0.25	-1.500			
0.3212	20557.39	3.6920	3.6920	-0.7935	26.21	0.26	-1.500			
0.3236	20709.78	3.6890	3.6890	-0.8050	26.21	0.26	-1.500			
0.3260	20865.27	3.6860	3.6860	-0.8114	26.22	0.27	-1.500			
0.3285	21022.26	3.6830	3.6829	-0.8199	26.22	0.27	-1.500			
0.3309	21180.55	3.6800	3.6801	-0.8278	26.23	0.28	-1.500			
0.3335	21341.47	3.6770	3.6770	-0.8358	26.23	0.28	-1.500			
0.3360	21503.03	3.6740	3.6740	-0.8409	26.24	0.29	-1.500			
0.3385	21664.00	3.6710	3.6710	-0.8486	26.24	0.29	-1.500			
0.3410	21825.24	3.6680	3.6681	-0.8557	26.25	0.30	-1.500			
0.3436	21991.97	3.6650	3.6649	-0.8660	26.25	0.30	-1.500			
0.3462	22157.37	3.6620	3.6619	-0.8783	26.26	0.31	-1.500			
0.3489	22328.52	3.6590	3.6591	-0.8861	26.26	0.31	-1.500			
0.3516	22499.80	3.6560	3.6561	-0.8948	26.27	0.32	-1.500			
0.3543	22673.62	3.6530	3.6529	-0.9054	26.28	0.33	-1.500			
0.3570	22847.41	3.6500	3.6501	-0.9121	26.28	0.33	-1.500			
0.3597	23021.23	3.6470	3.6470	-0.9201	26.29	0.34	-1.500			
0.3625	23199.35	3.6440	3.6440	-0.9330	26.29	0.34	-1.500			
0.3653	23380.55	3.6410	3.6409	-0.9434	26.29	0.34	-1.500			
0.3682	23563.33	3.6380	3.6380	-0.9542	26.30	0.35	-1.500			
0.3710	23746.08	3.6350	3.6351	-0.9647	26.30	0.35	-1.500			
0.3739	23931.95	3.6320	3.6320	-0.9741	26.31	0.36	-1.500			
0.3769	24120.64	3.6290	3.6289	-0.9837	26.31	0.36	-1.500			
0.3798	24308.52	3.6260	3.6260	-0.9960	26.32	0.37	-1.500			
0.3828	24501.38	3.6230	3.6230	-1.0078	26.32	0.37	-1.500			
0.3859	24697.79	3.6200	3.6200	-1.0215	26.33	0.38	-1.500			
0.3890	24894.55	3.6170	3.6170	-1.0331	26.33	0.38	-1.500			
0.3921	25092.86	3.6140	3.6140	-1.0424	26.34	0.39	-1.500			
0.3952	25295.42	3.6110	3.6110	-1.0552	26.34	0.39	-1.500			
0.3984	25498.60	3.6080	3.6080	-1.0680	26.35	0.40	-1.500			
0.4016	25704.48	3.6050	3.6050	-1.0755	26.35	0.40	-1.500			
0.4049	25912.33	3.6020	3.6020	-1.0905	26.36	0.41	-1.500			
0.4082	26121.64	3.5990	3.5991	-1.1047	26.36	0.41	-1.500			
0.4115	26334.77	3.5960	3.5960	-1.1191	26.37	0.42	-1.500			
0.4149	26551.82	3.5930	3.5929	-1.1352	26.37	0.42	-1.500			
0.4183	26771.57	3.5900	3.5900	-1.1502	26.38	0.43	-1.500			
0.4218	26992.86	3.5870	3.5871	-1.1688	26.38	0.43	-1.500			
0.4253	27219.72	3.5840	3.5840	-1.1901	26.39	0.44	-1.500			
0.4289	27449.31	3.5810	3.5810	-1.2042	26.40	0.45	-1.500			
0.4325	27681.25	3.5780	3.5780	-1.2209	26.40	0.45	-1.500			
0.4362	27917.76	3.5750	3.5750	-1.2428	26.41	0.46	-1.500			
0.4400	28160.12	3.5720	3.5720	-1.2579	26.41	0.46	-1.500			
0.4438	28402.69	3.5690	3.5690	-1.2757	26.41	0.46	-1.500			
0.4476	28648.88	3.5660	3.5660	-1.2898	26.42	0.47	-1.500			
0.4515	28898.10	3.5630	3.5630	-1.3077	26.42	0.47	-1.500			
0.4555	29150.17	3.5600	3.5600	-1.3256	26.43	0.48	-1.500			
0.4595	29405.24	3.5570	3.5570	-1.3449	26.43	0.48	-1.500			
0.4635	29665.20	3.5540	3.5539	-1.3636	26.44	0.49	-1.500			
0.4677	29930.08	3.5510	3.5511	-1.3884	26.44	0.49	-1.500			
0.4718	30198.11	3.5480	3.5480	-1.4045	26.45	0.50	-1.500			
0.4761	30472.52	3.5450	3.5450	-1.4254	26.45	0.50	-1.500			
0.4804	30748.45	3.5420	3.5419	-1.4387	26.46	0.51	-1.500			
0.4848	31024.64	3.5390	3.5390	-1.4492	26.47	0.52	-1.500			
0.4891	31302.20	3.5360	3.5360	-1.4680	26.48	0.53	-1.500			
0.4935	31584.13	3.5330	3.5330	-1.4883	26.48	0.53	-1.500			
0.4980	31872.45	3.5300	3.5299	-1.5041	26.49	0.54	-1.500			
0.5026	32164.97	3.5270	3.5270	-1.5272	26.50	0.55	-1.500			
0.5072	32460.21	3.5240	3.5241	-1.5453	26.51	0.56	-1.500	0.367	0.553	
0.5119	32760.77	3.5210	3.5209	-1.5613	26.52	0.57	-1.500			
0.5166	33063.28	3.5180	3.5180	-1.5775	26.53	0.58	-1.500			
0.5213	33363.75	3.5150	3.5150	-1.5863	26.54	0.59	-1.500			
0.5261	33672.39	3.5120	3.5119	-1.5940	26.55	0.60	-1.500			
0.5310	33982.73	3.5090	3.5092	-1.5997	26.56	0.61	-1.500			
0.5358	34288.15	3.5060	3.5060	-1.6019	26.57	0.62	-1.500			
0.5406	34595.97	3.5030	3.5030	-1.6126	26.58	0.63	-1.500			
0.5454	34906.17	3.5000	3.4999	-1.6178	26.59	0.64	-1.500			
0.5503	35218.76	3.4970	3.4970	-1.6274	26.60	0.65	-1.500			
0.5552	35531.62	3.4940	3.4941	-1.6178	26.61	0.66	-1.500			
0.5601	35843.53	3.4910	3.4910	-1.6164	26.62	0.67	-1.500			
0.5649	36153.01	3.4880	3.4880	-1.6204	26.63	0.68	-1.500			
0.5697	36461.77	3.4850	3.4850	-1.6169	26.65	0.70	-1.500			
0.5746	36772.29	3.4820	3.4819	-1.6138	26.66	0.71	-1.500			
0.5794	37083.92	3.4790	3.4790	-1.6081	26.67	0.72	-1.500			
0.5843	37392.80	3.4760	3.4761	-1.6021	26.69	0.74	-1.500			
0.5891	37701.19	3.4730	3.4730	-1.6002	26.70	0.75	-1.500			
0.5938	38006.07	3.4700	3.4699	-1.5832	26.71	0.76	-1.500			
0.5986	38307.85	3.4670	3.4670	-1.5664	26.72	0.77	-1.500			
0.6033	38609.31	3.4640	3.4640	-1.5523	26.73	0.78	-1.500			
0.6079	38907.46	3.4610	3.4611	-1.5412	26.74	0.79	-1.500			
0.6125	39202.01	3.4580	3.4580	-1.5214	26.76	0.81	-1.500			
0.6171	39491.61	3.4550	3.4549	-1.4992	26.77	0.82	-1.500			
0.6215	39775.82	3.4520	3.4521	-1.4760	26.78	0.83	-1.500			
0.6259	40058.82	3.4490	3.4491	-1.4636	26.79	0.84	-1.500			
0.6303	40339.79	3.4460	3.4460	-1.4465	26.81	0.86	-1.500			
0.6346	40614.43	3.4430	3.4430	-1.4312	26.82	0.87	-1.500			
0.6388	40885.44	3.4400	3.4400	-1.4074	26.84	0.89	-1.500			
0.6430	41155.05	3.4370	3.4370	-1.3939	26.85	0.90	-1.500			
0.6472	41422.06	3.4340	3.4340	-1.3758	26.87	0.92	-1.500			
0.6513	41685.22	3.4310	3.4311	-1.3561	26.88	0.93	-1.500			
0.6554	41943.36	3.4280	3.4279	-1.3363	26.90	0.95	-1.500			
0.6593	42197.47	3.4250	3.4250	-1.3260	26.91	0.96	-1.500			
0.6633	42449.46	3.4220	3.4220	-1.3095	26.93	0.98	-1.500			
0.6672	42701.79	3.4190	3.4189	-1.2943	26.95	1.00	-1.500			
0.6711	42949.61	3.4160	3.4161	-1.2710	26.97	1.02	-1.500			
0.6749	43194.72	3.4130	3.4130	-1.2493	26.98	1.03	-1.500			
0.6786	43432.12	3.4100	3.4101	-1.2174	27.00	1.05	-1.500			
0.6822	43662.55	3.4070	3.4070	-1.1839	27.01	1.06	-1.500			
0.6857	43884.89	3.4040	3.4040	-1.1477	27.03	1.08	-1.500			
0.6891	44102.19	3.4010	3.4010	-1.1189	27.04	1.09	-1.500			
0.6924	44314.61	3.3980	3.3980	-1.0931	27.06	1.11	-1.500			
0.6957	44521.81	3.3950	3.3950	-1.0687	27.07	1.12	-1.500			
0.6988	44723.08	3.3920	3.3920	-1.0373	27.09	1.14	-1.500			
0.7019	44920.73	3.3890	3.3890	-1.0094	27.10	1.15	-1.500			
0.7049	45112.50	3.3860	3.3860	-0.9786	27.11	1.16	-1.500			
0.7078	45298.75	3.3830	3.3830	-0.9469	27.13	1.18	-1.500			
0.7106	45476.32	3.3800	3.3800	-0.9168	27.14	1.19	-1.500			
0.7133	45648.20	3.3770	3.3770	-0.8875	27.15	1.20	-1.500			
0.7158	45813.79	3.3740	3.3740	-0.8619	27.16	1.21	-1.500			
0.7184	45978.03	3.3710	3.3710	-0.8430	27.17	1.22	-1.500			
0.7209	46137.10	3.3680	3.3680	-0.8218	27.18	1.23	-1.500			
0.7233	46293.36	3.3650	3.3650	-0.8007	27.19	1.24	-1.500			
0.7257	46446.65	3.3620	3.3620	-0.7765	27.20	1.25	-1.500			
0.7280	46592.51	3.3590	3.3589	-0.7509	27.21	1.26	-1.500			
0.7302	46734.59	3.3560	3.3561	-0.7259	27.22	1.27	-1.500			
0.7324	46870.99	3.3530	3.3529	-0.7021	27.23	1.28	-1.500			
0.7344	47001.69	3.3500	3.3501	-0.6848	27.24	1.29	-1.500			
0.7364	47131.14	3.3470	3.3470	-0.6682	27.25	1.30	-1.500			
0.7384	47257.55	3.3440	3.3439	-0.6536	27.26	1.31	-1.500			
0.7404	47382.73	3.3410	3.3410	-0.6383	27.27	1.32	-1.500			
0.7422	47503.58	3.3380	3.3381	-0.6218	27.28	1.33	-1.500			
0.7441	47621.73	3.3350	3.3350	-0.6081	27.29	1.34	-1.500			
0.7459	47736.61	3.3320	3.3320	-0.5907	27.29	1.34	-1.500			
0.7476	47847.54	3.3290	3.3290	-0.5747	27.30	1.35	-1.500			
0.7493	47956.36	3.3260	3.3260	-0.5610	27.31	1.36	-1.500			
0.7510	48062.68	3.3230	3.3230	-0.5461	27.32	1.37	-1.500			
0.7526	48167.13	3.3200	3.3200	-0.5329	27.32	1.37	-1.500			
0.7542	48267.38	3.3170	3.3170	-0.5175	27.33	1.38	-1.500			
0.7557	48365.15	3.3140	3.3140	-0.5035	27.34	1.39	-1.500			
0.7572	48461.10	3.3110	3.3110	-0.4909	27.34	1.39	-1.500			
0.7586	48552.50	3.3080	3.3080	-0.4800	27.35	1.40	-1.500			
0.7601	48643.39	3.3050	3.3050	-0.4695	27.36	1.41	-1.500			
0.7615	48733.14	3.3020	3.3019	-0.4591	27.36	1.41	-1.500			
0.7628	48820.64	3.2990	3.2990	-0.4468	27.37	1.42	-1.500			
0.7641	48905.47	3.2960	3.2961	-0.4367	27.38	1.43	-1.500			
0.7654	48988.39	3.2930	3.2931	-0.4255	27.38	1.43	-1.500			
0.7667	49068.79	3.2900	3.2899	-0.4157	27.39	1.44	-1.500			
0.7679	49146.95	3.2870	3.2870	-0.4046	27.40	1.45	-1.500			
0.7691	49223.50	3.2840	3.2840	-0.3957	27.40	1.45	-1.500			
0.7703	49298.57	3.2810	3.2811	-0.3875	27.41	1.46	-1.500			
0.7715	49372.85	3.2780	3.2780	-0.3800	27.41	1.46	-1.500			
0.7726	49444.42	3.2750	3.2749	-0.3701	27.42	1.47	-1.500			
0.7737	49515.00	3.2720	3.2720	-0.3615	27.42	1.47	-1.500			
0.7747	49583.07	3.2690	3.2691	-0.3533	27.43	1.48	-1.500			
0.7758	49650.75	3.2660	3.2659	-0.3456	27.43	1.48	-1.500			
0.7768	49715.91	3.2630	3.2630	-0.3389	27.44	1.49	-1.500			
0.7778	49779.67	3.2600	3.2600	-0.3307	27.45	1.50	-1.500			
0.7788	49842.59	3.2570	3.2571	-0.3239	27.45	1.50	-1.500			
0.7798	49904.40	3.2540	3.2540	-0.3177	27.46	1.51	-1.500			
0.7807	49964.79	3.2510	3.2509	-0.3112	27.47	1.52	-1.500			
0.7816	50023.48	3.2480	3.2480	-0.3042	27.47	1.52	-1.500			
0.7825	50081.52	3.2450	3.2449	-0.2985	27.48	1.53	-1.500			
0.7834	50137.76	3.2420	3.2421	-0.2927	27.48	1.53	-1.500			
0.7843	50193.76	3.2390	3.2390	-0.2894	27.49	1.54	-1.500			
0.7851	50248.85	3.2360	3.2360	-0.2846	27.50	1.55	-1.500			
0.7860	50303.21	3.2330	3.2330	-0.2790	27.50	1.55	-1.500			
0.7868	50356.14	3.2300	3.2300	-0.2746	27.51	1.56	-1.500			
0.7876	50408.33	3.2270	3.2271	-0.2703	27.51	1.56	-1.500			
0.7884	50459.55	3.2240	3.2240	-0.2661	27.52	1.57	-1.500			
0.7892	50510.22	3.2210	3.2209	-0.2608	27.53	1.58	-1.500			
0.7900	50559.52	3.2180	3.2181	-0.2567	27.53	1.58	-1.500			
0.7908	50608.69	3.2150	3.2150	-0.2537	27.54	1.59	-1.500			
0.7915	50657.44	3.2120	3.2121	-0.2506	27.54	1.59	-1.500			
0.7923	50705.01	3.2090	3.2089	-0.2458	27.55	1.60	-1.500			
0.7930	50751.56	3.2060	3.2061	-0.2419	27.55	1.60	-1.500			
0.7937	50797.46	3.2030	3.2031	-0.2386	27.56	1.61	-1.500			
0.7944	50842.86	3.2000	3.2000	-0.2355	27.56	1.61	-1.500			
0.7951	50888.33	3.1970	3.1969	-0.2324	27.57	1.62	-1.500			
0.7958	50932.15	3.1940	3.1940	-0.2281	27.57	1.62	-1.500			
0.7965	50975.68	3.1910	3.1911	-0.2252	27.58	1.63	-1.500			
0.7972	51018.62	3.1880	3.1880	-0.2220	27.58	1.63	-1.500			
0.7978	51060.93	3.1850	3.1850	-0.2201	27.59	1.64	-1.500			
0.7985	51102.59	3.1820	3.1820	-0.2171	27.59	1.64	-1.500			
0.7991	51144.08	3.1790	3.1791	-0.2145	27.60	1.65	-1.500			
0.7998	51185.06	3.1760	3.1759	-0.2125	27.60	1.65	-1.500			
0.8004	51226.06	3.1730	3.1730	-0.2096	27.61	1.66	-1.500			
0.8010	51265.94	3.1700	3.1700	-0.2073	27.61	1.66	-1.500			
0.8016	51305.42	3.1670	3.1670	-0.2047	27.62	1.67	-1.500			
0.8023	51344.48	3.1640	3.1640	-0.2021	27.62	1.67	-1.500			
0.8029	51382.81	3.1610	3.1609	-0.1990	27.62	1.67	-1.500			
0.8034	51420.76	3.1580	3.1581	-0.1969	27.63	1.68	-1.500			
0.8040	51458.17	3.1550	3.1551	-0.1953	27.63	1.68	-1.500			
0.8046	51495.50	3.1520	3.1520	-0.1936	27.64	1.69	-1.500			
0.8052	51532.53	3.1490	3.1489	-0.1920	27.64	1.69	-1.500			
0.8058	51568.95	3.1460	3.1459	-0.1900	27.65	1.70	-1.500			
0.8063	51605.55	3.1430	3.1430	-0.1887	27.65	1.70	-1.500			
0.8069	51641.63	3.1400	3.1401	-0.1871	27.66	1.71	-1.500			
0.8075	51677.53	3.1370	3.1370	-0.1862	27.66	1.71	-1.500			
0.8080	51713.16	3.1340	3.1340	-0.1842	27.67	1.72	-1.500			
0.8086	51748.27	3.1310	3.1311	-0.1821	27.67	1.72	-1.500			
0.8091	51783.08	3.1280	3.1279	-0.1805	27.68	1.73	-1.500			
0.8097	51817.68	3.1250	3.1251	-0.1788	27.69	1.74	-1.500			
0.8102	51852.04	3.1220	3.1219	-0.1763	27.69	1.74	-1.500			
0.8107	51885.31	3.1190	3.1190	-0.1749	27.70	1.75	-1.500			
0.8112	51918.74	3.1160	3.1161	-0.1733	27.70	1.75	-1.500			
0.8117	51951.46	3.1130	3.1131	-0.1719	27.71	1.76	-1.500			
0.8123	51984.55	3.1100	3.1098	-0.1706	27.72	1.77	-1.500			
0.8128	52017.11	3.1070	3.1070	-0.1694	27.72	1.77	-1.500			
0.8133	52049.54	3.1040	3.1041	-0.1684	27.73	1.78	-1.500			
0.8138	52081.89	3.1010	3.1010	-0.1672	27.73	1.78	-1.500			
0.8143	52114.08	3.0980	3.0979	-0.1665	27.74	1.79	-1.500			
0.8148	52145.68	3.0950	3.0950	-0.1639	27.75	1.80	-1.500			
0.8153	52177.03	3.0920	3.0921	-0.1627	27.75	1.80	-1.500			
0.8158	52208.27	3.0890	3.0890	-0.1614	27.76	1.81	-1.500			
0.8162	52239.20	3.0860	3.0860	-0.1605	27.76	1.81	-1.500			
0.8167	52269.52	3.0830	3.0830	-0.1590	27.77	1.82	-1.500			
0.8172	52299.99	3.0800	3.0800	-0.1583	27.77	1.82	-1.500			
0.8177	52330.26	3.0770	3.0770	-0.1573	27.78	1.83	-1.500			
0.8181	52360.34	3.0740	3.0740	-0.1564	27.78	1.83	-1.500			
0.8186	52390.51	3.0710	3.0711	-0.1561	27.79	1.84	-1.500			
0.8191	52420.37	3.0680	3.0680	-0.1550	27.79	1.84	-1.500			
0.8195	52450.12	3.0650	3.0650	-0.1538	27.80	1.85	-1.500			
0.8200	52479.46	3.0620	3.0620	-0.1528	27.80	1.85	-1.500			
0.8204	52508.62	3.0590	3.0590	-0.1516	27.81	1.86	-1.500			
0.8209	52537.65	3.0560	3.0561	-0.1508	27.82	1.87	-1.500			
0.8214	52566.59	3.0530	3.0530	-0.1500	27.82	1.87	-1.500			
0.8218	52595.38	3.0500	3.0501	-0.1488	27.83	1.88	-1.500			
0.8222	52623.89	3.0470	3.0469	-0.1477	27.83	1.88	-1.500			
0.8227	52652.06	3.0440	3.0440	-0.1469	27.84	1.89	-1.500			
0.8231	52680.28	3.0410	3.0410	-0.1457	27.84	1.89	-1.500			
0.8236	52708.04	3.0380	3.0380	-0.1444	27.85	1.90	-1.500			
0.8240	52735.66	3.0350	3.0349	-0.1433	27.85	1.90	-1.500			
0.8244	52763.01	3.0320	3.0321	-0.1425	27.86	1.91	-1.500			
0.8248	52790.19	3.0290	3.0291	-0.1416	27.86	1.91	-1.500			
0.8253	52817.36	3.0260	3.0259	-0.1409	27.87	1.92	-1.500			
0.8257	52844.34	3.0230	3.0230	-0.1401	27.87	1.92	-1.500			
0.8261	52871.09	3.0200	3.0200	-0.1390	27.87	1.92	-1.500			
0.8265	52897.93	3.0170	3.0170	-0.1383	27.88	1.93	-1.500			
0.8269	52924.35	3.0140	3.0141	-0.1373	27.88	1.93	-1.500			
0.8274	52950.60	3.0110	3.0108	-0.1361	27.89	1.94	-1.500			
0.8278	52976.59	3.0080	3.0080	-0.1350	27.89	1.94	-1.500			
0.8282	53002.36	3.0050	3.0050	-0.1341	27.90	1.95	-1.500			
0.8286	53028.02	3.0020	3.0020	-0.1339	27.90	1.95	-1.500			
