Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3951	25289.12	3.8590	3.8590	1.1264	27.08	1.10	1.500			
0.3985	25504.19	3.8560	3.8561	1.1455	27.07	1.09	1.500			
0.4020	25727.38	3.8530	3.8530	1.1639	27.07	1.09	1.500			
0.4055	25953.19	3.8500	3.8499	1.1817	27.06	1.08	1.500			
0.4091	26181.91	3.8470	3.8470	1.1959	27.05	1.07	1.500			
0.4127	26411.83	3.8440	3.8441	1.2147	27.04	1.06	1.500			
0.4164	26648.50	3.8410	3.8410	1.2339	27.03	1.05	1.500			
0.4201	26886.21	3.8380	3.8380	1.2492	27.02	1.04	1.500			
0.4238	27125.88	3.8350	3.8350	1.2708	27.01	1.03	1.500			
0.4277	27372.11	3.8320	3.8320	1.3010	27.00	1.02	1.500			
0.4316	27623.51	3.8290	3.8290	1.3277	26.99	1.01	1.500			
0.4357	27882.22	3.8260	3.8259	1.3545	26.98	1.00	1.500			
0.4398	28144.32	3.8230	3.8231	1.3799	26.97	0.99	1.500			
0.4439	28412.05	3.8200	3.8200	1.4138	26.96	0.98	1.500			
0.4482	28686.29	3.8170	3.8170	1.4402	26.95	0.97	1.500			
0.4526	28964.02	3.8140	3.8140	1.4655	26.94	0.96	1.500			
0.4570	29247.86	3.8110	3.8110	1.4972	26.92	0.94	1.500			
0.4616	29539.37	3.8080	3.8081	1.5281	26.91	0.93	1.500			
0.4662	29833.70	3.8050	3.8050	1.5589	26.89	0.91	1.500			
0.4708	30132.36	3.8020	3.8021	1.6040	26.88	0.90	1.500			
0.4757	30442.26	3.7990	3.7990	1.6512	26.86	0.88	1.500			
0.4807	30767.37	3.7960	3.7960	1.7032	26.85	0.87	1.500			
0.4860	31104.95	3.7930	3.7931	1.7334	26.83	0.85	1.500			
0.4912	31439.77	3.7900	3.7902	1.7867	26.81	0.83	1.500			
0.4967	31789.85	3.7870	3.7870	1.8331	26.79	0.81	1.500			
0.5021	32136.39	3.7840	3.7839	1.8662	26.77	0.79	1.500			
0.5078	32502.18	3.7810	3.7811	1.9151	26.75	0.77	1.500			
0.5137	32875.83	3.7780	3.7780	1.9609	26.73	0.75	1.500			
0.5197	33259.30	3.7750	3.7750	1.9700	26.71	0.73	1.500			
0.5256	33640.28	3.7720	3.7719	2.0004	26.69	0.71	1.500			
0.5317	34029.57	3.7690	3.7691	2.0360	26.67	0.69	1.500			
0.5379	34422.78	3.7660	3.7660	2.0618	26.65	0.67	1.500			
0.5441	34822.43	3.7630	3.7629	2.0505	26.63	0.65	1.500	0.360	0.456	
0.5503	35216.61	3.7600	3.7601	2.0458	26.61	0.63	1.500			
0.5564	35606.90	3.7570	3.7571	2.0169	26.59	0.61	1.500			
0.5623	35988.55	3.7540	3.7540	1.9918	26.58	0.60	1.500			
0.5683	36369.93	3.7510	3.7510	1.9929	26.56	0.58	1.500			
0.5742	36751.49	3.7480	3.7480	1.9868	26.54	0.56	1.500			
0.5802	37133.99	3.7450	3.7450	1.9903	26.52	0.54	1.500			
0.5862	37517.57	3.7420	3.7420	1.9936	26.50	0.52	1.500			
0.5922	37900.11	3.7390	3.7390	2.0007	26.49	0.51	1.500			
0.5981	38280.77	3.7360	3.7360	2.0132	26.48	0.50	1.500			
0.6042	38670.08	3.7330	3.7330	2.0363	26.46	0.48	1.500			
0.6104	39062.74	3.7300	3.7300	2.0821	26.45	0.47	1.500			
0.6166	39463.88	3.7270	3.7270	2.1154	26.44	0.46	1.500			
0.6230	39873.54	3.7240	3.7240	2.1637	26.42	0.44	1.500			
0.6296	40291.94	3.7210	3.7209	2.2221	26.41	0.43	1.500			
0.6363	40725.95	3.7180	3.7180	2.2745	26.40	0.42	1.500			
0.6432	41166.82	3.7150	3.7150	2.3640	26.38	0.40	1.500			
0.6504	41624.77	3.7120	3.7120	2.4507	26.37	0.39	1.500			
0.6579	42102.68	3.7090	3.7090	2.5468	26.35	0.37	1.500			
0.6656	42601.44	3.7060	3.7060	2.6074	26.34	0.36	1.500			
0.6737	43113.66	3.7030	3.7030	2.6776	26.33	0.35	1.500			
0.6818	43636.30	3.7000	3.7000	2.7216	26.31	0.33	1.500			
0.6901	44166.47	3.6970	3.6970	2.6320	26.29	0.31	1.500			
0.6978	44661.56	3.6940	3.6940	2.5199	26.28	0.30	1.500			
0.7052	45129.87	3.6910	3.6908	2.3488	26.26	0.28	1.500			
0.7120	45569.37	3.6880	3.6881	2.1757	26.25	0.27	1.500			
0.7182	45967.42	3.6850	3.6851	1.9976	26.24	0.26	1.500			
0.7238	46325.67	3.6820	3.6821	1.8115	26.23	0.25	1.500			
0.7289	46650.63	3.6790	3.6789	1.6862	26.22	0.24	1.500			
0.7338	46960.23	3.6760	3.6760	1.5885	26.21	0.23	1.500			
0.7383	47253.86	3.6730	3.6730	1.5036	26.20	0.22	1.500			
0.7428	47536.93	3.6700	3.6700	1.4354	26.19	0.21	1.500			
0.7469	47799.68	3.6670	3.6670	1.3726	26.18	0.20	1.500			
0.7509	48054.40	3.6640	3.6641	1.3244	26.17	0.19	1.500			
0.7547	48300.88	3.6610	3.6609	1.2916	26.16	0.18	1.500			
0.7585	48542.97	3.6580	3.6579	1.2742	26.15	0.17	1.500			
0.7622	48782.28	3.6550	3.6551	1.2659	26.14	0.16	1.500			
0.7660	49027.17	3.6520	3.6520	1.2691	26.13	0.15	1.500			
0.7699	49270.42	3.6490	3.6489	1.2795	26.12	0.14	1.500			
0.7737	49515.81	3.6460	3.6460	1.2871	26.11	0.13	1.500			
0.7775	49763.11	3.6430	3.6430	1.2999	26.10	0.12	1.500			
0.7815	50014.87	3.6400	3.6400	1.3091	26.10	0.12	1.500			
0.7854	50267.96	3.6370	3.6370	1.3152	26.09	0.11	1.500			
0.7894	50524.26	3.6340	3.6340	1.3158	26.08	0.10	1.500			
0.7934	50778.77	3.6310	3.6310	1.3173	26.07	0.09	1.500			
0.7973	51029.18	3.6280	3.6280	1.3115	26.06	0.08	1.500			
0.8013	51280.69	3.6250	3.6250	1.3121	26.05	0.07	1.500			
0.8052	51530.84	3.6220	3.6219	1.3089	26.04	0.06	1.500			
0.8091	51782.38	3.6190	3.6189	1.3096	26.03	0.05	1.500			
0.8130	52034.64	3.6160	3.6161	1.3098	26.02	0.04	1.500			
0.8170	52287.97	3.6130	3.6129	1.3018	26.01	0.03	1.500			
0.8209	52536.88	3.6100	3.6100	1.2969	26.00	0.02	1.500			
0.8248	52786.31	3.6070	3.6071	1.2835	25.99	0.01	1.500			
0.8286	53032.65	3.6040	3.6040	1.2675	25.98	0.00	1.500			
0.8324	53276.18	3.6010	3.6010	1.2526	25.98	-0.00	1.500			
0.8362	53514.75	3.5980	3.5981	1.2357	25.97	-0.01	1.500			
0.8398	53749.71	3.5950	3.5950	1.2181	25.97	-0.01	1.500			
0.8435	53981.58	3.5920	3.5920	1.1965	25.97	-0.01	1.500			
0.8470	54206.32	3.5890	3.5890	1.1842	25.97	-0.01	1.500			
0.8505	54432.56	3.5860	3.5861	1.1813	25.96	-0.02	1.500			
0.8541	54659.46	3.5830	3.5828	1.1709	25.96	-0.02	1.500			
0.8576	54885.11	3.5800	3.5799	1.1552	25.96	-0.02	1.500			
0.8611	55112.25	3.5770	3.5770	1.1068	25.97	-0.01	1.500			
0.8646	55332.29	3.5740	3.5740	1.0465	25.97	-0.01	1.500			
0.8677	55532.47	3.5710	3.5710	0.9345	25.97	-0.01	1.500			
0.8704	55704.96	3.5680	3.5682	0.8101	25.97	-0.01	1.500			
0.8726	55847.28	3.5650	3.5650	0.6830	25.97	-0.01	1.500			
0.8744	55961.34	3.5620	3.5619	0.5612	25.98	-0.00	1.500			
0.8758	56048.25	3.5590	3.5591	0.4555	25.98	-0.00	1.500			
0.8769	56122.18	3.5560	3.5559	0.3783	25.98	-0.00	1.500			
0.8778	56180.16	3.5530	3.5530	0.3140	25.98	-0.00	1.500			
0.8787	56233.79	3.5500	3.5497	0.2679	25.98	-0.00	1.500			
0.8793	56276.97	3.5470	3.5470	0.2347	25.98	-0.00	1.500			
0.8800	56317.68	3.5440	3.5440	0.2109	25.98	0.00	1.500			
0.8805	56355.18	3.5410	3.5410	0.1914	25.98	0.00	1.500			
0.8811	56389.76	3.5380	3.5381	0.1728	25.98	0.00	1.500			
0.8816	56420.50	3.5350	3.5349	0.1563	25.98	0.00	1.500			
0.8820	56448.71	3.5320	3.5321	0.1405	25.98	0.00	1.500			
0.8824	56473.99	3.5290	3.5291	0.1258	25.98	0.00	1.500			
0.8828	56496.79	3.5260	3.5260	0.1117	25.98	0.00	1.500			
0.8831	56517.02	3.5230	3.5229	0.0978	25.98	0.00	1.500			
0.8833	56534.12	3.5200	3.5201	0.0835	25.98	0.00	1.500			
0.8836	56548.84	3.5170	3.5174	0.0698	25.98	0.00	1.500			
0.8838	56561.00	3.5140	3.5145	0.0559	25.98	0.00	1.500			
0.8839	56570.41	3.5110	3.5117	0.0421	25.98	0.00	1.500			
