Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3041	19462.73	3.6970	3.6969	-0.7784	26.07	0.22	-1.500			
0.3064	19611.84	3.6940	3.6942	-0.7834	26.08	0.23	-1.500			
0.3088	19762.59	3.6910	3.6909	-0.7904	26.08	0.23	-1.500			
0.3112	19915.47	3.6880	3.6880	-0.7976	26.09	0.24	-1.500			
0.3136	20067.53	3.6850	3.6850	-0.8034	26.09	0.24	-1.500			
0.3160	20224.83	3.6820	3.6820	-0.8118	26.10	0.25	-1.500			
0.3184	20380.34	3.6790	3.6790	-0.8212	26.10	0.25	-1.500			
0.3209	20538.53	3.6760	3.6760	-0.8271	26.11	0.26	-1.500			
0.3234	20697.89	3.6730	3.6730	-0.8334	26.11	0.26	-1.500			
0.3259	20858.46	3.6700	3.6700	-0.8431	26.12	0.27	-1.500			
0.3285	21022.23	3.6670	3.6670	-0.8486	26.12	0.27	-1.500			
0.3310	21185.12	3.6640	3.6641	-0.8574	26.13	0.28	-1.500			
0.3336	21351.57	3.6610	3.6609	-0.8644	26.13	0.28	-1.500			
0.3362	21516.51	3.6580	3.6580	-0.8689	26.14	0.29	-1.500			
0.3388	21684.56	3.6550	3.6549	-0.8794	26.14	0.29	-1.500			
0.3415	21853.60	3.6520	3.6520	-0.8879	26.15	0.30	-1.500			
0.3441	22024.84	3.6490	3.6490	-0.8977	26.16	0.31	-1.500			
0.3468	22198.24	3.6460	3.6461	-0.9134	26.16	0.31	-1.500			
0.3496	22374.91	3.6430	3.6429	-0.9209	26.17	0.32	-1.500			
0.3524	22554.53	3.6400	3.6400	-0.9309	26.17	0.32	-1.500			
0.3552	22734.11	3.6370	3.6370	-0.9376	26.18	0.33	-1.500			
0.3580	22913.99	3.6340	3.6341	-0.9472	26.18	0.33	-1.500			
0.3609	23097.04	3.6310	3.6310	-0.9567	26.19	0.34	-1.500			
0.3638	23281.14	3.6280	3.6280	-0.9654	26.20	0.35	-1.500			
0.3667	23467.35	3.6250	3.6250	-0.9720	26.20	0.35	-1.500			
0.3696	23655.75	3.6220	3.6221	-0.9862	26.21	0.36	-1.500			
0.3726	23846.37	3.6190	3.6190	-1.0053	26.22	0.37	-1.500			
0.3756	24040.98	3.6160	3.6160	-1.0169	26.23	0.38	-1.500			
0.3787	24237.28	3.6130	3.6129	-1.0289	26.23	0.38	-1.500			
0.3818	24437.02	3.6100	3.6102	-1.0448	26.24	0.39	-1.500			
0.3850	24639.89	3.6070	3.6070	-1.0607	26.25	0.40	-1.500			
0.3882	24844.64	3.6040	3.6039	-1.0750	26.25	0.40	-1.500			
0.3914	25050.85	3.6010	3.6010	-1.0837	26.26	0.41	-1.500			
0.3947	25261.90	3.5980	3.5980	-1.0993	26.26	0.41	-1.500			
0.3980	25472.56	3.5950	3.5951	-1.1157	26.27	0.42	-1.500			
0.4014	25687.66	3.5920	3.5920	-1.1324	26.27	0.42	-1.500			
0.4048	25906.36	3.5890	3.5889	-1.1495	26.28	0.43	-1.500			
0.4083	26128.36	3.5860	3.5860	-1.1689	26.28	0.43	-1.500			
0.4118	26355.52	3.5830	3.5830	-1.1855	26.29	0.44	-1.500			
0.4154	26587.32	3.5800	3.5800	-1.2043	26.30	0.45	-1.500			
0.4191	26820.04	3.5770	3.5770	-1.2146	26.31	0.46	-1.500			
0.4227	27053.92	3.5740	3.5740	-1.2235	26.32	0.47	-1.500			
0.4264	27289.51	3.5710	3.5711	-1.2386	26.33	0.48	-1.500			
0.4301	27527.77	3.5680	3.5680	-1.2614	26.34	0.49	-1.500			
0.4339	27770.49	3.5650	3.5650	-1.2802	26.34	0.49	-1.500			
0.4378	28019.18	3.5620	3.5619	-1.3033	26.35	0.50	-1.500			
0.4417	28271.31	3.5590	3.5591	-1.3268	26.36	0.51	-1.500			
0.4458	28530.46	3.5560	3.5560	-1.3435	26.36	0.51	-1.500			
0.4499	28791.02	3.5530	3.5530	-1.3618	26.37	0.52	-1.500			
0.4539	29052.72	3.5500	3.5500	-1.3793	26.38	0.53	-1.500			
0.4581	29318.44	3.5470	3.5470	-1.3982	26.38	0.53	-1.500			
0.4623	29589.22	3.5440	3.5439	-1.4166	26.39	0.54	-1.500			
0.4666	29862.73	3.5410	3.5410	-1.4353	26.40	0.55	-1.500			
0.4709	30139.64	3.5380	3.5381	-1.4527	26.41	0.56	-1.500			
0.4753	30421.77	3.5350	3.5350	-1.4739	26.43	0.58	-1.500			
0.4798	30706.49	3.5320	3.5321	-1.4927	26.44	0.59	-1.500			
0.4843	30995.62	3.5290	3.5289	-1.5067	26.45	0.60	-1.500			
0.4889	31286.55	3.5260	3.5260	-1.5254	26.46	0.61	-1.500			
0.4935	31583.16	3.5230	3.5232	-1.5333	26.47	0.62	-1.500	0.362	0.550	
0.4981	31876.90	3.5200	3.5200	-1.5474	26.48	0.63	-1.500			
0.5027	32174.47	3.5170	3.5170	-1.5621	26.49	0.64	-1.500			
0.5074	32474.02	3.5140	3.5140	-1.5678	26.50	0.65	-1.500			
0.5121	32777.58	3.5110	3.5109	-1.5832	26.51	0.66	-1.500			
0.5169	33084.77	3.5080	3.5081	-1.5951	26.52	0.67	-1.500			
0.5217	33391.38	3.5050	3.5050	-1.6025	26.54	0.69	-1.500			
0.5266	33704.23	3.5020	3.5019	-1.6055	26.55	0.70	-1.500			
0.5314	34010.27	3.4990	3.4991	-1.5980	26.56	0.71	-1.500			
0.5362	34315.15	3.4960	3.4960	-1.6014	26.57	0.72	-1.500			
0.5410	34623.14	3.4930	3.4929	-1.6085	26.59	0.74	-1.500			
0.5458	34931.34	3.4900	3.4900	-1.6076	26.60	0.75	-1.500			
0.5507	35242.32	3.4870	3.4870	-1.6095	26.61	0.76	-1.500			
0.5555	35551.90	3.4840	3.4840	-1.6059	26.63	0.78	-1.500			
0.5604	35862.50	3.4810	3.4810	-1.5986	26.64	0.79	-1.500			
0.5651	36167.03	3.4780	3.4780	-1.5959	26.66	0.81	-1.500			
0.5699	36471.96	3.4750	3.4750	-1.5878	26.67	0.82	-1.500			
0.5746	36777.22	3.4720	3.4719	-1.5698	26.69	0.84	-1.500			
0.5794	37079.27	3.4690	3.4690	-1.5605	26.70	0.85	-1.500			
0.5840	37377.87	3.4660	3.4661	-1.5433	26.72	0.87	-1.500			
0.5886	37673.26	3.4630	3.4630	-1.5253	26.73	0.88	-1.500			
0.5932	37962.97	3.4600	3.4600	-1.5175	26.74	0.89	-1.500			
0.5977	38250.98	3.4570	3.4570	-1.4929	26.76	0.91	-1.500			
0.6022	38539.18	3.4540	3.4539	-1.4826	26.77	0.92	-1.500			
0.6066	38825.52	3.4510	3.4512	-1.4742	26.78	0.93	-1.500			
0.6110	39105.17	3.4480	3.4480	-1.4511	26.80	0.95	-1.500			
0.6153	39381.64	3.4450	3.4449	-1.4366	26.82	0.97	-1.500			
0.6196	39655.20	3.4420	3.4420	-1.4192	26.83	0.98	-1.500			
0.6238	39925.80	3.4390	3.4390	-1.4003	26.85	1.00	-1.500			
0.6280	40194.01	3.4360	3.4359	-1.3818	26.87	1.02	-1.500			
0.6321	40457.58	3.4330	3.4330	-1.3627	26.88	1.03	-1.500			
0.6362	40716.88	3.4300	3.4300	-1.3375	26.90	1.05	-1.500			
0.6402	40971.85	3.4270	3.4270	-1.3159	26.92	1.07	-1.500			
0.6441	41220.97	3.4240	3.4240	-1.2866	26.93	1.08	-1.500			
0.6479	41468.30	3.4210	3.4210	-1.2666	26.95	1.10	-1.500			
0.6517	41709.54	3.4180	3.4179	-1.2408	26.96	1.11	-1.500			
0.6554	41945.11	3.4150	3.4151	-1.2126	26.98	1.13	-1.500			
0.6590	42174.51	3.4120	3.4120	-1.1856	26.99	1.14	-1.500			
0.6625	42400.50	3.4090	3.4090	-1.1609	27.01	1.16	-1.500			
0.6659	42619.69	3.4060	3.4060	-1.1362	27.02	1.17	-1.500			
0.6693	42834.80	3.4030	3.4030	-1.1109	27.04	1.19	-1.500			
0.6726	43047.08	3.4000	3.4000	-1.0843	27.05	1.20	-1.500			
0.6758	43252.19	3.3970	3.3970	-1.0587	27.07	1.22	-1.500			
0.6790	43453.44	3.3940	3.3940	-1.0332	27.08	1.23	-1.500			
0.6820	43648.58	3.3910	3.3910	-1.0086	27.09	1.24	-1.500			
0.6850	43839.97	3.3880	3.3880	-0.9812	27.11	1.26	-1.500			
0.6879	44026.19	3.3850	3.3850	-0.9496	27.12	1.27	-1.500			
0.6907	44206.15	3.3820	3.3821	-0.9250	27.13	1.28	-1.500			
0.6934	44380.50	3.3790	3.3791	-0.9028	27.15	1.30	-1.500			
0.6961	44550.48	3.3760	3.3759	-0.8753	27.16	1.31	-1.500			
0.6987	44716.01	3.3730	3.3729	-0.8492	27.17	1.32	-1.500			
0.7012	44876.10	3.3700	3.3700	-0.8270	27.18	1.33	-1.500			
0.7037	45034.13	3.3670	3.3671	-0.8073	27.19	1.34	-1.500			
0.7060	45187.09	3.3640	3.3639	-0.7841	27.20	1.35	-1.500			
0.7083	45332.70	3.3610	3.3610	-0.7600	27.21	1.36	-1.500			
0.7106	45475.57	3.3580	3.3580	-0.7417	27.22	1.37	-1.500			
0.7128	45617.88	3.3550	3.3550	-0.7262	27.23	1.38	-1.500			
0.7149	45756.41	3.3520	3.3519	-0.7082	27.24	1.39	-1.500			
0.7170	45890.23	3.3490	3.3491	-0.6890	27.25	1.40	-1.500			
0.7191	46021.52	3.3460	3.3460	-0.6717	27.25	1.40	-1.500			
0.7211	46148.29	3.3430	3.3430	-0.6530	27.26	1.41	-1.500			
0.7230	46271.32	3.3400	3.3400	-0.6343	27.27	1.42	-1.500			
0.7248	46390.31	3.3370	3.3370	-0.6153	27.28	1.43	-1.500			
0.7267	46507.36	3.3340	3.3339	-0.5995	27.29	1.44	-1.500			
0.7285	46620.99	3.3310	3.3311	-0.5835	27.30	1.45	-1.500			
0.7302	46731.15	3.3280	3.3280	-0.5663	27.30	1.45	-1.500			
0.7319	46838.43	3.3250	3.3250	-0.5523	27.31	1.46	-1.500			
0.7335	46942.62	3.3220	3.3220	-0.5390	27.32	1.47	-1.500			
0.7351	47044.37	3.3190	3.3190	-0.5232	27.33	1.48	-1.500			
0.7366	47143.54	3.3160	3.3160	-0.5109	27.34	1.49	-1.500			
0.7381	47240.89	3.3130	3.3130	-0.4975	27.35	1.50	-1.500			
0.7396	47335.15	3.3100	3.3100	-0.4827	27.36	1.51	-1.500			
0.7410	47426.24	3.3070	3.3069	-0.4708	27.37	1.52	-1.500			
0.7424	47514.79	3.3040	3.3041	-0.4580	27.37	1.52	-1.500			
0.7438	47600.98	3.3010	3.3009	-0.4447	27.38	1.53	-1.500			
0.7451	47685.95	3.2980	3.2979	-0.4332	27.39	1.54	-1.500			
0.7464	47767.65	3.2950	3.2951	-0.4209	27.40	1.55	-1.500			
0.7476	47847.62	3.2920	3.2920	-0.4100	27.40	1.55	-1.500			
0.7488	47925.45	3.2890	3.2890	-0.3998	27.41	1.56	-1.500			
0.7500	48000.49	3.2860	3.2860	-0.3890	27.42	1.57	-1.500			
0.7512	48073.82	3.2830	3.2830	-0.3788	27.42	1.57	-1.500			
0.7523	48146.05	3.2800	3.2800	-0.3694	27.43	1.58	-1.500			
0.7534	48216.50	3.2770	3.2770	-0.3607	27.43	1.58	-1.500			
0.7544	48284.46	3.2740	3.2740	-0.3508	27.44	1.59	-1.500			
0.7555	48350.40	3.2710	3.2710	-0.3433	27.44	1.59	-1.500			
0.7565	48415.07	3.2680	3.2681	-0.3373	27.45	1.60	-1.500			
0.7575	48478.92	3.2650	3.2649	-0.3297	27.46	1.61	-1.500			
0.7585	48542.00	3.2620	3.2619	-0.3238	27.46	1.61	-1.500			
0.7594	48603.77	3.2590	3.2591	-0.3176	27.47	1.62	-1.500			
0.7604	48664.69	3.2560	3.2559	-0.3117	27.48	1.63	-1.500			
0.7613	48723.45	3.2530	3.2530	-0.3040	27.48	1.63	-1.500			
0.7622	48780.76	3.2500	3.2500	-0.2952	27.49	1.64	-1.500			
0.7631	48836.59	3.2470	3.2470	-0.2900	27.50	1.65	-1.500			
0.7639	48892.13	3.2440	3.2441	-0.2844	27.50	1.65	-1.500			
0.7648	48945.71	3.2410	3.2409	-0.2788	27.51	1.66	-1.500			
0.7656	48998.59	3.2380	3.2379	-0.2730	27.52	1.67	-1.500			
0.7664	49050.31	3.2350	3.2351	-0.2686	27.52	1.67	-1.500			
0.7672	49101.17	3.2320	3.2319	-0.2647	27.53	1.68	-1.500			
0.7680	49152.01	3.2290	3.2290	-0.2613	27.53	1.68	-1.500			
0.7688	49201.65	3.2260	3.2259	-0.2567	27.54	1.69	-1.500			
0.7695	49250.50	3.2230	3.2230	-0.2517	27.54	1.69	-1.500			
0.7703	49298.95	3.2200	3.2200	-0.2483	27.55	1.70	-1.500			
0.7710	49346.03	3.2170	3.2170	-0.2449	27.56	1.71	-1.500			
0.7718	49392.88	3.2140	3.2140	-0.2408	27.56	1.71	-1.500			
0.7725	49438.23	3.2110	3.2109	-0.2363	27.57	1.72	-1.500			
0.7732	49483.11	3.2080	3.2080	-0.2326	27.58	1.73	-1.500			
0.7739	49527.54	3.2050	3.2051	-0.2292	27.58	1.73	-1.500			
0.7745	49571.11	3.2020	3.2019	-0.2263	27.59	1.74	-1.500			
0.7752	49614.10	3.1990	3.1990	-0.2236	27.59	1.74	-1.500			
0.7759	49656.78	3.1960	3.1961	-0.2210	27.60	1.75	-1.500			
0.7765	49698.48	3.1930	3.1930	-0.2181	27.61	1.76	-1.500			
0.7772	49740.55	3.1900	3.1900	-0.2161	27.61	1.76	-1.500			
0.7778	49781.80	3.1870	3.1870	-0.2136	27.62	1.77	-1.500			
0.7785	49822.57	3.1840	3.1841	-0.2111	27.62	1.77	-1.500			
0.7791	49863.00	3.1810	3.1810	-0.2089	27.63	1.78	-1.500			
0.7797	49902.87	3.1780	3.1780	-0.2056	27.63	1.78	-1.500			
0.7803	49941.82	3.1750	3.1751	-0.2031	27.64	1.79	-1.500			
0.7809	49980.71	3.1720	3.1719	-0.2004	27.64	1.79	-1.500			
0.7815	50018.96	3.1690	3.1691	-0.1979	27.65	1.80	-1.500			
0.7821	50056.68	3.1660	3.1659	-0.1960	27.66	1.81	-1.500			
0.7827	50093.84	3.1630	3.1630	-0.1937	27.66	1.81	-1.500			
0.7833	50130.83	3.1600	3.1599	-0.1924	27.67	1.82	-1.500			
0.7839	50167.49	3.1570	3.1571	-0.1908	27.67	1.82	-1.500			
0.7844	50204.08	3.1540	3.1540	-0.1898	27.68	1.83	-1.500			
0.7850	50240.20	3.1510	3.1510	-0.1881	27.68	1.83	-1.500			
0.7856	50276.87	3.1480	3.1480	-0.1870	27.69	1.84	-1.500			
0.7861	50312.53	3.1450	3.1450	-0.1845	27.70	1.85	-1.500			
0.7867	50347.62	3.1420	3.1420	-0.1828	27.70	1.85	-1.500			
0.7872	50382.55	3.1390	3.1390	-0.1809	27.71	1.86	-1.500			
0.7878	50416.91	3.1360	3.1360	-0.1789	27.71	1.86	-1.500			
0.7883	50451.09	3.1330	3.1329	-0.1772	27.72	1.87	-1.500			
0.7888	50484.70	3.1300	3.1301	-0.1759	27.72	1.87	-1.500			
0.7893	50518.19	3.1270	3.1270	-0.1749	27.73	1.88	-1.500			
0.7899	50552.15	3.1240	3.1240	-0.1745	27.73	1.88	-1.500			
0.7904	50585.51	3.1210	3.1209	-0.1730	27.74	1.89	-1.500			
0.7909	50618.45	3.1180	3.1180	-0.1713	27.74	1.89	-1.500			
0.7914	50651.39	3.1150	3.1151	-0.1704	27.75	1.90	-1.500			
0.7919	50683.99	3.1120	3.1120	-0.1688	27.76	1.91	-1.500			
0.7924	50716.24	3.1090	3.1090	-0.1669	27.76	1.91	-1.500			
0.7929	50748.11	3.1060	3.1060	-0.1648	27.77	1.92	-1.500			
0.7934	50779.32	3.1030	3.1030	-0.1633	27.77	1.92	-1.500			
0.7939	50810.55	3.1000	3.1001	-0.1620	27.78	1.93	-1.500			
0.7944	50841.63	3.0970	3.0970	-0.1606	27.78	1.93	-1.500			
0.7949	50872.06	3.0940	3.0940	-0.1595	27.79	1.94	-1.500			
0.7954	50902.46	3.0910	3.0910	-0.1584	27.80	1.95	-1.500			
0.7958	50932.82	3.0880	3.0880	-0.1579	27.80	1.95	-1.500			
0.7963	50963.24	3.0850	3.0849	-0.1567	27.81	1.96	-1.500			
0.7968	50993.53	3.0820	3.0820	-0.1554	27.81	1.96	-1.500			
0.7972	51022.92	3.0790	3.0791	-0.1541	27.82	1.97	-1.500			
0.7977	51052.40	3.0760	3.0761	-0.1529	27.82	1.97	-1.500			
0.7982	51081.71	3.0730	3.0730	-0.1522	27.83	1.98	-1.500			
0.7986	51110.56	3.0700	3.0699	-0.1509	27.84	1.99	-1.500			
0.7991	51139.36	3.0670	3.0671	-0.1502	27.84	1.99	-1.500			
0.7995	51168.22	3.0640	3.0639	-0.1497	27.85	2.00	-1.500			
0.8000	51197.21	3.0610	3.0611	-0.1483	27.85	2.00	-1.500			
0.8004	51225.77	3.0580	3.0580	-0.1474	27.86	2.01	-1.500			
0.8008	51253.77	3.0550	3.0551	-0.1455	27.86	2.01	-1.500			
0.8013	51281.45	3.0520	3.0520	-0.1450	27.87	2.02	-1.500			
0.8017	51309.14	3.0490	3.0489	-0.1441	27.87	2.02	-1.500			
0.8021	51336.59	3.0460	3.0459	-0.1433	27.88	2.03	-1.500			
0.8026	51364.07	3.0430	3.0430	-0.1430	27.88	2.03	-1.500			
0.8030	51391.47	3.0400	3.0401	-0.1420	27.89	2.04	-1.500			
0.8034	51418.88	3.0370	3.0370	-0.1418	27.89	2.04	-1.500			
0.8038	51446.13	3.0340	3.0340	-0.1405	27.90	2.05	-1.500			
0.8043	51472.98	3.0310	3.0310	-0.1392	27.90	2.05	-1.500			
0.8047	51499.49	3.0280	3.0279	-0.1383	27.91	2.06	-1.500			
0.8051	51525.89	3.0250	3.0251	-0.1379	27.91	2.06	-1.500			
0.8055	51552.15	3.0220	3.0219	-0.1371	27.92	2.07	-1.500			
0.8059	51578.54	3.0190	3.0191	-0.1358	27.92	2.07	-1.500			
0.8063	51604.57	3.0160	3.0159	-0.1352	27.93	2.08	-1.500			
0.8067	51630.40	3.0130	3.0131	-0.1342	27.93	2.08	-1.500			
0.8071	51656.33	3.0100	3.0100	-0.1336	27.94	2.09	-1.500			
0.8075	51681.85	3.0070	3.0069	-0.1322	27.94	2.09	-1.500			
0.8079	51707.05	3.0040	3.0040	-0.1311	27.95	2.10	-1.500			
0.8083	51732.21	3.0010	3.0010	-0.1329	27.95	2.10	-1.500			
