Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3778	24177.98	3.6760	3.6759	-1.0452	25.47	-0.02	-0.750			
0.3809	24380.54	3.6730	3.6729	-1.0685	25.47	-0.02	-0.750			
0.3842	24587.96	3.6700	3.6701	-1.0943	25.47	-0.02	-0.750			
0.3875	24799.35	3.6670	3.6670	-1.1175	25.47	-0.02	-0.750			
0.3909	25020.45	3.6640	3.6640	-1.1497	25.47	-0.02	-0.750			
0.3944	25243.86	3.6610	3.6610	-1.1735	25.46	-0.03	-0.750			
0.3980	25470.13	3.6580	3.6580	-1.1983	25.46	-0.03	-0.750			
0.4016	25702.61	3.6550	3.6551	-1.2226	25.46	-0.03	-0.750			
0.4053	25940.00	3.6520	3.6519	-1.2492	25.46	-0.03	-0.750			
0.4091	26181.45	3.6490	3.6489	-1.2755	25.46	-0.03	-0.750			
0.4129	26427.39	3.6460	3.6463	-1.3004	25.46	-0.03	-0.750			
0.4169	26681.98	3.6430	3.6430	-1.3355	25.45	-0.04	-0.750			
0.4210	26941.84	3.6400	3.6399	-1.3641	25.45	-0.04	-0.750			
0.4251	27205.99	3.6370	3.6371	-1.3978	25.44	-0.05	-0.750			
0.4294	27478.48	3.6340	3.6340	-1.4241	25.44	-0.05	-0.750			
0.4336	27753.46	3.6310	3.6310	-1.4545	25.44	-0.05	-0.750			
0.4380	28035.08	3.6280	3.6281	-1.4950	25.44	-0.05	-0.750			
0.4426	28327.22	3.6250	3.6249	-1.5242	25.44	-0.05	-0.750			
0.4473	28624.28	3.6220	3.6219	-1.5550	25.44	-0.05	-0.750			
0.4519	28924.53	3.6190	3.6190	-1.5913	25.44	-0.05	-0.750			
0.4568	29234.30	3.6160	3.6161	-1.6178	25.44	-0.05	-0.750			
0.4617	29549.10	3.6130	3.6130	-1.6504	25.44	-0.05	-0.750			
0.4666	29865.17	3.6100	3.6100	-1.6757	25.44	-0.05	-0.750			
0.4718	30194.25	3.6070	3.6069	-1.7230	25.44	-0.05	-0.750			
0.4770	30529.09	3.6040	3.6041	-1.7577	25.44	-0.05	-0.750			
0.4823	30869.70	3.6010	3.6009	-1.7859	25.44	-0.05	-0.750			
0.4877	31212.95	3.5980	3.5980	-1.8172	25.44	-0.05	-0.750			
0.4932	31565.03	3.5950	3.5950	-1.8511	25.44	-0.05	-0.750			
0.4988	31921.57	3.5920	3.5920	-1.8882	25.44	-0.05	-0.750			
0.5045	32288.82	3.5890	3.5890	-1.9032	25.44	-0.05	-0.750			
0.5104	32662.47	3.5860	3.5860	-1.9351	25.44	-0.05	-0.750			
0.5162	33038.04	3.5830	3.5830	-1.9599	25.44	-0.05	-0.750			
0.5221	33413.10	3.5800	3.5800	-1.9891	25.44	-0.05	-0.750			
0.5281	33799.47	3.5770	3.5768	-2.0113	25.44	-0.05	-0.750			
0.5342	34187.80	3.5740	3.5739	-2.0375	25.45	-0.04	-0.750	0.381	0.560	
0.5403	34582.21	3.5710	3.5711	-2.0550	25.45	-0.04	-0.750			
0.5466	34984.72	3.5680	3.5679	-2.0864	25.46	-0.03	-0.750			
0.5528	35380.42	3.5650	3.5650	-2.1034	25.46	-0.03	-0.750			
0.5591	35784.89	3.5620	3.5620	-2.1065	25.47	-0.02	-0.750			
0.5656	36198.44	3.5590	3.5589	-2.1234	25.47	-0.02	-0.750			
0.5719	36603.75	3.5560	3.5561	-2.1190	25.47	-0.02	-0.750			
0.5783	37012.93	3.5530	3.5530	-2.1101	25.47	-0.02	-0.750			
0.5846	37412.76	3.5500	3.5499	-2.1084	25.48	-0.01	-0.750			
0.5909	37816.53	3.5470	3.5471	-2.0915	25.48	-0.01	-0.750			
0.5972	38219.65	3.5440	3.5439	-2.0803	25.49	0.00	-0.750			
0.6035	38620.94	3.5410	3.5411	-2.0748	25.50	0.01	-0.750			
0.6096	39014.39	3.5380	3.5380	-2.0596	25.51	0.02	-0.750			
0.6158	39411.91	3.5350	3.5349	-2.0322	25.51	0.02	-0.750			
0.6219	39799.24	3.5320	3.5320	-2.0063	25.52	0.03	-0.750			
0.6279	40184.82	3.5290	3.5291	-1.9745	25.52	0.03	-0.750			
0.6338	40561.72	3.5260	3.5259	-1.9280	25.53	0.04	-0.750			
0.6395	40925.93	3.5230	3.5230	-1.8818	25.53	0.04	-0.750			
0.6450	41280.15	3.5200	3.5200	-1.8383	25.54	0.05	-0.750			
0.6505	41630.68	3.5170	3.5169	-1.7937	25.54	0.05	-0.750			
0.6557	41967.95	3.5140	3.5141	-1.7483	25.55	0.06	-0.750			
0.6610	42300.84	3.5110	3.5111	-1.7046	25.57	0.08	-0.750			
0.6660	42624.22	3.5080	3.5078	-1.6577	25.58	0.09	-0.750			
0.6709	42939.49	3.5050	3.5050	-1.6096	25.59	0.10	-0.750			
0.6757	43244.93	3.5020	3.5022	-1.5587	25.60	0.11	-0.750			
0.6803	43539.45	3.4990	3.4989	-1.5114	25.61	0.12	-0.750			
0.6848	43824.25	3.4960	3.4961	-1.4627	25.62	0.13	-0.750			
0.6891	44100.71	3.4930	3.4930	-1.4226	25.63	0.14	-0.750			
0.6933	44369.17	3.4900	3.4900	-1.3843	25.65	0.16	-0.750			
0.6974	44630.95	3.4870	3.4870	-1.3416	25.67	0.18	-0.750			
0.7013	44884.19	3.4840	3.4840	-1.3067	25.68	0.19	-0.750			
0.7052	45131.53	3.4810	3.4810	-1.2708	25.69	0.20	-0.750			
0.7089	45370.76	3.4780	3.4780	-1.2327	25.69	0.20	-0.750			
0.7126	45603.31	3.4750	3.4751	-1.1988	25.70	0.21	-0.750			
0.7161	45829.56	3.4720	3.4720	-1.1742	25.72	0.23	-0.750			
0.7196	46051.83	3.4690	3.4689	-1.1509	25.73	0.24	-0.750			
0.7230	46269.95	3.4660	3.4660	-1.1290	25.75	0.26	-0.750			
0.7263	46482.65	3.4630	3.4631	-1.1171	25.76	0.27	-0.750			
0.7296	46696.34	3.4600	3.4600	-1.1047	25.77	0.28	-0.750			
0.7329	46908.00	3.4570	3.4569	-1.0939	25.78	0.29	-0.750			
0.7362	47114.13	3.4540	3.4540	-1.0838	25.79	0.30	-0.750			
0.7394	47322.26	3.4510	3.4510	-1.0846	25.79	0.30	-0.750			
0.7427	47530.34	3.4480	3.4479	-1.0797	25.80	0.31	-0.750			
0.7459	47737.12	3.4450	3.4449	-1.0745	25.81	0.32	-0.750			
0.7491	47942.29	3.4420	3.4421	-1.0675	25.82	0.33	-0.750			
0.7523	48148.44	3.4390	3.4390	-1.0652	25.82	0.33	-0.750			
0.7555	48352.64	3.4360	3.4360	-1.0602	25.83	0.34	-0.750			
0.7587	48555.41	3.4330	3.4329	-1.0517	25.84	0.35	-0.750			
0.7618	48756.04	3.4300	3.4300	-1.0433	25.85	0.36	-0.750			
0.7650	48957.50	3.4270	3.4269	-1.0349	25.86	0.37	-0.750			
0.7681	49156.78	3.4240	3.4240	-1.0227	25.86	0.37	-0.750			
0.7711	49352.23	3.4210	3.4209	-1.0069	25.87	0.38	-0.750			
0.7741	49543.85	3.4180	3.4180	-0.9882	25.88	0.39	-0.750			
0.7771	49731.60	3.4150	3.4150	-0.9683	25.89	0.40	-0.750			
0.7799	49916.34	3.4120	3.4120	-0.9526	25.89	0.40	-0.750			
0.7828	50098.12	3.4090	3.4089	-0.9317	25.90	0.41	-0.750			
0.7856	50275.53	3.4060	3.4060	-0.9106	25.91	0.42	-0.750			
0.7883	50449.60	3.4030	3.4031	-0.8880	25.92	0.43	-0.750			
0.7909	50618.41	3.4000	3.4000	-0.8613	25.92	0.43	-0.750			
0.7935	50781.47	3.3970	3.3970	-0.8384	25.93	0.44	-0.750			
0.7959	50939.41	3.3940	3.3940	-0.8086	25.93	0.44	-0.750			
0.7983	51093.08	3.3910	3.3909	-0.7852	25.94	0.45	-0.750			
0.8006	51240.99	3.3880	3.3881	-0.7521	25.94	0.45	-0.750			
0.8029	51382.98	3.3850	3.3850	-0.7222	25.95	0.46	-0.750			
0.8050	51518.27	3.3820	3.3820	-0.6930	25.95	0.46	-0.750			
0.8070	51648.21	3.3790	3.3790	-0.6610	25.96	0.47	-0.750			
0.8089	51772.03	3.3760	3.3760	-0.6319	25.97	0.48	-0.750			
0.8108	51890.40	3.3730	3.3730	-0.6024	25.97	0.48	-0.750			
0.8125	52002.78	3.3700	3.3700	-0.5722	25.98	0.49	-0.750			
0.8142	52110.25	3.3670	3.3670	-0.5464	25.98	0.49	-0.750			
0.8158	52210.99	3.3640	3.3640	-0.5195	25.99	0.50	-0.750			
0.8173	52307.93	3.3610	3.3610	-0.4953	25.99	0.50	-0.750			
0.8188	52401.06	3.3580	3.3580	-0.4737	26.00	0.51	-0.750			
0.8201	52488.97	3.3550	3.3550	-0.4523	26.00	0.51	-0.750			
0.8215	52574.01	3.3520	3.3520	-0.4328	26.01	0.52	-0.750			
0.8227	52655.11	3.3490	3.3489	-0.4133	26.01	0.52	-0.750			
0.8239	52731.97	3.3460	3.3460	-0.3949	26.02	0.53	-0.750			
0.8251	52805.14	3.3430	3.3431	-0.3778	26.02	0.53	-0.750			
0.8262	52876.33	3.3400	3.3400	-0.3641	26.02	0.53	-0.750			
0.8273	52944.61	3.3370	3.3369	-0.3491	26.03	0.54	-0.750			
0.8283	53010.18	3.3340	3.3341	-0.3364	26.03	0.54	-0.750			
0.8293	53073.19	3.3310	3.3310	-0.3240	26.04	0.55	-0.750			
0.8302	53134.56	3.3280	3.3280	-0.3138	26.04	0.55	-0.750			
0.8311	53193.53	3.3250	3.3251	-0.3032	26.05	0.56	-0.750			
0.8320	53250.12	3.3220	3.3219	-0.2925	26.05	0.56	-0.750			
0.8329	53305.37	3.3190	3.3190	-0.2839	26.06	0.57	-0.750			
0.8337	53358.69	3.3160	3.3160	-0.2759	26.06	0.57	-0.750			
0.8345	53410.69	3.3130	3.3130	-0.2675	26.06	0.57	-0.750			
0.8353	53461.27	3.3100	3.3100	-0.2605	26.07	0.58	-0.750			
0.8361	53510.50	3.3070	3.3070	-0.2537	26.07	0.58	-0.750			
0.8369	53558.47	3.3040	3.3041	-0.2479	26.08	0.59	-0.750			
0.8376	53605.63	3.3010	3.3009	-0.2428	26.08	0.59	-0.750			
0.8383	53651.54	3.2980	3.2981	-0.2365	26.08	0.59	-0.750			
0.8390	53696.45	3.2950	3.2949	-0.2312	26.09	0.60	-0.750			
0.8397	53740.20	3.2920	3.2921	-0.2267	26.09	0.60	-0.750			
0.8404	53783.33	3.2890	3.2890	-0.2225	26.09	0.60	-0.750			
0.8410	53825.24	3.2860	3.2859	-0.2178	26.10	0.61	-0.750			
0.8417	53866.68	3.2830	3.2830	-0.2139	26.10	0.61	-0.750			
0.8423	53907.23	3.2800	3.2800	-0.2098	26.11	0.62	-0.750			
0.8429	53947.19	3.2770	3.2770	-0.2060	26.11	0.62	-0.750			
0.8435	53986.43	3.2740	3.2740	-0.2031	26.11	0.62	-0.750			
0.8441	54025.07	3.2710	3.2710	-0.1994	26.12	0.63	-0.750			
0.8447	54062.74	3.2680	3.2680	-0.1960	26.12	0.63	-0.750			
0.8453	54100.09	3.2650	3.2650	-0.1925	26.12	0.63	-0.750			
0.8459	54136.62	3.2620	3.2620	-0.1895	26.13	0.64	-0.750			
0.8464	54172.72	3.2590	3.2591	-0.1866	26.13	0.64	-0.750			
0.8470	54208.28	3.2560	3.2559	-0.1843	26.13	0.64	-0.750			
0.8476	54243.33	3.2530	3.2529	-0.1817	26.13	0.64	-0.750			
0.8481	54277.72	3.2500	3.2500	-0.1791	26.14	0.65	-0.750			
0.8486	54311.93	3.2470	3.2470	-0.1772	26.14	0.65	-0.750			
0.8492	54345.98	3.2440	3.2440	-0.1741	26.14	0.65	-0.750			
0.8497	54379.14	3.2410	3.2410	-0.1725	26.15	0.66	-0.750			
0.8502	54411.75	3.2380	3.2380	-0.1702	26.15	0.66	-0.750			
0.8507	54444.25	3.2350	3.2350	-0.1684	26.15	0.66	-0.750			
0.8512	54476.25	3.2320	3.2319	-0.1663	26.16	0.67	-0.750			
0.8517	54507.92	3.2290	3.2291	-0.1649	26.16	0.67	-0.750			
0.8522	54539.53	3.2260	3.2261	-0.1631	26.17	0.68	-0.750			
0.8527	54570.70	3.2230	3.2229	-0.1616	26.17	0.68	-0.750			
0.8532	54602.01	3.2200	3.2199	-0.1598	26.17	0.68	-0.750			
0.8536	54632.18	3.2170	3.2171	-0.1574	26.18	0.69	-0.750			
0.8541	54662.18	3.2140	3.2140	-0.1557	26.18	0.69	-0.750			
0.8546	54691.91	3.2110	3.2110	-0.1540	26.19	0.70	-0.750			
0.8550	54721.45	3.2080	3.2080	-0.1517	26.19	0.70	-0.750			
0.8555	54749.96	3.2050	3.2050	-0.1501	26.19	0.70	-0.750			
0.8559	54778.57	3.2020	3.2021	-0.1492	26.20	0.71	-0.750			
0.8564	54807.13	3.1990	3.1990	-0.1483	26.20	0.71	-0.750			
0.8568	54835.58	3.1960	3.1959	-0.1467	26.20	0.71	-0.750			
0.8572	54863.65	3.1930	3.1931	-0.1451	26.21	0.72	-0.750			
0.8577	54891.60	3.1900	3.1900	-0.1439	26.21	0.72	-0.750			
0.8581	54919.04	3.1870	3.1871	-0.1420	26.22	0.73	-0.750			
0.8585	54946.21	3.1840	3.1840	-0.1414	26.22	0.73	-0.750			
0.8589	54972.74	3.1810	3.1810	-0.1396	26.22	0.73	-0.750			
0.8594	54999.38	3.1780	3.1779	-0.1386	26.23	0.74	-0.750			
0.8598	55025.96	3.1750	3.1750	-0.1383	26.23	0.74	-0.750			
0.8602	55052.77	3.1720	3.1720	-0.1373	26.23	0.74	-0.750			
0.8606	55079.17	3.1690	3.1690	-0.1364	26.24	0.75	-0.750			
0.8610	55105.38	3.1660	3.1661	-0.1356	26.24	0.75	-0.750			
0.8614	55131.21	3.1630	3.1630	-0.1340	26.24	0.75	-0.750			
0.8618	55156.57	3.1600	3.1601	-0.1323	26.25	0.76	-0.750			
0.8622	55181.85	3.1570	3.1568	-0.1312	26.25	0.76	-0.750			
0.8626	55206.82	3.1540	3.1540	-0.1300	26.26	0.77	-0.750			
0.8630	55231.71	3.1510	3.1511	-0.1292	26.26	0.77	-0.750			
0.8634	55256.46	3.1480	3.1479	-0.1284	26.27	0.78	-0.750			
0.8638	55281.03	3.1450	3.1450	-0.1274	26.27	0.78	-0.750			
0.8641	55305.32	3.1420	3.1420	-0.1263	26.27	0.78	-0.750			
0.8645	55329.63	3.1390	3.1390	-0.1254	26.28	0.79	-0.750			
0.8649	55353.58	3.1360	3.1360	-0.1241	26.28	0.79	-0.750			
0.8653	55377.28	3.1330	3.1331	-0.1232	26.28	0.79	-0.750			
0.8656	55400.77	3.1300	3.1300	-0.1220	26.29	0.80	-0.750			
0.8660	55423.98	3.1270	3.1270	-0.1214	26.29	0.80	-0.750			
0.8664	55447.07	3.1240	3.1240	-0.1206	26.29	0.80	-0.750			
0.8667	55470.32	3.1210	3.1209	-0.1196	26.30	0.81	-0.750			
0.8671	55493.23	3.1180	3.1180	-0.1189	26.30	0.81	-0.750			
0.8674	55516.05	3.1150	3.1150	-0.1177	26.30	0.81	-0.750			
0.8678	55538.76	3.1120	3.1121	-0.1169	26.31	0.82	-0.750			
0.8681	55560.97	3.1090	3.1090	-0.1161	26.31	0.82	-0.750			
0.8685	55583.13	3.1060	3.1060	-0.1151	26.31	0.82	-0.750			
0.8688	55605.12	3.1030	3.1029	-0.1142	26.32	0.83	-0.750			
0.8692	55626.76	3.1000	3.1000	-0.1132	26.32	0.83	-0.750			
0.8695	55648.48	3.0970	3.0971	-0.1125	26.32	0.83	-0.750			
0.8698	55670.09	3.0940	3.0940	-0.1119	26.33	0.84	-0.750			
0.8702	55691.45	3.0910	3.0910	-0.1114	26.33	0.84	-0.750			
0.8705	55712.79	3.0880	3.0879	-0.1107	26.33	0.84	-0.750			
0.8708	55734.02	3.0850	3.0850	-0.1099	26.34	0.85	-0.750			
0.8712	55754.98	3.0820	3.0820	-0.1091	26.34	0.85	-0.750			
0.8715	55775.88	3.0790	3.0790	-0.1084	26.34	0.85	-0.750			
0.8718	55796.71	3.0760	3.0761	-0.1077	26.35	0.86	-0.750			
0.8721	55817.33	3.0730	3.0730	-0.1068	26.35	0.86	-0.750			
0.8725	55837.82	3.0700	3.0700	-0.1060	26.35	0.86	-0.750			
0.8728	55858.01	3.0670	3.0670	-0.1053	26.36	0.87	-0.750			
0.8731	55878.03	3.0640	3.0641	-0.1044	26.36	0.87	-0.750			
0.8734	55897.98	3.0610	3.0610	-0.1039	26.36	0.87	-0.750			
0.8737	55917.86	3.0580	3.0580	-0.1033	26.36	0.87	-0.750			
0.8740	55937.70	3.0550	3.0550	-0.1025	26.37	0.88	-0.750			
0.8743	55957.31	3.0520	3.0520	-0.1019	26.37	0.88	-0.750			
0.8746	55976.84	3.0490	3.0489	-0.1011	26.37	0.88	-0.750			
0.8749	55996.29	3.0460	3.0461	-0.1004	26.38	0.89	-0.750			
0.8752	56015.44	3.0430	3.0431	-0.0998	26.38	0.89	-0.750			
0.8755	56034.48	3.0400	3.0400	-0.0989	26.38	0.89	-0.750			
0.8758	56053.38	3.0370	3.0370	-0.0984	26.39	0.90	-0.750			
0.8761	56072.08	3.0340	3.0339	-0.0976	26.39	0.90	-0.750			
0.8764	56090.78	3.0310	3.0311	-0.0972	26.39	0.90	-0.750			
0.8767	56109.40	3.0280	3.0280	-0.0968	26.39	0.90	-0.750			
0.8770	56127.96	3.0250	3.0249	-0.0962	26.40	0.91	-0.750			
0.8773	56146.41	3.0220	3.0220	-0.0956	26.40	0.91	-0.750			
0.8776	56164.74	3.0190	3.0191	-0.0950	26.40	0.91	-0.750			
0.8779	56182.94	3.0160	3.0160	-0.0943	26.40	0.91	-0.750			
0.8781	56200.95	3.0130	3.0131	-0.0939	26.41	0.92	-0.750			
0.8784	56218.89	3.0100	3.0099	-0.0933	26.41	0.92	-0.750			
0.8787	56236.76	3.0070	3.0070	-0.0928	26.41	0.92	-0.750			
0.8790	56254.43	3.0040	3.0039	-0.0926	26.42	0.93	-0.750			
0.8793	56272.19	3.0010	3.0010	-0.0924	26.42	0.93	-0.750			
