Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2277	14574.20	3.8380	3.8380	-0.5569	25.63	0.01	-1.500			
0.2294	14681.76	3.8350	3.8350	-0.5619	25.64	0.02	-1.500			
0.2311	14790.44	3.8320	3.8320	-0.5669	25.64	0.02	-1.500			
0.2328	14899.68	3.8290	3.8290	-0.5704	25.64	0.02	-1.500			
0.2345	15008.85	3.8260	3.8260	-0.5750	25.64	0.02	-1.500			
0.2363	15120.01	3.8230	3.8230	-0.5786	25.64	0.02	-1.500			
0.2380	15231.77	3.8200	3.8200	-0.5832	25.65	0.03	-1.500			
0.2398	15344.36	3.8170	3.8170	-0.5860	25.65	0.03	-1.500			
0.2415	15457.57	3.8140	3.8140	-0.5884	25.66	0.04	-1.500			
0.2433	15570.81	3.8110	3.8110	-0.5903	25.66	0.04	-1.500			
0.2451	15683.64	3.8080	3.8080	-0.5952	25.66	0.04	-1.500			
0.2468	15798.10	3.8050	3.8050	-0.5980	25.67	0.05	-1.500			
0.2486	15913.30	3.8020	3.8020	-0.6038	25.67	0.05	-1.500			
0.2505	16029.28	3.7990	3.7990	-0.6084	25.68	0.06	-1.500			
0.2523	16147.41	3.7960	3.7960	-0.6130	25.68	0.06	-1.500			
0.2542	16265.77	3.7930	3.7930	-0.6149	25.69	0.07	-1.500			
0.2560	16384.14	3.7900	3.7900	-0.6170	25.69	0.07	-1.500			
0.2579	16502.68	3.7870	3.7870	-0.6173	25.69	0.07	-1.500			
0.2597	16621.45	3.7840	3.7840	-0.6211	25.70	0.08	-1.500			
0.2616	16740.41	3.7810	3.7810	-0.6222	25.70	0.08	-1.500			
0.2634	16859.63	3.7780	3.7780	-0.6256	25.71	0.09	-1.500			
0.2653	16980.19	3.7750	3.7749	-0.6304	25.71	0.09	-1.500			
0.2672	17102.24	3.7720	3.7720	-0.6341	25.72	0.10	-1.500			
0.2691	17223.82	3.7690	3.7690	-0.6376	25.72	0.10	-1.500			
0.2710	17346.34	3.7660	3.7660	-0.6455	25.73	0.11	-1.500			
0.2730	17470.46	3.7630	3.7630	-0.6499	25.73	0.11	-1.500			
0.2750	17596.92	3.7600	3.7599	-0.6539	25.74	0.12	-1.500			
0.2769	17722.97	3.7570	3.7571	-0.6572	25.74	0.12	-1.500			
0.2789	17850.16	3.7540	3.7540	-0.6595	25.74	0.12	-1.500			
0.2809	17976.99	3.7510	3.7510	-0.6620	25.75	0.13	-1.500			
0.2829	18103.27	3.7480	3.7480	-0.6669	25.75	0.13	-1.500			
0.2849	18231.09	3.7450	3.7450	-0.6713	25.76	0.14	-1.500			
0.2869	18360.57	3.7420	3.7419	-0.6798	25.77	0.15	-1.500			
0.2889	18492.41	3.7390	3.7390	-0.6856	25.77	0.15	-1.500			
0.2910	18624.96	3.7360	3.7360	-0.6918	25.78	0.16	-1.500			
0.2931	18758.69	3.7330	3.7331	-0.6976	25.79	0.17	-1.500			
0.2952	18893.14	3.7300	3.7300	-0.7011	25.79	0.17	-1.500			
0.2973	19027.71	3.7270	3.7270	-0.7051	25.80	0.18	-1.500			
0.2994	19163.39	3.7240	3.7240	-0.7102	25.81	0.19	-1.500			
0.3016	19299.49	3.7210	3.7210	-0.7158	25.81	0.19	-1.500			
0.3037	19438.18	3.7180	3.7180	-0.7229	25.82	0.20	-1.500			
0.3059	19576.75	3.7150	3.7150	-0.7310	25.83	0.21	-1.500			
0.3081	19718.74	3.7120	3.7120	-0.7376	25.83	0.21	-1.500			
0.3103	19861.56	3.7090	3.7089	-0.7439	25.84	0.22	-1.500			
0.3126	20005.12	3.7060	3.7061	-0.7516	25.85	0.23	-1.500			
0.3149	20150.45	3.7030	3.7030	-0.7567	25.85	0.23	-1.500			
0.3171	20295.06	3.7000	3.6999	-0.7630	25.86	0.24	-1.500			
0.3194	20441.26	3.6970	3.6971	-0.7693	25.87	0.25	-1.500			
0.3217	20589.65	3.6940	3.6940	-0.7762	25.87	0.25	-1.500			
0.3241	20740.25	3.6910	3.6909	-0.7897	25.88	0.26	-1.500			
0.3264	20892.54	3.6880	3.6881	-0.7955	25.89	0.27	-1.500			
0.3289	21046.89	3.6850	3.6850	-0.7990	25.89	0.27	-1.500			
0.3313	21202.12	3.6820	3.6820	-0.8073	25.90	0.28	-1.500			
0.3337	21357.45	3.6790	3.6790	-0.8128	25.91	0.29	-1.500			
0.3361	21512.85	3.6760	3.6760	-0.8189	25.91	0.29	-1.500			
0.3386	21670.40	3.6730	3.6729	-0.8278	25.92	0.30	-1.500			
0.3411	21829.86	3.6700	3.6701	-0.8315	25.93	0.31	-1.500			
0.3436	21991.32	3.6670	3.6669	-0.8399	25.93	0.31	-1.500			
0.3461	22153.12	3.6640	3.6641	-0.8495	25.94	0.32	-1.500			
0.3487	22314.89	3.6610	3.6611	-0.8572	25.95	0.33	-1.500			
0.3513	22480.24	3.6580	3.6580	-0.8712	25.95	0.33	-1.500			
0.3539	22650.09	3.6550	3.6549	-0.8791	25.96	0.34	-1.500			
0.3566	22821.76	3.6520	3.6520	-0.8855	25.97	0.35	-1.500			
0.3593	22994.87	3.6490	3.6491	-0.8963	25.98	0.36	-1.500			
0.3620	23165.81	3.6460	3.6461	-0.9020	25.98	0.36	-1.500			
0.3646	23337.32	3.6430	3.6430	-0.9064	25.99	0.37	-1.500			
0.3674	23511.12	3.6400	3.6399	-0.9180	26.00	0.38	-1.500			
0.3701	23687.02	3.6370	3.6371	-0.9290	26.01	0.39	-1.500			
0.3730	23870.33	3.6340	3.6339	-0.9454	26.02	0.40	-1.500			
0.3758	24052.82	3.6310	3.6310	-0.9537	26.02	0.40	-1.500			
0.3787	24237.29	3.6280	3.6280	-0.9609	26.03	0.41	-1.500			
0.3816	24421.29	3.6250	3.6250	-0.9690	26.04	0.42	-1.500			
0.3845	24607.59	3.6220	3.6220	-0.9791	26.05	0.43	-1.500			
0.3874	24796.36	3.6190	3.6190	-0.9941	26.06	0.44	-1.500			
0.3904	24988.49	3.6160	3.6160	-1.0087	26.06	0.44	-1.500			
0.3935	25184.48	3.6130	3.6130	-1.0222	26.07	0.45	-1.500			
0.3966	25381.89	3.6100	3.6101	-1.0346	26.08	0.46	-1.500			
0.3997	25582.91	3.6070	3.6070	-1.0494	26.09	0.47	-1.500			
0.4029	25785.31	3.6040	3.6040	-1.0596	26.10	0.48	-1.500			
0.4061	25988.88	3.6010	3.6010	-1.0697	26.11	0.49	-1.500			
0.4093	26195.30	3.5980	3.5979	-1.0812	26.12	0.50	-1.500			
0.4126	26405.42	3.5950	3.5950	-1.0914	26.13	0.51	-1.500			
0.4159	26616.05	3.5920	3.5920	-1.1008	26.13	0.51	-1.500			
0.4192	26825.98	3.5890	3.5891	-1.1191	26.14	0.52	-1.500			
0.4225	27041.35	3.5860	3.5860	-1.1392	26.15	0.53	-1.500			
0.4260	27261.67	3.5830	3.5829	-1.1593	26.16	0.54	-1.500			
0.4295	27487.29	3.5800	3.5800	-1.1789	26.17	0.55	-1.500			
0.4331	27717.52	3.5770	3.5770	-1.1972	26.17	0.55	-1.500			
0.4367	27950.21	3.5740	3.5740	-1.2116	26.18	0.56	-1.500			
0.4404	28183.74	3.5710	3.5710	-1.2248	26.19	0.57	-1.500			
0.4440	28418.14	3.5680	3.5680	-1.2337	26.20	0.58	-1.500			
0.4477	28655.51	3.5650	3.5650	-1.2499	26.22	0.60	-1.500			
0.4515	28896.26	3.5620	3.5620	-1.2728	26.23	0.61	-1.500			
0.4554	29143.82	3.5590	3.5590	-1.2928	26.24	0.62	-1.500			
0.4593	29394.13	3.5560	3.5559	-1.3116	26.25	0.63	-1.500			
0.4632	29647.48	3.5530	3.5530	-1.3299	26.26	0.64	-1.500			
0.4673	29905.19	3.5500	3.5500	-1.3446	26.27	0.65	-1.500			
0.4713	30164.53	3.5470	3.5470	-1.3660	26.28	0.66	-1.500			
0.4754	30428.67	3.5440	3.5439	-1.3798	26.29	0.67	-1.500			
0.4796	30693.82	3.5410	3.5411	-1.3954	26.30	0.68	-1.500			
0.4838	30965.05	3.5380	3.5380	-1.4156	26.32	0.70	-1.500			
0.4881	31239.16	3.5350	3.5351	-1.4340	26.33	0.71	-1.500			
0.4924	31516.67	3.5320	3.5320	-1.4497	26.34	0.72	-1.500			
0.4968	31794.96	3.5290	3.5290	-1.4713	26.35	0.73	-1.500			
0.5012	32078.84	3.5260	3.5260	-1.4867	26.36	0.74	-1.500			
0.5058	32368.83	3.5230	3.5229	-1.5051	26.37	0.75	-1.500			
0.5103	32659.13	3.5200	3.5201	-1.5143	26.38	0.76	-1.500	0.374	0.566	
0.5149	32951.40	3.5170	3.5171	-1.5298	26.39	0.77	-1.500			
0.5195	33246.52	3.5140	3.5140	-1.5372	26.41	0.79	-1.500			
0.5241	33542.58	3.5110	3.5110	-1.5418	26.42	0.80	-1.500			
0.5287	33838.31	3.5080	3.5080	-1.5507	26.43	0.81	-1.500			
0.5334	34137.77	3.5050	3.5050	-1.5635	26.44	0.82	-1.500			
0.5381	34439.74	3.5020	3.5019	-1.5771	26.46	0.84	-1.500			
0.5429	34742.57	3.4990	3.4990	-1.5857	26.47	0.85	-1.500			
0.5477	35050.40	3.4960	3.4960	-1.5952	26.49	0.87	-1.500			
0.5525	35360.51	3.4930	3.4930	-1.6013	26.51	0.89	-1.500			
0.5574	35671.16	3.4900	3.4899	-1.5992	26.52	0.90	-1.500			
0.5621	35976.80	3.4870	3.4870	-1.5902	26.54	0.92	-1.500			
0.5669	36281.01	3.4840	3.4840	-1.5839	26.55	0.93	-1.500			
0.5716	36582.74	3.4810	3.4809	-1.5837	26.57	0.95	-1.500			
0.5763	36884.83	3.4780	3.4780	-1.5725	26.58	0.96	-1.500			
0.5811	37191.60	3.4750	3.4750	-1.5784	26.60	0.98	-1.500			
0.5859	37495.89	3.4720	3.4721	-1.5695	26.61	0.99	-1.500			
0.5906	37797.54	3.4690	3.4689	-1.5533	26.63	1.01	-1.500			
0.5952	38093.05	3.4660	3.4660	-1.5375	26.65	1.03	-1.500			
0.5998	38385.07	3.4630	3.4630	-1.5234	26.66	1.04	-1.500			
0.6044	38678.45	3.4600	3.4600	-1.5092	26.68	1.06	-1.500			
0.6088	38965.10	3.4570	3.4569	-1.4950	26.70	1.08	-1.500			
0.6133	39249.93	3.4540	3.4540	-1.4796	26.71	1.09	-1.500			
0.6177	39532.72	3.4510	3.4510	-1.4691	26.73	1.11	-1.500			
0.6221	39816.25	3.4480	3.4479	-1.4555	26.75	1.13	-1.500			
0.6264	40092.40	3.4450	3.4450	-1.4337	26.77	1.15	-1.500			
0.6308	40368.49	3.4420	3.4420	-1.4219	26.79	1.17	-1.500			
0.6350	40641.24	3.4390	3.4392	-1.4058	26.80	1.18	-1.500			
0.6392	40907.37	3.4360	3.4359	-1.3801	26.82	1.20	-1.500			
0.6433	41171.33	3.4330	3.4331	-1.3707	26.84	1.22	-1.500			
0.6474	41432.98	3.4300	3.4300	-1.3509	26.86	1.24	-1.500			
0.6515	41696.36	3.4270	3.4269	-1.3390	26.88	1.26	-1.500			
0.6555	41948.90	3.4240	3.4242	-1.3088	26.90	1.28	-1.500			
0.6593	42197.77	3.4210	3.4209	-1.2816	26.93	1.31	-1.500			
0.6631	42440.44	3.4180	3.4179	-1.2578	26.95	1.33	-1.500			
0.6668	42675.40	3.4150	3.4150	-1.2364	26.96	1.34	-1.500			
0.6705	42912.53	3.4120	3.4120	-1.2179	26.98	1.36	-1.500			
0.6741	43143.32	3.4090	3.4090	-1.1951	27.00	1.38	-1.500			
0.6778	43376.11	3.4060	3.4060	-1.1792	27.02	1.40	-1.500			
0.6813	43600.19	3.4030	3.4030	-1.1489	27.04	1.42	-1.500			
0.6847	43819.15	3.4000	3.4000	-1.1226	27.06	1.44	-1.500			
0.6880	44030.44	3.3970	3.3970	-1.0905	27.07	1.45	-1.500			
0.6912	44234.59	3.3940	3.3940	-1.0607	27.09	1.47	-1.500			
0.6943	44436.91	3.3910	3.3910	-1.0386	27.11	1.49	-1.500			
0.6974	44633.79	3.3880	3.3879	-1.0079	27.12	1.50	-1.500			
0.7004	44826.01	3.3850	3.3850	-0.9844	27.14	1.52	-1.500			
0.7033	45012.78	3.3820	3.3820	-0.9544	27.15	1.53	-1.500			
0.7061	45192.88	3.3790	3.3790	-0.9266	27.17	1.55	-1.500			
0.7089	45368.52	3.3760	3.3759	-0.8965	27.18	1.56	-1.500			
0.7115	45535.61	3.3730	3.3730	-0.8660	27.19	1.57	-1.500			
0.7141	45699.31	3.3700	3.3700	-0.8408	27.20	1.58	-1.500			
0.7165	45858.44	3.3670	3.3669	-0.8161	27.21	1.59	-1.500			
0.7189	46011.28	3.3640	3.3640	-0.7922	27.23	1.61	-1.500			
0.7213	46161.11	3.3610	3.3610	-0.7744	27.24	1.62	-1.500			
0.7236	46307.37	3.3580	3.3580	-0.7531	27.25	1.63	-1.500			
0.7258	46451.27	3.3550	3.3550	-0.7359	27.26	1.64	-1.500			
0.7280	46590.38	3.3520	3.3520	-0.7156	27.27	1.65	-1.500			
0.7301	46726.22	3.3490	3.3490	-0.6962	27.28	1.66	-1.500			
0.7322	46857.63	3.3460	3.3460	-0.6759	27.29	1.67	-1.500			
0.7341	46984.87	3.3430	3.3430	-0.6561	27.30	1.68	-1.500			
0.7361	47108.16	3.3400	3.3400	-0.6390	27.32	1.70	-1.500			
0.7380	47229.42	3.3370	3.3371	-0.6256	27.33	1.71	-1.500			
0.7398	47347.65	3.3340	3.3340	-0.6109	27.34	1.72	-1.500			
0.7416	47464.15	3.3310	3.3309	-0.5948	27.35	1.73	-1.500			
0.7434	47577.08	3.3280	3.3280	-0.5805	27.36	1.74	-1.500			
0.7451	47686.87	3.3250	3.3251	-0.5651	27.37	1.75	-1.500			
0.7468	47793.80	3.3220	3.3219	-0.5499	27.38	1.76	-1.500			
0.7484	47897.19	3.3190	3.3190	-0.5347	27.39	1.77	-1.500			
0.7500	47998.28	3.3160	3.3160	-0.5238	27.40	1.78	-1.500			
0.7515	48097.86	3.3130	3.3131	-0.5112	27.41	1.79	-1.500			
0.7531	48195.35	3.3100	3.3100	-0.4997	27.42	1.80	-1.500			
0.7545	48289.45	3.3070	3.3069	-0.4857	27.42	1.80	-1.500			
0.7560	48381.63	3.3040	3.3040	-0.4743	27.43	1.81	-1.500			
0.7574	48470.81	3.3010	3.3010	-0.4624	27.44	1.82	-1.500			
0.7587	48558.29	3.2980	3.2979	-0.4516	27.44	1.82	-1.500			
0.7601	48643.72	3.2950	3.2951	-0.4415	27.45	1.83	-1.500			
0.7614	48728.54	3.2920	3.2920	-0.4310	27.46	1.84	-1.500			
0.7627	48810.96	3.2890	3.2890	-0.4178	27.47	1.85	-1.500			
0.7639	48889.36	3.2860	3.2860	-0.4088	27.47	1.85	-1.500			
0.7651	48965.74	3.2830	3.2829	-0.3982	27.48	1.86	-1.500			
0.7663	49040.52	3.2800	3.2799	-0.3900	27.49	1.87	-1.500			
0.7674	49114.60	3.2770	3.2770	-0.3833	27.50	1.88	-1.500			
0.7686	49188.27	3.2740	3.2740	-0.3739	27.50	1.88	-1.500			
0.7697	49259.84	3.2710	3.2711	-0.3669	27.51	1.89	-1.500			
0.7708	49329.76	3.2680	3.2680	-0.3605	27.52	1.90	-1.500			
0.7718	49397.34	3.2650	3.2649	-0.3497	27.53	1.91	-1.500			
0.7729	49463.26	3.2620	3.2619	-0.3420	27.53	1.91	-1.500			
0.7739	49527.93	3.2590	3.2591	-0.3350	27.54	1.92	-1.500			
0.7749	49591.84	3.2560	3.2560	-0.3291	27.55	1.93	-1.500			
0.7759	49654.80	3.2530	3.2529	-0.3226	27.55	1.93	-1.500			
0.7768	49715.21	3.2500	3.2499	-0.3155	27.56	1.94	-1.500			
0.7777	49775.64	3.2470	3.2471	-0.3080	27.57	1.95	-1.500			
0.7787	49834.61	3.2440	3.2440	-0.3030	27.57	1.95	-1.500			
0.7796	49891.50	3.2410	3.2410	-0.2972	27.58	1.96	-1.500			
0.7804	49948.08	3.2380	3.2380	-0.2916	27.59	1.97	-1.500			
0.7813	50003.12	3.2350	3.2349	-0.2864	27.59	1.97	-1.500			
0.7822	50057.67	3.2320	3.2320	-0.2820	27.60	1.98	-1.500			
0.7830	50111.40	3.2290	3.2291	-0.2762	27.60	1.98	-1.500			
0.7838	50164.36	3.2260	3.2259	-0.2728	27.61	1.99	-1.500			
0.7846	50216.05	3.2230	3.2231	-0.2672	27.62	2.00	-1.500			
0.7854	50266.73	3.2200	3.2199	-0.2631	27.62	2.00	-1.500			
0.7862	50316.71	3.2170	3.2171	-0.2590	27.63	2.01	-1.500			
0.7870	50366.31	3.2140	3.2140	-0.2555	27.64	2.02	-1.500			
0.7877	50414.81	3.2110	3.2110	-0.2521	27.64	2.02	-1.500			
0.7885	50463.03	3.2080	3.2080	-0.2493	27.65	2.03	-1.500			
0.7892	50510.19	3.2050	3.2050	-0.2447	27.66	2.04	-1.500			
0.7900	50557.10	3.2020	3.2020	-0.2419	27.66	2.04	-1.500			
0.7907	50603.26	3.1990	3.1990	-0.2376	27.67	2.05	-1.500			
0.7914	50648.41	3.1960	3.1960	-0.2352	27.68	2.06	-1.500			
0.7921	50693.18	3.1930	3.1930	-0.2319	27.68	2.06	-1.500			
0.7928	50737.39	3.1900	3.1899	-0.2290	27.69	2.07	-1.500			
0.7935	50780.95	3.1870	3.1871	-0.2259	27.69	2.07	-1.500			
0.7941	50823.86	3.1840	3.1840	-0.2235	27.70	2.08	-1.500			
0.7948	50866.62	3.1810	3.1810	-0.2214	27.71	2.09	-1.500			
0.7955	50909.13	3.1780	3.1780	-0.2187	27.71	2.09	-1.500			
0.7961	50950.70	3.1750	3.1750	-0.2150	27.72	2.10	-1.500			
0.7967	50991.62	3.1720	3.1721	-0.2127	27.72	2.10	-1.500			
0.7974	51032.38	3.1690	3.1690	-0.2104	27.73	2.11	-1.500			
0.7980	51072.47	3.1660	3.1660	-0.2079	27.74	2.12	-1.500			
0.7986	51112.26	3.1630	3.1629	-0.2049	27.74	2.12	-1.500			
0.7992	51150.95	3.1600	3.1601	-0.2021	27.75	2.13	-1.500			
0.7998	51189.58	3.1570	3.1571	-0.2002	27.75	2.13	-1.500			
0.8004	51227.80	3.1540	3.1540	-0.1993	27.76	2.14	-1.500			
0.8010	51266.03	3.1510	3.1508	-0.1972	27.77	2.15	-1.500			
0.8016	51303.72	3.1480	3.1480	-0.1945	27.77	2.15	-1.500			
0.8022	51340.89	3.1450	3.1450	-0.1926	27.78	2.16	-1.500			
0.8028	51377.91	3.1420	3.1421	-0.1905	27.78	2.16	-1.500			
0.8033	51414.20	3.1390	3.1389	-0.1897	27.79	2.17	-1.500			
0.8039	51450.09	3.1360	3.1359	-0.1869	27.79	2.17	-1.500			
0.8045	51485.86	3.1330	3.1331	-0.1857	27.80	2.18	-1.500			
0.8050	51521.13	3.1300	3.1300	-0.1837	27.81	2.19	-1.500			
0.8056	51556.57	3.1270	3.1271	-0.1826	27.81	2.19	-1.500			
0.8061	51591.58	3.1240	3.1240	-0.1814	27.82	2.20	-1.500			
0.8067	51626.21	3.1210	3.1209	-0.1796	27.82	2.20	-1.500			
0.8072	51660.54	3.1180	3.1181	-0.1778	27.83	2.21	-1.500			
0.8077	51694.14	3.1150	3.1150	-0.1758	27.83	2.21	-1.500			
0.8082	51727.97	3.1120	3.1120	-0.1749	27.84	2.22	-1.500			
0.8088	51761.34	3.1090	3.1090	-0.1738	27.84	2.22	-1.500			
0.8093	51794.60	3.1060	3.1060	-0.1726	27.85	2.23	-1.500			
0.8098	51827.60	3.1030	3.1030	-0.1709	27.86	2.24	-1.500			
0.8103	51860.32	3.1000	3.1000	-0.1693	27.86	2.24	-1.500			
0.8108	51892.68	3.0970	3.0971	-0.1683	27.87	2.25	-1.500			
0.8113	51924.85	3.0940	3.0940	-0.1669	27.88	2.26	-1.500			
0.8118	51956.73	3.0910	3.0910	-0.1654	27.88	2.26	-1.500			
0.8123	51988.27	3.0880	3.0880	-0.1643	27.89	2.27	-1.500			
0.8128	52019.66	3.0850	3.0850	-0.1628	27.90	2.28	-1.500			
0.8133	52050.81	3.0820	3.0820	-0.1617	27.90	2.28	-1.500			
0.8138	52081.75	3.0790	3.0791	-0.1618	27.91	2.29	-1.500			
0.8143	52112.98	3.0760	3.0760	-0.1601	27.91	2.29	-1.500			
0.8147	52143.56	3.0730	3.0730	-0.1587	27.92	2.30	-1.500			
0.8152	52173.90	3.0700	3.0700	-0.1574	27.93	2.31	-1.500			
0.8157	52204.04	3.0670	3.0671	-0.1566	27.93	2.31	-1.500			
0.8162	52233.92	3.0640	3.0639	-0.1553	27.94	2.32	-1.500			
0.8166	52263.51	3.0610	3.0610	-0.1545	27.95	2.33	-1.500			
0.8171	52293.09	3.0580	3.0580	-0.1537	27.95	2.33	-1.500			
0.8175	52322.28	3.0550	3.0549	-0.1520	27.96	2.34	-1.500			
0.8180	52351.82	3.0520	3.0521	-0.1518	27.96	2.34	-1.500			
0.8185	52380.83	3.0490	3.0489	-0.1503	27.97	2.35	-1.500			
0.8189	52409.55	3.0460	3.0461	-0.1489	27.98	2.36	-1.500			
0.8193	52437.91	3.0430	3.0430	-0.1478	27.98	2.36	-1.500			
0.8198	52466.10	3.0400	3.0400	-0.1469	27.99	2.37	-1.500			
0.8202	52493.94	3.0370	3.0370	-0.1459	27.99	2.37	-1.500			
0.8207	52521.94	3.0340	3.0340	-0.1458	28.00	2.38	-1.500			
0.8211	52550.02	3.0310	3.0310	-0.1452	28.01	2.39	-1.500			
0.8215	52577.89	3.0280	3.0281	-0.1444	28.01	2.39	-1.500			
0.8220	52605.81	3.0250	3.0250	-0.1438	28.02	2.40	-1.500			
0.8224	52633.29	3.0220	3.0219	-0.1424	28.02	2.40	-1.500			
0.8228	52660.49	3.0190	3.0190	-0.1416	28.03	2.41	-1.500			
0.8232	52687.47	3.0160	3.0161	-0.1407	28.03	2.41	-1.500			
0.8237	52714.46	3.0130	3.0129	-0.1391	28.04	2.42	-1.500			
0.8241	52741.06	3.0100	3.0099	-0.1380	28.05	2.43	-1.500			
0.8245	52767.57	3.0070	3.0070	-0.1368	28.05	2.43	-1.500			
0.8249	52793.83	3.0040	3.0040	-0.1350	28.06	2.44	-1.500			
0.8253	52819.54	3.0010	3.0010	-0.1290	28.06	2.44	-1.500			
