Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2739	17531.93	3.7940	3.7941	-0.8429	26.09	0.09	-1.500			
0.2765	17695.14	3.7910	3.7909	-0.8447	26.10	0.10	-1.500			
0.2790	17857.03	3.7880	3.7880	-0.8482	26.10	0.10	-1.500			
0.2816	18019.92	3.7850	3.7851	-0.8495	26.11	0.11	-1.500			
0.2841	18183.58	3.7820	3.7820	-0.8514	26.12	0.12	-1.500			
0.2867	18348.10	3.7790	3.7789	-0.8534	26.13	0.13	-1.500			
0.2892	18511.08	3.7760	3.7760	-0.8515	26.13	0.13	-1.500			
0.2918	18674.71	3.7730	3.7731	-0.8511	26.14	0.14	-1.500			
0.2944	18838.66	3.7700	3.7700	-0.8554	26.15	0.15	-1.500			
0.2969	19001.94	3.7670	3.7670	-0.8529	26.15	0.15	-1.500			
0.2995	19165.95	3.7640	3.7640	-0.8593	26.16	0.16	-1.500			
0.3021	19331.72	3.7610	3.7609	-0.8601	26.17	0.17	-1.500			
0.3046	19497.37	3.7580	3.7580	-0.8619	26.18	0.18	-1.500			
0.3072	19663.88	3.7550	3.7549	-0.8619	26.18	0.18	-1.500			
0.3098	19828.79	3.7520	3.7520	-0.8616	26.19	0.19	-1.500			
0.3124	19993.30	3.7490	3.7490	-0.8605	26.20	0.20	-1.500			
0.3150	20159.67	3.7460	3.7459	-0.8603	26.20	0.20	-1.500			
0.3176	20323.50	3.7430	3.7429	-0.8579	26.21	0.21	-1.500			
0.3201	20488.49	3.7400	3.7401	-0.8621	26.22	0.22	-1.500			
0.3227	20653.06	3.7370	3.7371	-0.8643	26.22	0.22	-1.500			
0.3253	20821.48	3.7340	3.7339	-0.8647	26.23	0.23	-1.500			
0.3279	20986.30	3.7310	3.7310	-0.8665	26.24	0.24	-1.500			
0.3305	21152.53	3.7280	3.7281	-0.8656	26.24	0.24	-1.500			
0.3331	21319.59	3.7250	3.7250	-0.8676	26.25	0.25	-1.500			
0.3357	21486.40	3.7220	3.7220	-0.8671	26.25	0.25	-1.500			
0.3383	21652.80	3.7190	3.7189	-0.8668	26.26	0.26	-1.500			
0.3409	21818.00	3.7160	3.7160	-0.8722	26.27	0.27	-1.500			
0.3436	21987.60	3.7130	3.7130	-0.8762	26.27	0.27	-1.500			
0.3462	22154.86	3.7100	3.7099	-0.8778	26.28	0.28	-1.500			
0.3488	22324.93	3.7070	3.7071	-0.8775	26.29	0.29	-1.500			
0.3515	22493.09	3.7040	3.7040	-0.8808	26.29	0.29	-1.500			
0.3541	22661.66	3.7010	3.7011	-0.8865	26.30	0.30	-1.500			
0.3567	22831.43	3.6980	3.6979	-0.8926	26.30	0.30	-1.500			
0.3594	23002.58	3.6950	3.6950	-0.8980	26.31	0.31	-1.500			
0.3621	23177.15	3.6920	3.6919	-0.9075	26.32	0.32	-1.500			
0.3649	23351.48	3.6890	3.6891	-0.9165	26.32	0.32	-1.500			
0.3677	23529.80	3.6860	3.6860	-0.9284	26.33	0.33	-1.500			
0.3704	23707.16	3.6830	3.6831	-0.9371	26.33	0.33	-1.500			
0.3732	23887.46	3.6800	3.6800	-0.9443	26.34	0.34	-1.500			
0.3761	24070.13	3.6770	3.6770	-0.9567	26.34	0.34	-1.500			
0.3790	24254.48	3.6740	3.6740	-0.9740	26.35	0.35	-1.500			
0.3819	24442.29	3.6710	3.6710	-0.9881	26.35	0.35	-1.500			
0.3849	24632.87	3.6680	3.6680	-1.0046	26.35	0.35	-1.500			
0.3879	24827.38	3.6650	3.6649	-1.0250	26.36	0.36	-1.500			
0.3910	25025.53	3.6620	3.6620	-1.0450	26.36	0.36	-1.500			
0.3942	25228.80	3.6590	3.6590	-1.0691	26.36	0.36	-1.500			
0.3974	25435.73	3.6560	3.6560	-1.0908	26.37	0.37	-1.500			
0.4007	25647.13	3.6530	3.6530	-1.1117	26.37	0.37	-1.500			
0.4041	25863.47	3.6500	3.6500	-1.1396	26.37	0.37	-1.500			
0.4076	26084.72	3.6470	3.6470	-1.1617	26.38	0.38	-1.500			
0.4111	26310.33	3.6440	3.6440	-1.1848	26.38	0.38	-1.500			
0.4147	26540.00	3.6410	3.6410	-1.2084	26.38	0.38	-1.500			
0.4183	26773.82	3.6380	3.6380	-1.2318	26.38	0.38	-1.500			
0.4221	27011.49	3.6350	3.6350	-1.2617	26.38	0.38	-1.500			
0.4259	27254.90	3.6320	3.6319	-1.2932	26.38	0.38	-1.500			
0.4298	27507.39	3.6290	3.6290	-1.3299	26.38	0.38	-1.500			
0.4339	27767.79	3.6260	3.6259	-1.3606	26.38	0.38	-1.500			
0.4380	28032.47	3.6230	3.6232	-1.3886	26.38	0.38	-1.500			
0.4422	28302.52	3.6200	3.6200	-1.4235	26.38	0.38	-1.500			
0.4465	28578.75	3.6170	3.6171	-1.4512	26.37	0.37	-1.500			
0.4509	28856.48	3.6140	3.6139	-1.4831	26.37	0.37	-1.500			
0.4554	29145.44	3.6110	3.6110	-1.5170	26.37	0.37	-1.500			
0.4600	29442.11	3.6080	3.6080	-1.5511	26.36	0.36	-1.500			
0.4647	29743.92	3.6050	3.6051	-1.5786	26.36	0.36	-1.500			
0.4695	30050.94	3.6020	3.6020	-1.6114	26.35	0.35	-1.500			
0.4744	30362.58	3.5990	3.5990	-1.6422	26.35	0.35	-1.500			
0.4794	30680.64	3.5960	3.5959	-1.6653	26.35	0.35	-1.500			
0.4844	31004.26	3.5930	3.5930	-1.6936	26.34	0.34	-1.500			
0.4896	31332.84	3.5900	3.5901	-1.7172	26.34	0.34	-1.500			
0.4948	31665.54	3.5870	3.5870	-1.7466	26.33	0.33	-1.500			
0.5000	32002.84	3.5840	3.5840	-1.7740	26.32	0.32	-1.500			
0.5054	32342.97	3.5810	3.5810	-1.7935	26.31	0.31	-1.500			
0.5108	32691.55	3.5780	3.5780	-1.8254	26.30	0.30	-1.500			
0.5163	33043.92	3.5750	3.5751	-1.8553	26.30	0.30	-1.500			
0.5220	33404.88	3.5720	3.5720	-1.8814	26.29	0.29	-1.500			
0.5276	33767.94	3.5690	3.5689	-1.9081	26.29	0.29	-1.500			
0.5334	34136.84	3.5660	3.5660	-1.9291	26.28	0.28	-1.500			
0.5392	34510.77	3.5630	3.5630	-1.9534	26.28	0.28	-1.500			
0.5451	34887.96	3.5600	3.5600	-1.9990	26.27	0.27	-1.500			
0.5512	35274.96	3.5570	3.5570	-2.0238	26.27	0.27	-1.500			
0.5573	35667.85	3.5540	3.5539	-2.0323	26.26	0.26	-1.500			
0.5635	36062.41	3.5510	3.5512	-2.0516	26.26	0.26	-1.500	0.389	0.489	
0.5696	36455.08	3.5480	3.5480	-2.0827	26.25	0.25	-1.500			
0.5759	36856.03	3.5450	3.5449	-2.0860	26.25	0.25	-1.500			
0.5821	37254.79	3.5420	3.5420	-2.0953	26.24	0.24	-1.500			
0.5885	37666.45	3.5390	3.5393	-2.1141	26.24	0.24	-1.500			
0.5949	38073.86	3.5360	3.5360	-2.1138	26.24	0.24	-1.500			
0.6012	38478.42	3.5330	3.5330	-2.0992	26.24	0.24	-1.500			
0.6074	38876.75	3.5300	3.5300	-2.0755	26.24	0.24	-1.500			
0.6138	39281.60	3.5270	3.5271	-2.0868	26.24	0.24	-1.500			
0.6200	39681.19	3.5240	3.5240	-2.0758	26.24	0.24	-1.500			
0.6263	40080.15	3.5210	3.5210	-2.0583	26.24	0.24	-1.500			
0.6324	40474.38	3.5180	3.5180	-2.0313	26.24	0.24	-1.500			
0.6385	40864.80	3.5150	3.5152	-2.0047	26.24	0.24	-1.500			
0.6445	41244.83	3.5120	3.5120	-1.9875	26.24	0.24	-1.500			
0.6504	41626.44	3.5090	3.5089	-1.9572	26.25	0.25	-1.500			
0.6562	41998.03	3.5060	3.5059	-1.9221	26.25	0.25	-1.500			
0.6620	42364.92	3.5030	3.5031	-1.9056	26.26	0.26	-1.500			
0.6676	42728.66	3.5000	3.5000	-1.8790	26.27	0.27	-1.500			
0.6732	43085.67	3.4970	3.4969	-1.8589	26.27	0.27	-1.500			
0.6787	43439.75	3.4940	3.4940	-1.8317	26.28	0.28	-1.500			
0.6841	43785.42	3.4910	3.4910	-1.8103	26.29	0.29	-1.500			
0.6896	44136.45	3.4880	3.4880	-1.8061	26.29	0.29	-1.500			
0.6950	44479.36	3.4850	3.4849	-1.7905	26.30	0.30	-1.500			
0.7003	44820.18	3.4820	3.4820	-1.7588	26.30	0.30	-1.500			
0.7056	45157.80	3.4790	3.4789	-1.7423	26.31	0.31	-1.500			
0.7108	45492.36	3.4760	3.4761	-1.7138	26.32	0.32	-1.500			
0.7159	45820.26	3.4730	3.4729	-1.6876	26.33	0.33	-1.500			
0.7209	46140.13	3.4700	3.4700	-1.6569	26.34	0.34	-1.500			
0.7258	46454.28	3.4670	3.4670	-1.6282	26.35	0.35	-1.500			
0.7307	46761.76	3.4640	3.4640	-1.6019	26.36	0.36	-1.500			
0.7355	47071.86	3.4610	3.4610	-1.5662	26.37	0.37	-1.500			
0.7401	47367.54	3.4580	3.4580	-1.5324	26.39	0.39	-1.500			
0.7447	47658.78	3.4550	3.4551	-1.5051	26.40	0.40	-1.500			
0.7491	47941.78	3.4520	3.4519	-1.4828	26.41	0.41	-1.500			
0.7535	48223.35	3.4490	3.4489	-1.4627	26.42	0.42	-1.500			
0.7579	48503.48	3.4460	3.4460	-1.4366	26.44	0.44	-1.500			
0.7621	48775.47	3.4430	3.4430	-1.4298	26.45	0.45	-1.500			
0.7664	49050.88	3.4400	3.4400	-1.4338	26.46	0.46	-1.500			
0.7706	49319.55	3.4370	3.4368	-1.4221	26.48	0.48	-1.500			
0.7749	49593.29	3.4340	3.4339	-1.4195	26.49	0.49	-1.500			
0.7791	49863.95	3.4310	3.4312	-1.4144	26.51	0.51	-1.500			
0.7835	50143.38	3.4280	3.4280	-1.4210	26.52	0.52	-1.500			
0.7878	50416.98	3.4250	3.4249	-1.4169	26.54	0.54	-1.500			
0.7920	50684.95	3.4220	3.4219	-1.3960	26.56	0.56	-1.500			
0.7961	50953.20	3.4190	3.4191	-1.3858	26.57	0.57	-1.500			
0.8003	51221.10	3.4160	3.4160	-1.3745	26.59	0.59	-1.500			
0.8045	51485.98	3.4130	3.4131	-1.3542	26.61	0.61	-1.500			
0.8085	51747.19	3.4100	3.4099	-1.3190	26.63	0.63	-1.500			
0.8125	51996.93	3.4070	3.4071	-1.2791	26.64	0.64	-1.500			
0.8162	52239.69	3.4040	3.4040	-1.2338	26.66	0.66	-1.500			
0.8199	52473.43	3.4010	3.4009	-1.1862	26.67	0.67	-1.500			
0.8234	52696.24	3.3980	3.3980	-1.1385	26.69	0.69	-1.500			
0.8267	52907.09	3.3950	3.3950	-1.0937	26.71	0.71	-1.500			
0.8299	53115.22	3.3920	3.3920	-1.0497	26.73	0.73	-1.500			
0.8330	53313.28	3.3890	3.3891	-1.0043	26.74	0.74	-1.500			
0.8360	53500.85	3.3860	3.3858	-0.9578	26.75	0.75	-1.500			
0.8388	53680.19	3.3830	3.3832	-0.9185	26.76	0.76	-1.500			
0.8414	53850.84	3.3800	3.3800	-0.8815	26.77	0.77	-1.500			
0.8440	54015.92	3.3770	3.3769	-0.8476	26.79	0.79	-1.500			
0.8465	54174.75	3.3740	3.3739	-0.8121	26.80	0.80	-1.500			
0.8489	54327.60	3.3710	3.3711	-0.7857	26.81	0.81	-1.500			
0.8512	54474.73	3.3680	3.3681	-0.7575	26.82	0.82	-1.500			
0.8534	54617.58	3.3650	3.3649	-0.7309	26.83	0.83	-1.500			
0.8555	54754.38	3.3620	3.3619	-0.7056	26.84	0.84	-1.500			
0.8576	54886.31	3.3590	3.3590	-0.6785	26.85	0.85	-1.500			
0.8596	55015.30	3.3560	3.3561	-0.6541	26.86	0.86	-1.500			
0.8616	55139.26	3.3530	3.3529	-0.6315	26.86	0.86	-1.500			
0.8634	55256.88	3.3500	3.3501	-0.6097	26.86	0.86	-1.500			
0.8652	55370.32	3.3470	3.3469	-0.5884	26.87	0.87	-1.500			
0.8669	55482.19	3.3440	3.3439	-0.5711	26.88	0.88	-1.500			
0.8686	55589.19	3.3410	3.3411	-0.5538	26.89	0.89	-1.500			
0.8702	55694.52	3.3380	3.3379	-0.5378	26.89	0.89	-1.500			
0.8718	55796.05	3.3350	3.3350	-0.5209	26.90	0.90	-1.500			
0.8733	55893.97	3.3320	3.3319	-0.5005	26.91	0.91	-1.500			
0.8748	55988.12	3.3290	3.3290	-0.4820	26.92	0.92	-1.500			
0.8762	56079.24	3.3260	3.3260	-0.4661	26.92	0.92	-1.500			
0.8776	56166.88	3.3230	3.3230	-0.4506	26.93	0.93	-1.500			
0.8789	56250.68	3.3200	3.3200	-0.4350	26.94	0.94	-1.500			
0.8802	56333.29	3.3170	3.3170	-0.4233	26.94	0.94	-1.500			
0.8815	56413.52	3.3140	3.3139	-0.4075	26.95	0.95	-1.500			
0.8827	56491.00	3.3110	3.3110	-0.3948	26.96	0.96	-1.500			
0.8838	56565.21	3.3080	3.3080	-0.3809	26.96	0.96	-1.500			
0.8849	56636.69	3.3050	3.3049	-0.3660	26.97	0.97	-1.500			
0.8860	56704.65	3.3020	3.3020	-0.3534	26.97	0.97	-1.500			
0.8871	56771.45	3.2990	3.2990	-0.3416	26.97	0.97	-1.500			
0.8881	56836.22	3.2960	3.2960	-0.3313	26.98	0.98	-1.500			
0.8890	56899.17	3.2930	3.2930	-0.3210	26.98	0.98	-1.500			
0.8900	56959.50	3.2900	3.2901	-0.3087	26.99	0.99	-1.500			
0.8909	57017.49	3.2870	3.2869	-0.2996	27.00	1.00	-1.500			
0.8918	57073.78	3.2840	3.2840	-0.2895	27.00	1.00	-1.500			
0.8926	57127.73	3.2810	3.2810	-0.2797	27.01	1.01	-1.500			
0.8935	57181.38	3.2780	3.2780	-0.2716	27.01	1.01	-1.500			
0.8943	57233.00	3.2750	3.2750	-0.2630	27.01	1.01	-1.500			
0.8950	57282.82	3.2720	3.2720	-0.2535	27.02	1.02	-1.500			
0.8958	57330.44	3.2690	3.2691	-0.2454	27.02	1.02	-1.500			
0.8965	57375.79	3.2660	3.2660	-0.2369	27.03	1.03	-1.500			
0.8972	57420.12	3.2630	3.2629	-0.2294	27.03	1.03	-1.500			
0.8979	57463.16	3.2600	3.2600	-0.2228	27.04	1.04	-1.500			
0.8985	57505.11	3.2570	3.2571	-0.2175	27.04	1.04	-1.500			
0.8992	57547.22	3.2540	3.2540	-0.2128	27.04	1.04	-1.500			
0.8998	57587.49	3.2510	3.2510	-0.2066	27.05	1.05	-1.500			
0.9004	57626.83	3.2480	3.2480	-0.2006	27.05	1.05	-1.500			
0.9010	57664.39	3.2450	3.2451	-0.1948	27.05	1.05	-1.500			
0.9016	57701.03	3.2420	3.2419	-0.1890	27.06	1.06	-1.500			
0.9021	57736.82	3.2390	3.2390	-0.1838	27.06	1.06	-1.500			
0.9027	57771.35	3.2360	3.2360	-0.1793	27.06	1.06	-1.500			
0.9032	57805.03	3.2330	3.2331	-0.1744	27.07	1.07	-1.500			
0.9037	57838.41	3.2300	3.2301	-0.1711	27.07	1.07	-1.500			
0.9042	57870.85	3.2270	3.2268	-0.1668	27.07	1.07	-1.500			
0.9047	57902.27	3.2240	3.2240	-0.1634	27.07	1.07	-1.500			
0.9052	57933.09	3.2210	3.2210	-0.1598	27.08	1.08	-1.500			
0.9057	57963.61	3.2180	3.2180	-0.1565	27.08	1.08	-1.500			
0.9061	57993.32	3.2150	3.2150	-0.1530	27.08	1.08	-1.500			
0.9066	58022.19	3.2120	3.2121	-0.1500	27.09	1.09	-1.500			
0.9070	58050.96	3.2090	3.2090	-0.1468	27.09	1.09	-1.500			
0.9075	58078.73	3.2060	3.2059	-0.1435	27.09	1.09	-1.500			
0.9079	58105.96	3.2030	3.2030	-0.1402	27.10	1.10	-1.500			
0.9083	58132.31	3.2000	3.2001	-0.1375	27.10	1.10	-1.500			
0.9087	58158.38	3.1970	3.1969	-0.1348	27.10	1.10	-1.500			
0.9091	58184.02	3.1940	3.1939	-0.1325	27.11	1.11	-1.500			
0.9095	58209.23	3.1910	3.1910	-0.1301	27.11	1.11	-1.500			
0.9099	58233.76	3.1880	3.1880	-0.1278	27.11	1.11	-1.500			
0.9103	58258.21	3.1850	3.1850	-0.1261	27.12	1.12	-1.500			
0.9107	58282.14	3.1820	3.1821	-0.1239	27.12	1.12	-1.500			
0.9110	58305.83	3.1790	3.1790	-0.1216	27.12	1.12	-1.500			
0.9114	58328.94	3.1760	3.1760	-0.1194	27.13	1.13	-1.500			
0.9117	58351.58	3.1730	3.1730	-0.1179	27.13	1.13	-1.500			
0.9121	58373.99	3.1700	3.1701	-0.1159	27.13	1.13	-1.500			
0.9124	58396.00	3.1670	3.1669	-0.1144	27.13	1.13	-1.500			
0.9128	58417.68	3.1640	3.1639	-0.1126	27.14	1.14	-1.500			
0.9131	58439.26	3.1610	3.1610	-0.1109	27.14	1.14	-1.500			
0.9134	58460.36	3.1580	3.1581	-0.1092	27.14	1.14	-1.500			
0.9138	58481.13	3.1550	3.1550	-0.1079	27.15	1.15	-1.500			
0.9141	58501.91	3.1520	3.1521	-0.1068	27.15	1.15	-1.500			
0.9144	58522.18	3.1490	3.1489	-0.1053	27.15	1.15	-1.500			
0.9147	58542.06	3.1460	3.1461	-0.1036	27.16	1.16	-1.500			
0.9150	58561.80	3.1430	3.1429	-0.1026	27.16	1.16	-1.500			
0.9153	58581.29	3.1400	3.1401	-0.1014	27.16	1.16	-1.500			
0.9156	58600.74	3.1370	3.1371	-0.1001	27.16	1.16	-1.500			
0.9159	58620.00	3.1340	3.1341	-0.0991	27.17	1.17	-1.500			
0.9162	58638.79	3.1310	3.1309	-0.0982	27.17	1.17	-1.500			
0.9165	58657.41	3.1280	3.1280	-0.0969	27.17	1.17	-1.500			
0.9168	58676.01	3.1250	3.1250	-0.0958	27.18	1.18	-1.500			
0.9171	58694.34	3.1220	3.1221	-0.0947	27.18	1.18	-1.500			
0.9174	58712.39	3.1190	3.1189	-0.0937	27.18	1.18	-1.500			
0.9177	58730.23	3.1160	3.1160	-0.0925	27.18	1.18	-1.500			
0.9179	58747.89	3.1130	3.1131	-0.0916	27.19	1.19	-1.500			
0.9182	58765.45	3.1100	3.1100	-0.0907	27.19	1.19	-1.500			
0.9185	58782.71	3.1070	3.1070	-0.0897	27.19	1.19	-1.500			
0.9187	58799.68	3.1040	3.1040	-0.0885	27.20	1.20	-1.500			
0.9190	58816.58	3.1010	3.1010	-0.0878	27.20	1.20	-1.500			
0.9193	58833.42	3.0980	3.0981	-0.0871	27.20	1.20	-1.500			
0.9195	58850.07	3.0950	3.0949	-0.0864	27.20	1.20	-1.500			
0.9198	58866.53	3.0920	3.0920	-0.0855	27.21	1.21	-1.500			
0.9200	58882.89	3.0890	3.0890	-0.0848	27.21	1.21	-1.500			
0.9203	58899.09	3.0860	3.0860	-0.0842	27.21	1.21	-1.500			
0.9205	58915.19	3.0830	3.0831	-0.0835	27.21	1.21	-1.500			
0.9208	58931.15	3.0800	3.0800	-0.0829	27.22	1.22	-1.500			
0.9210	58947.00	3.0770	3.0770	-0.0822	27.22	1.22	-1.500			
0.9213	58962.68	3.0740	3.0740	-0.0815	27.22	1.22	-1.500			
0.9215	58978.34	3.0710	3.0710	-0.0808	27.22	1.22	-1.500			
0.9218	58993.86	3.0680	3.0680	-0.0802	27.23	1.23	-1.500			
0.9220	59009.18	3.0650	3.0650	-0.0794	27.23	1.23	-1.500			
0.9223	59024.27	3.0620	3.0620	-0.0791	27.23	1.23	-1.500			
0.9225	59039.30	3.0590	3.0591	-0.0785	27.23	1.23	-1.500			
0.9227	59054.41	3.0560	3.0559	-0.0778	27.24	1.24	-1.500			
0.9230	59069.30	3.0530	3.0529	-0.0773	27.24	1.24	-1.500			
0.9232	59084.07	3.0500	3.0501	-0.0767	27.24	1.24	-1.500			
0.9234	59098.80	3.0470	3.0471	-0.0759	27.24	1.24	-1.500			
0.9236	59113.49	3.0440	3.0439	-0.0755	27.24	1.24	-1.500			
0.9239	59127.90	3.0410	3.0410	-0.0746	27.25	1.25	-1.500			
0.9241	59142.03	3.0380	3.0379	-0.0743	27.25	1.25	-1.500			
0.9243	59156.03	3.0350	3.0350	-0.0735	27.25	1.25	-1.500			
0.9245	59170.13	3.0320	3.0321	-0.0732	27.25	1.25	-1.500			
0.9248	59184.16	3.0290	3.0290	-0.0729	27.26	1.26	-1.500			
0.9250	59198.06	3.0260	3.0259	-0.0725	27.26	1.26	-1.500			
0.9252	59211.98	3.0230	3.0231	-0.0722	27.26	1.26	-1.500			
0.9254	59225.88	3.0200	3.0201	-0.0720	27.26	1.26	-1.500			
0.9256	59239.65	3.0170	3.0170	-0.0716	27.26	1.26	-1.500			
0.9258	59253.40	3.0140	3.0140	-0.0707	27.27	1.27	-1.500			
0.9260	59267.00	3.0110	3.0109	-0.0701	27.27	1.27	-1.500			
0.9263	59280.38	3.0080	3.0080	-0.0693	27.27	1.27	-1.500			
0.9265	59293.62	3.0050	3.0051	-0.0685	27.27	1.27	-1.499			
0.9267	59306.64	3.0020	3.0021	-0.0660	27.27	1.27	-1.499			
