Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4172	26701.54	3.8420	3.8420	1.2097	26.96	1.00	1.500			
0.4209	26935.16	3.8390	3.8389	1.2260	26.95	0.99	1.500			
0.4246	27171.34	3.8360	3.8361	1.2469	26.94	0.98	1.500			
0.4283	27413.47	3.8330	3.8329	1.2695	26.93	0.97	1.500			
0.4322	27660.51	3.8300	3.8299	1.2833	26.91	0.95	1.500			
0.4360	27905.89	3.8270	3.8270	1.3054	26.90	0.94	1.500			
0.4400	28159.08	3.8240	3.8241	1.3353	26.89	0.93	1.500			
0.4440	28418.15	3.8210	3.8210	1.3649	26.88	0.92	1.500			
0.4482	28683.86	3.8180	3.8181	1.3875	26.86	0.90	1.500			
0.4524	28951.13	3.8150	3.8151	1.4089	26.85	0.89	1.500			
0.4567	29225.88	3.8120	3.8120	1.4326	26.84	0.88	1.500			
0.4609	29500.27	3.8090	3.8090	1.4605	26.82	0.86	1.500			
0.4654	29784.14	3.8060	3.8060	1.5008	26.81	0.85	1.500			
0.4699	30076.27	3.8030	3.8029	1.5308	26.79	0.83	1.500			
0.4746	30373.43	3.8000	3.8001	1.5629	26.78	0.82	1.500			
0.4794	30682.12	3.7970	3.7970	1.5908	26.76	0.80	1.500			
0.4842	30988.96	3.7940	3.7939	1.6127	26.74	0.78	1.500			
0.4891	31300.06	3.7910	3.7910	1.6258	26.73	0.77	1.500			
0.4940	31614.00	3.7880	3.7880	1.6449	26.71	0.75	1.500			
0.4989	31932.30	3.7850	3.7851	1.6885	26.69	0.73	1.500			
0.5040	32258.63	3.7820	3.7819	1.7125	26.67	0.71	1.500			
0.5093	32592.78	3.7790	3.7784	1.7332	26.66	0.70	1.500	0.351	0.470	
0.5145	32928.43	3.7760	3.7761	1.7458	26.64	0.68	1.500			
0.5198	33269.86	3.7730	3.7730	1.7630	26.62	0.66	1.500			
0.5251	33603.53	3.7700	3.7700	1.7481	26.61	0.65	1.500			
0.5304	33945.34	3.7670	3.7670	1.7331	26.59	0.63	1.500			
0.5355	34273.76	3.7640	3.7641	1.7477	26.57	0.61	1.500			
0.5407	34607.05	3.7610	3.7611	1.7584	26.56	0.60	1.500			
0.5460	34945.56	3.7580	3.7577	1.7664	26.54	0.58	1.500			
0.5513	35284.75	3.7550	3.7551	1.7786	26.52	0.56	1.500			
0.5567	35630.18	3.7520	3.7521	1.8040	26.51	0.55	1.500			
0.5622	35980.45	3.7490	3.7490	1.7974	26.49	0.53	1.500			
0.5676	36323.38	3.7460	3.7460	1.8123	26.47	0.51	1.500			
0.5730	36672.88	3.7430	3.7430	1.8486	26.46	0.50	1.500			
0.5786	37032.01	3.7400	3.7400	1.8767	26.44	0.48	1.500			
0.5842	37391.65	3.7370	3.7370	1.9144	26.43	0.47	1.500			
0.5901	37764.19	3.7340	3.7340	1.9596	26.41	0.45	1.500			
0.5960	38143.58	3.7310	3.7308	2.0180	26.40	0.44	1.500			
0.6021	38535.32	3.7280	3.7281	2.0726	26.39	0.43	1.500			
0.6085	38944.04	3.7250	3.7251	2.1235	26.37	0.41	1.500			
0.6149	39356.09	3.7220	3.7220	2.1607	26.35	0.39	1.500			
0.6214	39771.57	3.7190	3.7188	2.2433	26.34	0.38	1.500			
0.6282	40207.50	3.7160	3.7160	2.3221	26.32	0.36	1.500			
0.6354	40664.47	3.7130	3.7130	2.3645	26.31	0.35	1.500			
0.6425	41117.91	3.7100	3.7100	2.3966	26.29	0.33	1.500			
0.6497	41580.45	3.7070	3.7070	2.3787	26.27	0.31	1.500			
0.6569	42039.77	3.7040	3.7041	2.3370	26.25	0.29	1.500			
0.6639	42490.09	3.7010	3.7009	2.2396	26.24	0.28	1.500			
0.6705	42909.33	3.6980	3.6980	2.0967	26.22	0.26	1.500			
0.6765	43297.26	3.6950	3.6950	1.9427	26.21	0.25	1.500			
0.6820	43651.03	3.6920	3.6920	1.8042	26.19	0.23	1.500			
0.6872	43980.33	3.6890	3.6890	1.6790	26.18	0.22	1.500			
0.6920	44289.33	3.6860	3.6860	1.5866	26.17	0.21	1.500			
0.6966	44584.35	3.6830	3.6830	1.5026	26.16	0.20	1.500			
0.7010	44863.19	3.6800	3.6800	1.4363	26.15	0.19	1.500			
0.7052	45130.54	3.6770	3.6770	1.3800	26.14	0.18	1.500			
0.7092	45385.90	3.6740	3.6740	1.3438	26.13	0.17	1.500			
0.7131	45636.34	3.6710	3.6710	1.3133	26.12	0.16	1.500			
0.7169	45882.88	3.6680	3.6680	1.2904	26.11	0.15	1.500			
0.7208	46129.24	3.6650	3.6649	1.2821	26.10	0.14	1.500			
0.7246	46374.51	3.6620	3.6620	1.2803	26.09	0.13	1.500			
0.7284	46618.64	3.6590	3.6591	1.2767	26.08	0.12	1.500			
0.7322	46863.11	3.6560	3.6560	1.2738	26.07	0.11	1.500			
0.7360	47106.03	3.6530	3.6529	1.2738	26.06	0.10	1.500			
0.7399	47353.83	3.6500	3.6500	1.2801	26.05	0.09	1.500			
0.7437	47599.84	3.6470	3.6470	1.2786	26.05	0.09	1.500			
0.7476	47845.31	3.6440	3.6440	1.2742	26.04	0.08	1.500			
0.7514	48091.90	3.6410	3.6410	1.2658	26.03	0.07	1.500			
0.7552	48334.81	3.6380	3.6380	1.2561	26.02	0.06	1.500			
0.7590	48573.26	3.6350	3.6350	1.2452	26.01	0.05	1.500			
0.7626	48808.77	3.6320	3.6320	1.2377	26.00	0.04	1.500			
0.7663	49045.85	3.6290	3.6290	1.2358	25.99	0.03	1.500			
0.7700	49282.08	3.6260	3.6259	1.2342	25.98	0.02	1.500			
0.7738	49521.21	3.6230	3.6230	1.2310	25.98	0.02	1.500			
0.7775	49759.48	3.6200	3.6200	1.2232	25.97	0.01	1.500			
0.7812	49995.80	3.6170	3.6170	1.2092	25.97	0.01	1.500			
0.7848	50225.58	3.6140	3.6141	1.1883	25.96	0.00	1.500			
0.7883	50451.86	3.6110	3.6110	1.1689	25.96	-0.00	1.500			
0.7918	50673.73	3.6080	3.6080	1.1483	25.96	-0.00	1.500			
0.7952	50893.13	3.6050	3.6050	1.1233	25.95	-0.01	1.500			
0.7986	51107.28	3.6020	3.6020	1.1051	25.95	-0.01	1.500			
0.8018	51316.24	3.5990	3.5991	1.0815	25.95	-0.01	1.500			
0.8050	51522.73	3.5960	3.5960	1.0586	25.95	-0.01	1.500			
0.8082	51724.24	3.5930	3.5929	1.0295	25.95	-0.01	1.500			
0.8113	51920.74	3.5900	3.5900	0.9951	25.96	-0.00	1.500			
0.8143	52114.60	3.5870	3.5870	0.9435	25.96	-0.00	1.500			
0.8171	52295.20	3.5840	3.5839	0.8756	25.96	-0.00	1.500			
0.8197	52461.53	3.5810	3.5811	0.7901	25.96	-0.00	1.500			
0.8220	52605.79	3.5780	3.5781	0.6914	25.96	0.00	1.500			
0.8239	52727.69	3.5750	3.5750	0.5948	25.96	0.00	1.500			
0.8255	52829.32	3.5720	3.5720	0.4991	25.96	0.00	1.500			
0.8267	52908.58	3.5690	3.5690	0.4186	25.96	0.00	1.500			
0.8278	52978.68	3.5660	3.5660	0.3596	25.96	0.00	1.500			
0.8287	53039.30	3.5630	3.5630	0.3034	25.96	0.00	1.500			
0.8295	53091.07	3.5600	3.5600	0.2672	25.96	0.00	1.500			
0.8303	53137.19	3.5570	3.5570	0.2370	25.96	0.00	1.500			
0.8309	53178.57	3.5540	3.5539	0.2129	25.96	0.00	1.500			
0.8315	53216.12	3.5510	3.5509	0.1908	25.96	0.00	1.500			
0.8320	53250.20	3.5480	3.5481	0.1739	25.96	0.00	1.500			
0.8325	53281.57	3.5450	3.5450	0.1584	25.96	0.00	1.500			
0.8330	53310.35	3.5420	3.5420	0.1433	25.96	0.00	1.500			
0.8334	53336.56	3.5390	3.5389	0.1292	25.96	0.00	1.500			
0.8337	53359.81	3.5360	3.5360	0.1145	25.97	0.01	1.500			
0.8341	53380.73	3.5330	3.5330	0.1013	25.97	0.01	1.500			
0.8344	53398.99	3.5300	3.5300	0.0874	25.97	0.01	1.500			
0.8346	53414.37	3.5270	3.5271	0.0728	25.97	0.01	1.500			
0.8348	53427.00	3.5240	3.5244	0.0583	25.97	0.01	1.500			
0.8349	53436.79	3.5210	3.5216	0.0437	25.97	0.01	1.500			
0.8351	53443.77	3.5180	3.5193	0.0291	25.97	0.01	1.500			
