Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4642	29707.00	3.8140	3.8140	1.4499	26.70	0.74	1.500			
0.4686	29990.16	3.8110	3.8110	1.4828	26.68	0.72	1.500			
0.4731	30276.33	3.8080	3.8080	1.5141	26.67	0.71	1.500			
0.4776	30568.88	3.8050	3.8050	1.5546	26.65	0.69	1.500			
0.4824	30871.04	3.8020	3.8020	1.5971	26.64	0.68	1.500			
0.4872	31180.42	3.7990	3.7990	1.6353	26.62	0.66	1.500			
0.4921	31497.60	3.7960	3.7961	1.6780	26.61	0.65	1.500			
0.4973	31827.79	3.7930	3.7930	1.7205	26.59	0.63	1.500			
0.5025	32162.38	3.7900	3.7900	1.7502	26.58	0.62	1.500			
0.5078	32500.83	3.7870	3.7870	1.7804	26.56	0.60	1.500			
0.5132	32846.44	3.7840	3.7840	1.8129	26.55	0.59	1.500			
0.5187	33197.03	3.7810	3.7810	1.8496	26.53	0.57	1.500			
0.5242	33551.75	3.7780	3.7780	1.8744	26.52	0.56	1.500			
0.5299	33915.36	3.7750	3.7750	1.9168	26.51	0.55	1.500			
0.5358	34290.59	3.7720	3.7718	1.9466	26.49	0.53	1.500	0.359	0.462	
0.5417	34669.47	3.7690	3.7691	1.9637	26.48	0.52	1.500			
0.5477	35050.78	3.7660	3.7661	1.9585	26.46	0.50	1.500			
0.5536	35430.11	3.7630	3.7630	1.9347	26.44	0.48	1.500			
0.5593	35794.05	3.7600	3.7600	1.9086	26.43	0.47	1.500			
0.5649	36154.12	3.7570	3.7570	1.8823	26.41	0.45	1.500			
0.5706	36516.91	3.7540	3.7540	1.8962	26.40	0.44	1.500			
0.5763	36880.56	3.7510	3.7511	1.8921	26.38	0.42	1.500			
0.5820	37245.95	3.7480	3.7480	1.8970	26.36	0.40	1.500			
0.5876	37608.04	3.7450	3.7451	1.9010	26.35	0.39	1.500			
0.5933	37972.63	3.7420	3.7422	1.9132	26.34	0.38	1.500			
0.5991	38342.26	3.7390	3.7389	1.9289	26.32	0.36	1.500			
0.6049	38713.03	3.7360	3.7360	1.9628	26.31	0.35	1.500			
0.6108	39092.98	3.7330	3.7331	1.9852	26.30	0.34	1.500			
0.6168	39476.77	3.7300	3.7299	2.0363	26.29	0.33	1.500			
0.6230	39869.27	3.7270	3.7270	2.0685	26.27	0.31	1.500			
0.6292	40267.43	3.7240	3.7240	2.1321	26.26	0.30	1.500			
0.6357	40681.72	3.7210	3.7210	2.1978	26.24	0.28	1.500			
0.6424	41112.80	3.7180	3.7180	2.2729	26.23	0.27	1.500			
0.6493	41554.53	3.7150	3.7151	2.3481	26.21	0.25	1.500			
0.6564	42011.65	3.7120	3.7119	2.4211	26.20	0.24	1.500			
0.6638	42480.02	3.7090	3.7090	2.4750	26.18	0.22	1.500			
0.6713	42965.43	3.7060	3.7060	2.5404	26.17	0.21	1.500			
0.6791	43460.58	3.7030	3.7030	2.5568	26.15	0.19	1.500			
0.6867	43951.04	3.7000	3.7000	2.5118	26.13	0.17	1.500			
0.6943	44434.07	3.6970	3.6970	2.4312	26.12	0.16	1.500			
0.7015	44897.90	3.6940	3.6940	2.3233	26.11	0.15	1.500			
0.7083	45333.35	3.6910	3.6910	2.1675	26.10	0.14	1.500			
0.7145	45726.39	3.6880	3.6880	1.9869	26.09	0.13	1.500			
0.7202	46093.05	3.6850	3.6850	1.8398	26.08	0.12	1.500			
0.7254	46427.17	3.6820	3.6820	1.6987	26.07	0.11	1.500			
0.7303	46736.70	3.6790	3.6790	1.5940	26.06	0.10	1.500			
0.7347	47023.72	3.6760	3.6760	1.4951	26.05	0.09	1.500			
0.7391	47302.50	3.6730	3.6729	1.4310	26.04	0.08	1.500			
0.7432	47566.19	3.6700	3.6700	1.3731	26.04	0.08	1.500			
0.7472	47821.97	3.6670	3.6670	1.3261	26.03	0.07	1.500			
0.7511	48072.61	3.6640	3.6640	1.2956	26.03	0.07	1.500			
0.7549	48315.49	3.6610	3.6610	1.2662	26.02	0.06	1.500			
0.7586	48551.71	3.6580	3.6581	1.2549	26.02	0.06	1.500			
0.7624	48790.50	3.6550	3.6550	1.2557	26.01	0.05	1.500			
0.7661	49028.24	3.6520	3.6519	1.2619	26.01	0.05	1.500			
0.7699	49271.89	3.6490	3.6490	1.2776	26.00	0.04	1.500			
0.7737	49519.79	3.6460	3.6460	1.2911	25.99	0.03	1.500			
0.7777	49771.49	3.6430	3.6430	1.2955	25.99	0.03	1.500			
0.7816	50021.83	3.6400	3.6400	1.2969	25.98	0.02	1.500			
0.7855	50271.42	3.6370	3.6371	1.2929	25.97	0.01	1.500			
0.7894	50520.50	3.6340	3.6340	1.2851	25.96	0.00	1.500			
0.7932	50765.80	3.6310	3.6310	1.2770	25.96	-0.00	1.500			
0.7970	51008.36	3.6280	3.6281	1.2709	25.95	-0.01	1.500			
0.8008	51252.08	3.6250	3.6250	1.2678	25.95	-0.01	1.500			
0.8046	51496.10	3.6220	3.6219	1.2679	25.94	-0.02	1.500			
0.8084	51736.80	3.6190	3.6190	1.2631	25.94	-0.02	1.500			
0.8122	51981.57	3.6160	3.6161	1.2611	25.93	-0.03	1.500			
0.8160	52226.86	3.6130	3.6129	1.2535	25.93	-0.03	1.500			
0.8198	52465.65	3.6100	3.6100	1.2400	25.93	-0.03	1.500			
0.8235	52702.45	3.6070	3.6071	1.2226	25.93	-0.03	1.500			
0.8271	52936.47	3.6040	3.6040	1.2047	25.93	-0.03	1.500			
0.8307	53166.16	3.6010	3.6009	1.1835	25.92	-0.04	1.500			
0.8342	53388.97	3.5980	3.5981	1.1652	25.92	-0.04	1.500			
0.8377	53611.62	3.5950	3.5950	1.1527	25.92	-0.04	1.500			
0.8411	53832.56	3.5920	3.5919	1.1408	25.92	-0.04	1.500			
0.8445	54048.47	3.5890	3.5890	1.1255	25.93	-0.03	1.500			
0.8479	54264.95	3.5860	3.5860	1.1134	25.93	-0.03	1.500			
0.8513	54481.22	3.5830	3.5829	1.0859	25.94	-0.02	1.500			
0.8546	54692.27	3.5800	3.5800	1.0480	25.94	-0.02	1.500			
0.8578	54898.64	3.5770	3.5769	0.9747	25.95	-0.01	1.500			
0.8607	55082.99	3.5740	3.5740	0.8849	25.95	-0.01	1.500			
0.8633	55248.69	3.5710	3.5711	0.7791	25.96	-0.00	1.500			
0.8654	55385.75	3.5680	3.5680	0.6571	25.96	-0.00	1.500			
0.8671	55495.35	3.5650	3.5649	0.5457	25.96	0.00	1.500			
0.8685	55584.35	3.5620	3.5621	0.4509	25.96	0.00	1.500			
0.8696	55654.88	3.5590	3.5591	0.3735	25.97	0.01	1.500			
0.8706	55718.37	3.5560	3.5558	0.3229	25.97	0.01	1.500			
0.8714	55770.55	3.5530	3.5530	0.2696	25.97	0.01	1.500			
0.8721	55817.57	3.5500	3.5500	0.2398	25.97	0.01	1.500			
0.8728	55858.97	3.5470	3.5471	0.2143	25.97	0.01	1.500			
0.8734	55896.42	3.5440	3.5440	0.1934	25.97	0.01	1.500			
0.8739	55931.00	3.5410	3.5409	0.1734	25.97	0.01	1.500			
0.8744	55961.49	3.5380	3.5380	0.1567	25.97	0.01	1.500			
0.8748	55989.57	3.5350	3.5350	0.1411	25.97	0.01	1.500			
0.8752	56015.78	3.5320	3.5319	0.1273	25.98	0.02	1.500			
0.8756	56038.82	3.5290	3.5291	0.1127	25.98	0.02	1.500			
0.8759	56059.09	3.5260	3.5261	0.0981	25.98	0.02	1.500			
0.8762	56076.65	3.5230	3.5230	0.0837	25.98	0.02	1.500			
0.8764	56091.29	3.5200	3.5203	0.0688	25.98	0.02	1.500			
0.8766	56103.57	3.5170	3.5175	0.0536	25.98	0.02	1.500			
0.8768	56112.37	3.5140	3.5152	0.0381	25.98	0.02	1.500			
0.8768	56118.18	3.5110	3.5132	0.0225	25.98	0.02	1.500			
