Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5062	32393.97	3.7890	3.7889	1.6365	26.58	0.65	1.500			
0.5112	32714.46	3.7860	3.7860	1.6511	26.56	0.63	1.500	0.349	0.487	
0.5161	33032.65	3.7830	3.7830	1.6630	26.54	0.61	1.500			
0.5212	33353.70	3.7800	3.7801	1.6710	26.52	0.59	1.500			
0.5261	33673.26	3.7770	3.7769	1.6688	26.50	0.57	1.500			
0.5311	33992.40	3.7740	3.7741	1.6665	26.48	0.55	1.500			
0.5361	34313.20	3.7710	3.7710	1.6749	26.47	0.54	1.500			
0.5412	34635.21	3.7680	3.7680	1.6861	26.45	0.52	1.500			
0.5462	34956.57	3.7650	3.7650	1.6977	26.43	0.50	1.500			
0.5513	35285.52	3.7620	3.7620	1.7041	26.42	0.49	1.500			
0.5565	35615.76	3.7590	3.7591	1.7321	26.40	0.47	1.500			
0.5617	35950.29	3.7560	3.7559	1.7378	26.38	0.45	1.500			
0.5669	36282.63	3.7530	3.7530	1.7413	26.36	0.43	1.500			
0.5722	36618.15	3.7500	3.7501	1.7602	26.34	0.41	1.500			
0.5775	36959.43	3.7470	3.7470	1.7914	26.32	0.39	1.500			
0.5829	37305.30	3.7440	3.7440	1.8126	26.31	0.38	1.500			
0.5883	37652.01	3.7410	3.7410	1.8571	26.29	0.36	1.500			
0.5939	38011.95	3.7380	3.7380	1.9050	26.28	0.35	1.500			
0.5998	38384.30	3.7350	3.7350	1.9674	26.26	0.33	1.500			
0.6057	38767.11	3.7320	3.7320	2.0159	26.24	0.31	1.500			
0.6119	39159.91	3.7290	3.7291	2.0713	26.22	0.29	1.500			
0.6181	39559.72	3.7260	3.7260	2.1334	26.20	0.27	1.500			
0.6246	39974.79	3.7230	3.7229	2.1918	26.18	0.25	1.500			
0.6313	40403.82	3.7200	3.7201	2.2558	26.17	0.24	1.500			
0.6382	40843.93	3.7170	3.7170	2.2644	26.16	0.23	1.500			
0.6450	41279.75	3.7140	3.7140	2.2624	26.15	0.22	1.500			
0.6518	41715.13	3.7110	3.7109	2.2480	26.14	0.21	1.500			
0.6586	42151.51	3.7080	3.7080	2.1805	26.12	0.19	1.500			
0.6651	42566.97	3.7050	3.7050	2.0786	26.10	0.17	1.500			
0.6712	42959.34	3.7020	3.7020	1.9534	26.09	0.16	1.500			
0.6769	43320.32	3.6990	3.6990	1.8119	26.08	0.15	1.500			
0.6820	43647.69	3.6960	3.6961	1.6938	26.07	0.14	1.500			
0.6869	43962.44	3.6930	3.6930	1.5960	26.06	0.13	1.500			
0.6915	44255.23	3.6900	3.6899	1.5180	26.05	0.12	1.500			
0.6959	44538.25	3.6870	3.6870	1.4480	26.05	0.12	1.500			
0.7001	44807.16	3.6840	3.6840	1.3965	26.04	0.11	1.500			
0.7042	45069.93	3.6810	3.6810	1.3516	26.03	0.10	1.500			
0.7082	45323.27	3.6780	3.6780	1.3194	26.03	0.10	1.500			
0.7120	45567.18	3.6750	3.6750	1.2823	26.02	0.09	1.500			
0.7158	45809.67	3.6720	3.6720	1.2694	26.02	0.09	1.500			
0.7196	46051.44	3.6690	3.6690	1.2607	26.01	0.08	1.500			
0.7233	46291.58	3.6660	3.6660	1.2569	26.00	0.07	1.500			
0.7271	46531.70	3.6630	3.6630	1.2513	26.00	0.07	1.500			
0.7308	46773.29	3.6600	3.6600	1.2514	25.99	0.06	1.500			
0.7346	47013.47	3.6570	3.6570	1.2484	25.98	0.05	1.500			
0.7384	47254.71	3.6540	3.6541	1.2397	25.97	0.04	1.500			
0.7420	47491.20	3.6510	3.6510	1.2269	25.97	0.04	1.500			
0.7457	47726.35	3.6480	3.6480	1.2187	25.96	0.03	1.500			
0.7494	47958.79	3.6450	3.6450	1.2084	25.95	0.02	1.500			
0.7529	48188.80	3.6420	3.6420	1.1992	25.95	0.02	1.500			
0.7565	48417.75	3.6390	3.6390	1.1884	25.94	0.01	1.500			
0.7601	48645.48	3.6360	3.6360	1.1806	25.94	0.01	1.500			
0.7636	48873.02	3.6330	3.6330	1.1709	25.93	0.00	1.500			
0.7671	49095.70	3.6300	3.6300	1.1642	25.93	-0.00	1.500			
0.7706	49318.41	3.6270	3.6270	1.1536	25.93	-0.00	1.500			
0.7741	49540.10	3.6240	3.6239	1.1361	25.92	-0.01	1.500			
0.7775	49757.30	3.6210	3.6211	1.1213	25.92	-0.01	1.500			
0.7808	49972.90	3.6180	3.6180	1.1042	25.92	-0.01	1.500			
0.7841	50183.09	3.6150	3.6149	1.0807	25.92	-0.01	1.500			
0.7873	50389.18	3.6120	3.6120	1.0552	25.92	-0.01	1.500			
0.7904	50588.31	3.6090	3.6091	1.0252	25.93	-0.00	1.500			
0.7935	50783.50	3.6060	3.6060	1.0028	25.93	-0.00	1.500			
0.7965	50974.25	3.6030	3.6030	0.9741	25.93	-0.00	1.500			
0.7993	51158.09	3.6000	3.6000	0.9415	25.93	-0.00	1.500			
0.8021	51337.34	3.5970	3.5970	0.9060	25.93	0.00	1.500			
0.8049	51512.29	3.5940	3.5940	0.8615	25.93	0.00	1.500			
0.8074	51675.98	3.5910	3.5910	0.8049	25.93	0.00	1.500			
0.8098	51830.09	3.5880	3.5880	0.7367	25.93	0.00	1.500			
0.8120	51965.84	3.5850	3.5850	0.6518	25.93	0.00	1.500			
0.8138	52084.21	3.5820	3.5821	0.5670	25.94	0.01	1.500			
0.8153	52181.24	3.5790	3.5790	0.4852	25.94	0.01	1.500			
0.8166	52262.88	3.5760	3.5760	0.4108	25.94	0.01	1.500			
0.8177	52331.60	3.5730	3.5729	0.3519	25.94	0.01	1.500			
0.8186	52391.14	3.5700	3.5699	0.3060	25.94	0.01	1.500			
0.8194	52443.56	3.5670	3.5670	0.2641	25.94	0.01	1.500			
0.8201	52489.42	3.5640	3.5639	0.2343	25.94	0.01	1.500			
0.8208	52529.38	3.5610	3.5610	0.2086	25.94	0.01	1.500			
0.8213	52565.84	3.5580	3.5580	0.1878	25.94	0.01	1.500			
0.8219	52599.39	3.5550	3.5550	0.1683	25.94	0.01	1.500			
0.8223	52629.39	3.5520	3.5519	0.1525	25.94	0.01	1.500			
0.8228	52656.73	3.5490	3.5490	0.1365	25.94	0.01	1.500			
0.8231	52681.27	3.5460	3.5460	0.1215	25.94	0.01	1.500			
0.8235	52703.24	3.5430	3.5430	0.1074	25.94	0.01	1.500			
0.8238	52722.56	3.5400	3.5400	0.0933	25.94	0.01	1.500			
0.8240	52739.01	3.5370	3.5371	0.0790	25.94	0.01	1.500			
0.8243	52752.83	3.5340	3.5343	0.0649	25.94	0.01	1.500			
0.8244	52764.25	3.5310	3.5315	0.0500	25.94	0.01	1.500			
0.8246	52772.42	3.5280	3.5289	0.0351	25.94	0.01	1.500			
