Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4959	31737.07	3.7870	3.7870	1.9201	26.63	0.64	1.500			
0.5016	32104.21	3.7840	3.7840	1.9533	26.61	0.62	1.500			
0.5075	32481.71	3.7810	3.7810	2.0080	26.59	0.60	1.500			
0.5137	32874.33	3.7780	3.7780	2.0523	26.57	0.58	1.500			
0.5199	33274.26	3.7750	3.7750	2.1107	26.55	0.56	1.500			
0.5263	33684.31	3.7720	3.7721	2.1543	26.53	0.54	1.500			
0.5329	34102.42	3.7690	3.7691	2.1883	26.51	0.52	1.500			
0.5395	34524.97	3.7660	3.7660	2.2326	26.49	0.50	1.500			
0.5462	34959.61	3.7630	3.7630	2.2855	26.48	0.49	1.500			
0.5532	35403.25	3.7600	3.7602	2.2904	26.46	0.47	1.500	0.366	0.455	
0.5601	35844.98	3.7570	3.7571	2.2790	26.44	0.45	1.500			
0.5670	36287.73	3.7540	3.7539	2.2335	26.42	0.43	1.500			
0.5736	36708.04	3.7510	3.7511	2.1932	26.40	0.41	1.500			
0.5800	37118.15	3.7480	3.7479	2.1585	26.38	0.39	1.500			
0.5864	37530.53	3.7450	3.7450	2.1372	26.36	0.37	1.500			
0.5929	37944.45	3.7420	3.7420	2.1404	26.34	0.35	1.500			
0.5993	38354.15	3.7390	3.7390	2.1330	26.32	0.33	1.500			
0.6056	38760.26	3.7360	3.7360	2.1271	26.30	0.31	1.500			
0.6121	39172.10	3.7330	3.7330	2.1288	26.28	0.29	1.500			
0.6184	39576.42	3.7300	3.7300	2.1473	26.27	0.28	1.500			
0.6248	39987.35	3.7270	3.7270	2.1722	26.25	0.26	1.500			
0.6313	40405.87	3.7240	3.7240	2.2133	26.24	0.25	1.500			
0.6381	40837.03	3.7210	3.7210	2.2594	26.22	0.23	1.500			
0.6450	41276.97	3.7180	3.7180	2.3389	26.20	0.21	1.500			
0.6520	41729.22	3.7150	3.7150	2.4067	26.19	0.20	1.500			
0.6594	42202.92	3.7120	3.7120	2.4929	26.17	0.18	1.500			
0.6670	42686.33	3.7090	3.7090	2.5667	26.16	0.17	1.500			
0.6749	43191.77	3.7060	3.7061	2.6790	26.15	0.16	1.500			
0.6830	43710.41	3.7030	3.7030	2.7680	26.14	0.15	1.500			
0.6914	44249.76	3.7000	3.7001	2.7867	26.12	0.13	1.500			
0.7001	44803.34	3.6970	3.6970	2.8300	26.11	0.12	1.500			
0.7087	45356.02	3.6940	3.6939	2.7854	26.09	0.10	1.500			
0.7168	45876.11	3.6910	3.6911	2.6318	26.08	0.09	1.500			
0.7247	46378.37	3.6880	3.6880	2.4647	26.06	0.07	1.500			
0.7316	46822.02	3.6850	3.6850	2.2308	26.05	0.06	1.500			
0.7380	47229.10	3.6820	3.6820	2.0389	26.04	0.05	1.500			
0.7437	47598.47	3.6790	3.6790	1.8664	26.03	0.04	1.500			
0.7490	47933.41	3.6760	3.6761	1.7274	26.03	0.04	1.500			
0.7539	48246.92	3.6730	3.6730	1.6131	26.02	0.03	1.500			
0.7585	48544.54	3.6700	3.6700	1.5190	26.02	0.03	1.500			
0.7629	48823.25	3.6670	3.6670	1.4412	26.01	0.02	1.500			
0.7670	49090.64	3.6640	3.6640	1.3676	26.01	0.02	1.500			
0.7710	49343.55	3.6610	3.6610	1.3129	26.01	0.02	1.500			
0.7748	49588.96	3.6580	3.6580	1.2723	26.00	0.01	1.500			
0.7785	49822.14	3.6550	3.6550	1.2465	26.00	0.01	1.500			
0.7821	50056.90	3.6520	3.6520	1.2393	26.00	0.01	1.500			
0.7858	50290.82	3.6490	3.6490	1.2398	25.99	0.00	1.500			
0.7895	50528.24	3.6460	3.6460	1.2554	25.99	-0.00	1.500			
0.7933	50774.08	3.6430	3.6430	1.2690	25.98	-0.01	1.500			
0.7971	51017.60	3.6400	3.6400	1.2805	25.97	-0.02	1.500			
0.8010	51265.36	3.6370	3.6370	1.2935	25.97	-0.02	1.500			
0.8049	51515.20	3.6340	3.6339	1.3040	25.96	-0.03	1.500			
0.8089	51767.17	3.6310	3.6310	1.3105	25.96	-0.03	1.500			
0.8128	52020.41	3.6280	3.6280	1.3149	25.95	-0.04	1.500			
0.8168	52275.44	3.6250	3.6251	1.3096	25.95	-0.04	1.500			
0.8208	52528.04	3.6220	3.6220	1.3046	25.95	-0.04	1.500			
0.8246	52774.69	3.6190	3.6190	1.3038	25.94	-0.05	1.500			
0.8285	53022.91	3.6160	3.6161	1.3039	25.94	-0.05	1.500			
0.8324	53273.93	3.6130	3.6130	1.3053	25.94	-0.05	1.500			
0.8363	53525.90	3.6100	3.6100	1.3096	25.94	-0.05	1.500			
0.8403	53779.28	3.6070	3.6070	1.3036	25.93	-0.06	1.500			
0.8443	54033.83	3.6040	3.6041	1.3025	25.93	-0.06	1.500			
0.8482	54282.88	3.6010	3.6009	1.2841	25.93	-0.06	1.500			
0.8520	54526.70	3.5980	3.5979	1.2650	25.92	-0.07	1.500			
0.8557	54767.03	3.5950	3.5951	1.2476	25.92	-0.07	1.500			
0.8594	55004.41	3.5920	3.5920	1.2373	25.92	-0.07	1.500			
0.8631	55241.49	3.5890	3.5890	1.2222	25.92	-0.07	1.500			
0.8668	55474.87	3.5860	3.5860	1.2127	25.92	-0.07	1.500			
0.8704	55704.26	3.5830	3.5831	1.2083	25.92	-0.07	1.500			
0.8740	55934.82	3.5800	3.5800	1.2145	25.92	-0.07	1.500			
0.8776	56167.60	3.5770	3.5769	1.2183	25.92	-0.07	1.500			
0.8814	56408.17	3.5740	3.5739	1.1934	25.92	-0.07	1.500			
0.8850	56642.09	3.5710	3.5711	1.1457	25.93	-0.06	1.500			
0.8887	56877.07	3.5680	3.5680	1.0568	25.94	-0.05	1.500			
0.8918	57075.61	3.5650	3.5651	0.9270	25.95	-0.04	1.500			
0.8944	57244.28	3.5620	3.5621	0.7851	25.96	-0.03	1.500			
0.8965	57376.64	3.5590	3.5590	0.6335	25.97	-0.02	1.500			
0.8980	57470.70	3.5560	3.5560	0.5061	25.97	-0.02	1.500			
0.8992	57549.51	3.5530	3.5530	0.4141	25.97	-0.02	1.500			
0.9002	57614.38	3.5500	3.5499	0.3292	25.98	-0.01	1.500			
0.9011	57668.86	3.5470	3.5468	0.2805	25.98	-0.01	1.500			
0.9018	57713.52	3.5440	3.5441	0.2390	25.98	-0.01	1.500			
0.9024	57754.32	3.5410	3.5409	0.2118	25.98	-0.01	1.500			
0.9030	57791.10	3.5380	3.5381	0.1859	25.98	-0.01	1.500			
0.9035	57823.50	3.5350	3.5350	0.1667	25.98	-0.01	1.500			
0.9039	57852.75	3.5320	3.5320	0.1473	25.99	-0.00	1.500			
0.9044	57879.30	3.5290	3.5289	0.1312	25.99	-0.00	1.500			
0.9047	57903.04	3.5260	3.5261	0.1161	25.99	-0.00	1.500			
0.9051	57923.93	3.5230	3.5230	0.1009	25.99	-0.00	1.500			
0.9053	57941.81	3.5200	3.5203	0.0857	25.99	0.00	1.500			
0.9056	57956.79	3.5170	3.5173	0.0705	25.99	0.00	1.500			
0.9058	57969.14	3.5140	3.5144	0.0542	25.99	0.00	1.500			
0.9059	57977.99	3.5110	3.5118	0.0380	25.99	0.00	1.500			
