Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7542	48271.65	3.6470	3.6470	1.2567	25.99	0.03	1.500			
0.7580	48512.18	3.6440	3.6440	1.2470	25.98	0.02	1.500			
0.7617	48749.97	3.6410	3.6410	1.2345	25.98	0.02	1.500			
0.7654	48984.78	3.6380	3.6380	1.2304	25.97	0.01	1.500			
0.7691	49220.29	3.6350	3.6351	1.2220	25.97	0.01	1.500			
0.7727	49454.43	3.6320	3.6319	1.2129	25.97	0.01	1.500			
0.7764	49687.82	3.6290	3.6290	1.2057	25.96	0.00	1.500			
0.7800	49918.57	3.6260	3.6260	1.1955	25.96	0.00	1.500			
0.7835	50146.83	3.6230	3.6230	1.1832	25.96	-0.00	1.500			
0.7871	50373.84	3.6200	3.6200	1.1726	25.96	-0.00	1.500			
0.7906	50597.31	3.6170	3.6170	1.1591	25.95	-0.01	1.500			
0.7941	50821.04	3.6140	3.6140	1.1423	25.95	-0.01	1.500			
0.7975	51039.36	3.6110	3.6110	1.1223	25.95	-0.01	1.500			
0.8008	51253.87	3.6080	3.6080	1.1027	25.94	-0.02	1.500			
0.8041	51463.83	3.6050	3.6050	1.0763	25.94	-0.02	1.500			
0.8073	51667.96	3.6020	3.6020	1.0503	25.94	-0.02	1.500			
0.8104	51866.12	3.5990	3.5990	1.0261	25.94	-0.02	1.500			
0.8134	52060.60	3.5960	3.5960	1.0013	25.95	-0.01	1.500			
0.8165	52253.10	3.5930	3.5929	0.9651	25.95	-0.01	1.500			
0.8193	52437.27	3.5900	3.5900	0.9223	25.95	-0.01	1.500			
0.8221	52616.48	3.5870	3.5870	0.8639	25.95	-0.01	1.500			
0.8247	52779.69	3.5840	3.5840	0.7935	25.95	-0.01	1.500			
0.8270	52928.84	3.5810	3.5809	0.7064	25.96	-0.00	1.500			
0.8290	53054.82	3.5780	3.5781	0.6145	25.96	-0.00	1.500			
0.8307	53161.67	3.5750	3.5751	0.5250	25.96	-0.00	1.500			
0.8321	53251.47	3.5720	3.5719	0.4467	25.96	0.00	1.500			
0.8332	53324.65	3.5690	3.5689	0.3739	25.96	0.00	1.500			
0.8342	53386.73	3.5660	3.5660	0.3209	25.96	0.00	1.500			
0.8350	53439.88	3.5630	3.5629	0.2719	25.96	0.00	1.500			
0.8357	53486.29	3.5600	3.5600	0.2398	25.96	0.00	1.500			
0.8364	53528.22	3.5570	3.5570	0.2142	25.96	0.00	1.500			
0.8370	53565.86	3.5540	3.5540	0.1927	25.96	0.00	1.500			
0.8375	53600.52	3.5510	3.5510	0.1729	25.96	0.00	1.500			
0.8380	53630.95	3.5480	3.5480	0.1560	25.97	0.01	1.500			
0.8384	53659.20	3.5450	3.5450	0.1401	25.97	0.01	1.500			
0.8388	53684.43	3.5420	3.5419	0.1249	25.97	0.01	1.500			
0.8392	53706.99	3.5390	3.5390	0.1101	25.97	0.01	1.500			
0.8395	53726.42	3.5360	3.5361	0.0951	25.97	0.01	1.500			
0.8397	53743.57	3.5330	3.5331	0.0809	25.97	0.01	1.500			
0.8400	53757.69	3.5300	3.5303	0.0661	25.97	0.01	1.500			
0.8401	53769.33	3.5270	3.5274	0.0503	25.97	0.01	1.500			
0.8403	53777.47	3.5240	3.5248	0.0345	25.97	0.01	1.500			
