Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4141	26505.08	3.8450	3.8450	1.1966	26.87	0.91	1.500			
0.4178	26736.72	3.8420	3.8421	1.2136	26.87	0.91	1.500			
0.4214	26971.24	3.8390	3.8390	1.2345	26.86	0.90	1.500			
0.4251	27207.62	3.8360	3.8360	1.2530	26.85	0.89	1.500			
0.4289	27450.09	3.8330	3.8330	1.2773	26.84	0.88	1.500			
0.4328	27696.34	3.8300	3.8300	1.3061	26.83	0.87	1.500			
0.4367	27950.39	3.8270	3.8270	1.3368	26.82	0.86	1.500			
0.4408	28209.99	3.8240	3.8240	1.3642	26.81	0.85	1.500			
0.4449	28475.51	3.8210	3.8210	1.3883	26.80	0.84	1.500			
0.4491	28744.48	3.8180	3.8180	1.4152	26.79	0.83	1.500			
0.4534	29018.92	3.8150	3.8151	1.4433	26.78	0.82	1.500			
0.4578	29297.62	3.8120	3.8120	1.4759	26.77	0.81	1.500			
0.4622	29582.10	3.8090	3.8090	1.5056	26.76	0.80	1.500			
0.4668	29873.73	3.8060	3.8060	1.5498	26.74	0.78	1.500			
0.4715	30175.68	3.8030	3.8030	1.5897	26.73	0.77	1.500			
0.4764	30487.09	3.8000	3.8000	1.6287	26.71	0.75	1.500			
0.4813	30802.72	3.7970	3.7970	1.6626	26.70	0.74	1.500			
0.4863	31124.66	3.7940	3.7941	1.7036	26.68	0.72	1.500			
0.4915	31454.66	3.7910	3.7910	1.7395	26.67	0.71	1.500			
0.4968	31794.86	3.7880	3.7880	1.7667	26.65	0.69	1.500			
0.5021	32132.85	3.7850	3.7851	1.8089	26.64	0.68	1.500			
0.5076	32486.92	3.7820	3.7820	1.8368	26.62	0.66	1.500			
0.5132	32842.95	3.7790	3.7790	1.8597	26.61	0.65	1.500			
0.5187	33199.72	3.7760	3.7761	1.8841	26.59	0.63	1.500			
0.5244	33564.23	3.7730	3.7730	1.9406	26.57	0.61	1.500			
0.5303	33938.08	3.7700	3.7701	1.9856	26.56	0.60	1.500	0.360	0.459	
0.5364	34328.90	3.7670	3.7670	1.9959	26.54	0.58	1.500			
0.5425	34720.72	3.7640	3.7640	2.0095	26.52	0.56	1.500			
0.5485	35102.63	3.7610	3.7610	1.9537	26.51	0.55	1.500			
0.5542	35466.28	3.7580	3.7581	1.9249	26.49	0.53	1.500			
0.5599	35835.15	3.7550	3.7549	1.9329	26.48	0.52	1.500			
0.5657	36204.91	3.7520	3.7521	1.9286	26.46	0.50	1.500			
0.5715	36576.77	3.7490	3.7491	1.9281	26.44	0.48	1.500			
0.5774	36953.33	3.7460	3.7459	1.9198	26.43	0.47	1.500			
0.5831	37317.68	3.7430	3.7431	1.9228	26.41	0.45	1.500			
0.5889	37687.12	3.7400	3.7401	1.9469	26.39	0.43	1.500			
0.5947	38063.93	3.7370	3.7369	1.9683	26.38	0.42	1.500			
0.6006	38439.71	3.7340	3.7341	2.0004	26.37	0.41	1.500			
0.6067	38829.87	3.7310	3.7310	2.0439	26.35	0.39	1.500			
0.6129	39225.15	3.7280	3.7279	2.0941	26.34	0.38	1.500			
0.6192	39631.37	3.7250	3.7250	2.1193	26.33	0.37	1.500			
0.6256	40041.47	3.7220	3.7220	2.1817	26.32	0.36	1.500			
0.6322	40463.51	3.7190	3.7190	2.2310	26.31	0.35	1.500			
0.6390	40896.49	3.7160	3.7160	2.3177	26.30	0.34	1.500			
0.6460	41344.95	3.7130	3.7130	2.3859	26.28	0.32	1.500			
0.6534	41818.42	3.7100	3.7100	2.4626	26.27	0.31	1.500			
0.6609	42295.53	3.7070	3.7070	2.5316	26.25	0.29	1.500			
0.6685	42786.66	3.7040	3.7040	2.5929	26.24	0.28	1.500			
0.6764	43289.45	3.7010	3.7010	2.5930	26.22	0.26	1.500			
0.6841	43785.55	3.6980	3.6980	2.5648	26.21	0.25	1.500			
0.6918	44277.13	3.6950	3.6950	2.4401	26.19	0.23	1.500			
0.6991	44739.38	3.6920	3.6921	2.2813	26.18	0.22	1.500			
0.7056	45159.58	3.6890	3.6890	2.1147	26.17	0.21	1.500			
0.7116	45540.02	3.6860	3.6859	1.9352	26.16	0.20	1.500			
0.7171	45893.75	3.6830	3.6830	1.7909	26.15	0.19	1.500			
0.7223	46224.76	3.6800	3.6801	1.6758	26.14	0.18	1.500			
0.7271	46531.44	3.6770	3.6770	1.5691	26.14	0.18	1.500			
0.7315	46817.24	3.6740	3.6740	1.4791	26.13	0.17	1.500			
0.7358	47090.46	3.6710	3.6709	1.4084	26.12	0.16	1.500			
0.7398	47347.22	3.6680	3.6680	1.3520	26.12	0.16	1.500			
0.7438	47602.70	3.6650	3.6650	1.3201	26.11	0.15	1.500			
0.7477	47850.98	3.6620	3.6620	1.2889	26.10	0.14	1.500			
0.7515	48093.12	3.6590	3.6590	1.2764	26.10	0.14	1.500			
0.7552	48332.94	3.6560	3.6560	1.2630	26.09	0.13	1.500			
0.7590	48574.01	3.6530	3.6530	1.2677	26.08	0.12	1.500			
0.7627	48814.66	3.6500	3.6500	1.2771	26.08	0.12	1.500			
0.7666	49061.76	3.6470	3.6470	1.2855	26.07	0.11	1.500			
0.7705	49311.74	3.6440	3.6439	1.2916	26.06	0.10	1.500			
0.7744	49562.30	3.6410	3.6410	1.2937	26.05	0.09	1.500			
0.7783	49810.77	3.6380	3.6381	1.2904	26.04	0.08	1.500			
0.7822	50059.34	3.6350	3.6350	1.2943	26.03	0.07	1.500			
0.7860	50305.64	3.6320	3.6319	1.2969	26.02	0.06	1.500			
0.7899	50553.05	3.6290	3.6290	1.2894	26.01	0.05	1.500			
0.7938	50803.43	3.6260	3.6260	1.2912	26.01	0.05	1.500			
0.7977	51054.87	3.6230	3.6230	1.2916	26.00	0.04	1.500			
0.8016	51301.22	3.6200	3.6200	1.2859	26.00	0.04	1.500			
0.8054	51546.38	3.6170	3.6169	1.2823	25.99	0.03	1.500			
0.8093	51792.10	3.6140	3.6141	1.2743	25.98	0.02	1.500			
0.8131	52035.92	3.6110	3.6110	1.2657	25.98	0.02	1.500			
0.8169	52280.44	3.6080	3.6081	1.2609	25.97	0.01	1.500			
0.8207	52523.96	3.6050	3.6050	1.2462	25.97	0.01	1.500			
0.8244	52762.59	3.6020	3.6019	1.2200	25.96	-0.00	1.500			
0.8280	52993.68	3.5990	3.5991	1.2071	25.95	-0.01	1.500			
0.8316	53222.57	3.5960	3.5961	1.1934	25.95	-0.01	1.500			
0.8352	53451.28	3.5930	3.5929	1.1788	25.94	-0.02	1.500			
0.8387	53674.85	3.5900	3.5901	1.1644	25.94	-0.02	1.500			
0.8421	53896.55	3.5870	3.5871	1.1542	25.94	-0.02	1.500			
0.8456	54119.32	3.5840	3.5840	1.1390	25.95	-0.01	1.500			
0.8491	54341.29	3.5810	3.5808	1.1132	25.95	-0.01	1.500			
0.8524	54555.14	3.5780	3.5780	1.0601	25.95	-0.01	1.500			
0.8557	54763.31	3.5750	3.5750	0.9810	25.96	-0.00	1.500			
0.8587	54954.05	3.5720	3.5721	0.8920	25.96	-0.00	1.500			
0.8612	55115.71	3.5690	3.5691	0.7698	25.96	-0.00	1.500			
0.8633	55250.57	3.5660	3.5660	0.6455	25.96	0.00	1.500			
0.8650	55358.96	3.5630	3.5629	0.5335	25.96	0.00	1.500			
0.8663	55442.18	3.5600	3.5599	0.4387	25.96	0.00	1.500			
0.8674	55512.29	3.5570	3.5569	0.3655	25.96	0.00	1.500			
0.8683	55572.80	3.5540	3.5540	0.3136	25.97	0.01	1.500			
0.8691	55624.29	3.5510	3.5509	0.2651	25.97	0.01	1.500			
0.8698	55669.78	3.5480	3.5479	0.2353	25.97	0.01	1.500			
0.8705	55709.45	3.5450	3.5450	0.2088	25.97	0.01	1.500			
0.8710	55746.15	3.5420	3.5420	0.1872	25.97	0.01	1.500			
0.8716	55780.47	3.5390	3.5390	0.1703	25.97	0.01	1.500			
0.8720	55810.69	3.5360	3.5360	0.1547	25.97	0.01	1.500			
0.8725	55838.69	3.5330	3.5332	0.1395	25.97	0.01	1.500			
0.8729	55864.05	3.5300	3.5299	0.1249	25.97	0.01	1.500			
0.8732	55886.69	3.5270	3.5269	0.1109	25.97	0.01	1.500			
0.8735	55906.67	3.5240	3.5240	0.0969	25.97	0.01	1.500			
0.8738	55923.91	3.5210	3.5212	0.0828	25.97	0.01	1.500			
0.8740	55938.45	3.5180	3.5183	0.0687	25.97	0.01	1.500			
0.8742	55950.84	3.5150	3.5153	0.0527	25.97	0.01	1.500			
0.8744	55959.44	3.5120	3.5127	0.0369	25.97	0.01	1.500			
