Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6701	42888.97	3.7160	3.7160	2.5062	26.34	0.37	1.500			
0.6777	43372.98	3.7130	3.7130	2.5989	26.32	0.35	1.500			
0.6857	43883.63	3.7100	3.7100	2.6973	26.31	0.34	1.500			
0.6939	44408.94	3.7070	3.7070	2.8355	26.29	0.32	1.500			
0.7026	44965.22	3.7040	3.7040	2.9216	26.27	0.30	1.500			
0.7116	45543.83	3.7010	3.7011	3.0128	26.26	0.29	1.500			
0.7208	46129.55	3.6980	3.6980	3.0972	26.24	0.27	1.500			
0.7303	46741.41	3.6950	3.6949	3.0606	26.22	0.25	1.500			
0.7397	47339.84	3.6920	3.6920	2.9102	26.21	0.24	1.500			
0.7480	47870.54	3.6890	3.6891	2.6848	26.21	0.24	1.500			
0.7557	48364.44	3.6860	3.6858	2.4307	26.20	0.23	1.500			
0.7626	48807.89	3.6830	3.6831	2.2015	26.19	0.22	1.500			
0.7688	49204.62	3.6800	3.6801	2.0016	26.18	0.21	1.500			
0.7744	49558.44	3.6770	3.6770	1.8060	26.18	0.21	1.500			
0.7795	49890.57	3.6740	3.6738	1.6746	26.17	0.20	1.500			
0.7842	50188.21	3.6710	3.6710	1.5508	26.16	0.19	1.500			
0.7887	50473.69	3.6680	3.6679	1.4604	26.15	0.18	1.500			
0.7929	50742.89	3.6650	3.6651	1.3764	26.14	0.17	1.500			
0.7969	50999.20	3.6620	3.6620	1.3158	26.14	0.17	1.500			
0.8006	51239.96	3.6590	3.6590	1.2571	26.13	0.16	1.500			
0.8042	51471.51	3.6560	3.6560	1.2337	26.12	0.15	1.500			
0.8078	51701.40	3.6530	3.6530	1.2159	26.12	0.15	1.500			
0.8114	51931.38	3.6500	3.6499	1.2137	26.11	0.14	1.500			
0.8150	52161.08	3.6470	3.6470	1.2244	26.10	0.13	1.500			
0.8187	52398.76	3.6440	3.6441	1.2319	26.10	0.13	1.500			
0.8224	52634.85	3.6410	3.6409	1.2545	26.09	0.12	1.500			
0.8262	52876.81	3.6380	3.6381	1.2736	26.09	0.12	1.500			
0.8301	53124.90	3.6350	3.6347	1.2791	26.08	0.11	1.500			
0.8340	53374.05	3.6320	3.6320	1.2911	26.07	0.10	1.500			
0.8379	53624.24	3.6290	3.6291	1.2951	26.06	0.09	1.500			
0.8418	53875.36	3.6260	3.6259	1.2898	26.05	0.08	1.500			
0.8456	54120.25	3.6230	3.6230	1.2907	26.04	0.07	1.500			
0.8495	54366.81	3.6200	3.6201	1.2947	26.03	0.06	1.500			
0.8533	54614.17	3.6170	3.6169	1.3057	26.02	0.05	1.500			
0.8573	54867.79	3.6140	3.6140	1.3167	26.02	0.05	1.500			
0.8613	55122.20	3.6110	3.6110	1.3181	26.01	0.04	1.500			
0.8653	55378.83	3.6080	3.6080	1.3092	26.00	0.03	1.500			
0.8693	55633.50	3.6050	3.6050	1.3037	26.00	0.03	1.500			
0.8731	55880.23	3.6020	3.6021	1.2857	25.99	0.02	1.500			
0.8770	56125.32	3.5990	3.5990	1.2747	25.98	0.01	1.500			
0.8807	56367.17	3.5960	3.5960	1.2547	25.98	0.01	1.500			
0.8845	56607.36	3.5930	3.5930	1.2437	25.98	0.01	1.500			
0.8882	56845.70	3.5900	3.5900	1.2354	25.98	0.01	1.500			
0.8919	57082.37	3.5870	3.5870	1.2217	25.98	0.01	1.500			
0.8955	57310.68	3.5840	3.5840	1.2228	25.97	0.00	1.500			
0.8991	57544.19	3.5810	3.5810	1.2338	25.97	0.00	1.500			
0.9028	57780.89	3.5780	3.5780	1.2399	25.97	0.00	1.500			
0.9066	58025.50	3.5750	3.5750	1.2356	25.97	-0.00	1.500			
0.9106	58278.84	3.5720	3.5719	1.1769	25.97	-0.00	1.500			
0.9142	58508.70	3.5690	3.5691	1.0757	25.97	-0.00	1.500			
0.9175	58719.96	3.5660	3.5661	0.9400	25.96	-0.01	1.500			
0.9200	58882.01	3.5630	3.5630	0.7634	25.96	-0.01	1.500			
0.9219	59003.57	3.5600	3.5600	0.6160	25.96	-0.01	1.500			
0.9234	59096.47	3.5570	3.5570	0.4885	25.96	-0.01	1.500			
0.9245	59169.85	3.5540	3.5538	0.3700	25.96	-0.01	1.500			
0.9254	59228.41	3.5510	3.5508	0.3025	25.96	-0.01	1.500			
0.9261	59272.87	3.5480	3.5480	0.2461	25.96	-0.01	1.500			
0.9268	59314.20	3.5450	3.5448	0.2031	25.96	-0.01	1.500			
0.9273	59346.25	3.5420	3.5420	0.1710	25.96	-0.01	1.500			
0.9277	59375.48	3.5390	3.5390	0.1413	25.96	-0.01	1.500			
0.9281	59399.20	3.5360	3.5360	0.1144	25.96	-0.01	1.500			
0.9284	59418.40	3.5330	3.5331	0.0900	25.96	-0.01	1.500			
0.9286	59433.40	3.5300	3.5300	0.0663	25.96	-0.01	1.500			
0.9288	59443.89	3.5270	3.5274	0.0450	25.96	-0.01	1.500			
