Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2263	14483.90	3.8310	3.8310	-0.5907	25.84	0.04	-1.500			
0.2281	14597.39	3.8280	3.8279	-0.5904	25.84	0.04	-1.500			
0.2299	14711.97	3.8250	3.8250	-0.5917	25.85	0.05	-1.500			
0.2316	14824.46	3.8220	3.8221	-0.5948	25.85	0.05	-1.500			
0.2334	14939.33	3.8190	3.8189	-0.5980	25.85	0.05	-1.500			
0.2352	15054.64	3.8160	3.8160	-0.5972	25.86	0.06	-1.500			
0.2370	15168.59	3.8130	3.8130	-0.6007	25.86	0.06	-1.500			
0.2388	15284.32	3.8100	3.8101	-0.6080	25.87	0.07	-1.500			
0.2407	15401.61	3.8070	3.8069	-0.6141	25.87	0.07	-1.500			
0.2425	15519.68	3.8040	3.8039	-0.6190	25.88	0.08	-1.500			
0.2444	15638.62	3.8010	3.8010	-0.6229	25.88	0.08	-1.500			
0.2463	15760.50	3.7980	3.7980	-0.6287	25.88	0.08	-1.500			
0.2482	15882.69	3.7950	3.7950	-0.6287	25.89	0.09	-1.500			
0.2500	16003.06	3.7920	3.7920	-0.6267	25.89	0.09	-1.500			
0.2519	16123.14	3.7890	3.7890	-0.6269	25.90	0.10	-1.500			
0.2538	16243.05	3.7860	3.7860	-0.6260	25.90	0.10	-1.500			
0.2557	16362.65	3.7830	3.7830	-0.6294	25.91	0.11	-1.500			
0.2575	16482.97	3.7800	3.7801	-0.6342	25.91	0.11	-1.500			
0.2595	16605.43	3.7770	3.7770	-0.6377	25.92	0.12	-1.500			
0.2614	16729.14	3.7740	3.7740	-0.6408	25.92	0.12	-1.500			
0.2633	16852.03	3.7710	3.7710	-0.6477	25.93	0.13	-1.500			
0.2653	16977.21	3.7680	3.7680	-0.6518	25.93	0.13	-1.500			
0.2672	17102.54	3.7650	3.7649	-0.6581	25.94	0.14	-1.500			
0.2692	17229.26	3.7620	3.7620	-0.6610	25.94	0.14	-1.500			
0.2712	17356.61	3.7590	3.7590	-0.6650	25.94	0.14	-1.500			
0.2732	17485.50	3.7560	3.7560	-0.6700	25.95	0.15	-1.500			
0.2752	17615.31	3.7530	3.7530	-0.6724	25.95	0.15	-1.500			
0.2772	17743.36	3.7500	3.7499	-0.6738	25.96	0.16	-1.500			
0.2793	17873.09	3.7470	3.7471	-0.6798	25.96	0.16	-1.500			
0.2813	18003.17	3.7440	3.7440	-0.6845	25.97	0.17	-1.500			
0.2834	18135.27	3.7410	3.7409	-0.6915	25.98	0.18	-1.500			
0.2854	18268.39	3.7380	3.7380	-0.6965	25.98	0.18	-1.500			
0.2876	18403.26	3.7350	3.7350	-0.7019	25.99	0.19	-1.500			
0.2897	18538.88	3.7320	3.7320	-0.7068	25.99	0.19	-1.500			
0.2918	18674.69	3.7290	3.7290	-0.7123	26.00	0.20	-1.500			
0.2939	18811.62	3.7260	3.7260	-0.7190	26.01	0.21	-1.500			
0.2961	18949.92	3.7230	3.7229	-0.7272	26.01	0.21	-1.500			
0.2983	19090.93	3.7200	3.7200	-0.7347	26.02	0.22	-1.500			
0.3005	19233.30	3.7170	3.7169	-0.7417	26.02	0.22	-1.500			
0.3028	19376.64	3.7140	3.7142	-0.7454	26.03	0.23	-1.500			
0.3050	19520.63	3.7110	3.7110	-0.7499	26.04	0.24	-1.500			
0.3072	19663.44	3.7080	3.7080	-0.7571	26.04	0.24	-1.500			
0.3095	19807.82	3.7050	3.7050	-0.7641	26.05	0.25	-1.500			
0.3118	19957.54	3.7020	3.7020	-0.7725	26.06	0.26	-1.500			
0.3142	20106.16	3.6990	3.6990	-0.7784	26.06	0.26	-1.500			
0.3165	20257.21	3.6960	3.6961	-0.7869	26.07	0.27	-1.500			
0.3189	20408.89	3.6930	3.6930	-0.7937	26.08	0.28	-1.500			
0.3213	20561.20	3.6900	3.6899	-0.7980	26.08	0.28	-1.500			
0.3237	20713.84	3.6870	3.6870	-0.8050	26.09	0.29	-1.500			
0.3261	20868.71	3.6840	3.6840	-0.8153	26.10	0.30	-1.500			
0.3285	21026.89	3.6810	3.6810	-0.8281	26.10	0.30	-1.500			
0.3311	21188.03	3.6780	3.6779	-0.8336	26.11	0.31	-1.500			
0.3336	21349.29	3.6750	3.6750	-0.8397	26.11	0.31	-1.500			
0.3361	21511.24	3.6720	3.6720	-0.8457	26.12	0.32	-1.500			
0.3387	21673.84	3.6690	3.6691	-0.8525	26.12	0.32	-1.500			
0.3412	21836.54	3.6660	3.6659	-0.8602	26.13	0.33	-1.500			
0.3438	22002.23	3.6630	3.6630	-0.8747	26.13	0.33	-1.500			
0.3464	22172.18	3.6600	3.6599	-0.8849	26.14	0.34	-1.500			
0.3491	22344.47	3.6570	3.6570	-0.8972	26.14	0.34	-1.500			
0.3519	22518.95	3.6540	3.6540	-0.9086	26.15	0.35	-1.500			
0.3546	22694.86	3.6510	3.6509	-0.9121	26.15	0.35	-1.500			
0.3573	22869.23	3.6480	3.6480	-0.9161	26.16	0.36	-1.500			
0.3601	23043.53	3.6450	3.6451	-0.9249	26.16	0.36	-1.500			
0.3628	23220.52	3.6420	3.6420	-0.9358	26.17	0.37	-1.500			
0.3657	23404.12	3.6390	3.6389	-0.9505	26.18	0.38	-1.500			
0.3685	23586.16	3.6360	3.6360	-0.9648	26.18	0.38	-1.500			
0.3715	23773.68	3.6330	3.6331	-0.9778	26.19	0.39	-1.500			
0.3744	23964.07	3.6300	3.6300	-0.9871	26.19	0.39	-1.500			
0.3774	24153.82	3.6270	3.6271	-0.9980	26.20	0.40	-1.500			
0.3804	24346.56	3.6240	3.6240	-1.0051	26.20	0.40	-1.500			
0.3834	24539.69	3.6210	3.6208	-1.0138	26.21	0.41	-1.500			
0.3865	24734.70	3.6180	3.6181	-1.0294	26.21	0.41	-1.500			
0.3896	24932.74	3.6150	3.6149	-1.0376	26.22	0.42	-1.500			
0.3927	25135.10	3.6120	3.6120	-1.0534	26.22	0.42	-1.500			
0.3959	25339.08	3.6090	3.6091	-1.0618	26.23	0.43	-1.500			
0.3991	25542.29	3.6060	3.6060	-1.0723	26.23	0.43	-1.500			
0.4023	25750.09	3.6030	3.6029	-1.0888	26.24	0.44	-1.500			
0.4056	25957.83	3.6000	3.6000	-1.1045	26.25	0.45	-1.500			
0.4089	26170.52	3.5970	3.5970	-1.1230	26.25	0.45	-1.500			
0.4124	26390.45	3.5940	3.5939	-1.1402	26.26	0.46	-1.500			
0.4158	26610.40	3.5910	3.5910	-1.1607	26.27	0.47	-1.500			
0.4193	26836.55	3.5880	3.5880	-1.1785	26.27	0.47	-1.500			
0.4229	27065.35	3.5850	3.5849	-1.1855	26.28	0.48	-1.500			
0.4265	27294.11	3.5820	3.5820	-1.1975	26.29	0.49	-1.500			
0.4301	27523.95	3.5790	3.5790	-1.2125	26.29	0.49	-1.500			
0.4337	27757.05	3.5760	3.5760	-1.2284	26.30	0.50	-1.500			
0.4374	27993.88	3.5730	3.5729	-1.2451	26.30	0.50	-1.500			
0.4411	28232.09	3.5700	3.5700	-1.2566	26.31	0.51	-1.500			
0.4450	28478.01	3.5670	3.5670	-1.2838	26.31	0.51	-1.500			
0.4489	28727.59	3.5640	3.5640	-1.3025	26.32	0.52	-1.500			
0.4528	28977.92	3.5610	3.5611	-1.3187	26.32	0.52	-1.500			
0.4568	29233.88	3.5580	3.5580	-1.3340	26.33	0.53	-1.500			
0.4608	29490.01	3.5550	3.5550	-1.3570	26.34	0.54	-1.500			
0.4649	29753.24	3.5520	3.5520	-1.3791	26.34	0.54	-1.500			
0.4690	30019.20	3.5490	3.5491	-1.3994	26.35	0.55	-1.500			
0.4733	30288.75	3.5460	3.5460	-1.4198	26.36	0.56	-1.500			
0.4776	30565.81	3.5430	3.5431	-1.4423	26.37	0.57	-1.500			
0.4819	30844.69	3.5400	3.5400	-1.4604	26.38	0.58	-1.500			
0.4864	31128.48	3.5370	3.5370	-1.4801	26.38	0.58	-1.500			
0.4908	31414.13	3.5340	3.5339	-1.4861	26.39	0.59	-1.500			
0.4953	31700.54	3.5310	3.5311	-1.5026	26.39	0.59	-1.500			
0.4998	31989.89	3.5280	3.5281	-1.5138	26.40	0.60	-1.500			
0.5044	32280.56	3.5250	3.5250	-1.5308	26.40	0.60	-1.500			
0.5090	32576.78	3.5220	3.5222	-1.5459	26.41	0.61	-1.500	0.376	0.553	
0.5136	32872.68	3.5190	3.5190	-1.5639	26.42	0.62	-1.500			
0.5184	33178.82	3.5160	3.5160	-1.5791	26.43	0.63	-1.500			
0.5232	33483.65	3.5130	3.5130	-1.5882	26.43	0.63	-1.500			
0.5280	33789.65	3.5100	3.5101	-1.5956	26.44	0.64	-1.500			
0.5328	34096.31	3.5070	3.5070	-1.6061	26.45	0.65	-1.500			
0.5376	34404.58	3.5040	3.5039	-1.6164	26.47	0.67	-1.500			
0.5425	34718.90	3.5010	3.5010	-1.6192	26.48	0.68	-1.500			
0.5474	35031.44	3.4980	3.4980	-1.6158	26.50	0.70	-1.500			
0.5522	35342.44	3.4950	3.4952	-1.6198	26.51	0.71	-1.500			
0.5571	35652.41	3.4920	3.4920	-1.6167	26.52	0.72	-1.500			
0.5619	35960.38	3.4890	3.4889	-1.6172	26.53	0.73	-1.500			
0.5667	36269.18	3.4860	3.4860	-1.6154	26.54	0.74	-1.500			
0.5716	36581.81	3.4830	3.4830	-1.6257	26.56	0.76	-1.500			
0.5765	36896.72	3.4800	3.4800	-1.6255	26.57	0.77	-1.500			
0.5814	37208.46	3.4770	3.4770	-1.6194	26.58	0.78	-1.500			
0.5862	37517.53	3.4740	3.4740	-1.6094	26.59	0.79	-1.500			
0.5911	37827.72	3.4710	3.4710	-1.6007	26.61	0.81	-1.500			
0.5959	38136.59	3.4680	3.4680	-1.5776	26.62	0.82	-1.500			
0.6006	38438.23	3.4650	3.4650	-1.5616	26.63	0.83	-1.500			
0.6052	38734.69	3.4620	3.4621	-1.5408	26.65	0.85	-1.500			
0.6098	39029.11	3.4590	3.4590	-1.5200	26.66	0.86	-1.500			
0.6143	39317.35	3.4560	3.4560	-1.4995	26.68	0.88	-1.500			
0.6188	39601.81	3.4530	3.4530	-1.4819	26.69	0.89	-1.500			
0.6232	39885.66	3.4500	3.4500	-1.4703	26.71	0.91	-1.500			
0.6276	40169.03	3.4470	3.4470	-1.4592	26.72	0.92	-1.500			
0.6320	40445.64	3.4440	3.4440	-1.4381	26.74	0.94	-1.500			
0.6363	40720.55	3.4410	3.4410	-1.4201	26.75	0.95	-1.500			
0.6405	40992.45	3.4380	3.4380	-1.4046	26.77	0.97	-1.500			
0.6447	41260.83	3.4350	3.4350	-1.3816	26.79	0.99	-1.500			
0.6488	41523.32	3.4320	3.4320	-1.3579	26.80	1.00	-1.500			
0.6529	41782.60	3.4290	3.4290	-1.3383	26.82	1.02	-1.500			
0.6568	42036.49	3.4260	3.4260	-1.3216	26.84	1.04	-1.500			
0.6607	42287.04	3.4230	3.4230	-1.3028	26.86	1.06	-1.500			
0.6646	42536.74	3.4200	3.4200	-1.2847	26.87	1.07	-1.500			
0.6685	42781.06	3.4170	3.4169	-1.2653	26.89	1.09	-1.500			
0.6723	43024.03	3.4140	3.4140	-1.2466	26.91	1.11	-1.500			
0.6760	43262.05	3.4110	3.4110	-1.2226	26.92	1.12	-1.500			
0.6796	43494.35	3.4080	3.4079	-1.1962	26.94	1.14	-1.500			
0.6831	43720.89	3.4050	3.4051	-1.1674	26.96	1.16	-1.500			
0.6866	43944.48	3.4020	3.4020	-1.1426	26.98	1.18	-1.500			
0.6901	44163.34	3.3990	3.3989	-1.1114	26.99	1.19	-1.500			
0.6933	44371.96	3.3960	3.3960	-1.0816	27.01	1.21	-1.500			
0.6965	44577.26	3.3930	3.3930	-1.0503	27.02	1.22	-1.500			
0.6996	44775.14	3.3900	3.3899	-1.0191	27.03	1.23	-1.500			
0.7026	44967.41	3.3870	3.3870	-0.9874	27.04	1.24	-1.500			
0.7055	45153.82	3.3840	3.3841	-0.9566	27.06	1.26	-1.500			
0.7084	45334.52	3.3810	3.3809	-0.9276	27.07	1.27	-1.500			
0.7111	45510.68	3.3780	3.3780	-0.9045	27.09	1.29	-1.500			
0.7137	45679.37	3.3750	3.3750	-0.8774	27.10	1.30	-1.500			
0.7164	45848.04	3.3720	3.3719	-0.8528	27.11	1.31	-1.500			
0.7189	46008.73	3.3690	3.3690	-0.8301	27.13	1.33	-1.500			
0.7213	46166.30	3.3660	3.3662	-0.8084	27.14	1.34	-1.500			
0.7238	46320.46	3.3630	3.3629	-0.7814	27.14	1.34	-1.500			
0.7261	46467.21	3.3600	3.3599	-0.7573	27.15	1.35	-1.500			
0.7283	46609.39	3.3570	3.3572	-0.7326	27.15	1.35	-1.500			
0.7304	46747.31	3.3540	3.3541	-0.7178	27.17	1.37	-1.500			
0.7325	46883.17	3.3510	3.3509	-0.6991	27.18	1.38	-1.500			
0.7346	47014.06	3.3480	3.3480	-0.6753	27.19	1.39	-1.500			
0.7366	47142.90	3.3450	3.3450	-0.6621	27.20	1.40	-1.500			
0.7386	47270.46	3.3420	3.3420	-0.6466	27.21	1.41	-1.500			
0.7405	47390.91	3.3390	3.3390	-0.6287	27.22	1.42	-1.500			
0.7423	47510.15	3.3360	3.3359	-0.6114	27.23	1.43	-1.500			
0.7441	47624.95	3.3330	3.3330	-0.5944	27.24	1.44	-1.500			
0.7459	47738.97	3.3300	3.3300	-0.5798	27.25	1.45	-1.500			
0.7476	47848.73	3.3270	3.3270	-0.5664	27.26	1.46	-1.500			
0.7493	47955.16	3.3240	3.3240	-0.5527	27.27	1.47	-1.500			
0.7509	48060.35	3.3210	3.3209	-0.5395	27.27	1.47	-1.500			
0.7525	48161.94	3.3180	3.3181	-0.5242	27.28	1.48	-1.500			
0.7541	48261.69	3.3150	3.3150	-0.5120	27.29	1.49	-1.500			
0.7556	48358.53	3.3120	3.3119	-0.4976	27.30	1.50	-1.500			
0.7571	48453.44	3.3090	3.3090	-0.4864	27.30	1.50	-1.500			
0.7585	48544.59	3.3060	3.3060	-0.4732	27.31	1.51	-1.500			
0.7599	48634.00	3.3030	3.3030	-0.4616	27.32	1.52	-1.500			
0.7613	48722.27	3.3000	3.3001	-0.4517	27.33	1.53	-1.500			
0.7626	48807.80	3.2970	3.2970	-0.4416	27.33	1.53	-1.500			
0.7639	48891.44	3.2940	3.2940	-0.4309	27.34	1.54	-1.500			
0.7652	48972.83	3.2910	3.2910	-0.4228	27.35	1.55	-1.500			
0.7665	49053.11	3.2880	3.2880	-0.4113	27.35	1.55	-1.500			
0.7677	49131.40	3.2850	3.2850	-0.4015	27.36	1.56	-1.500			
0.7689	49207.59	3.2820	3.2821	-0.3923	27.37	1.57	-1.500			
0.7700	49281.90	3.2790	3.2790	-0.3839	27.37	1.57	-1.500			
0.7712	49354.54	3.2760	3.2760	-0.3748	27.38	1.58	-1.500			
0.7723	49425.32	3.2730	3.2730	-0.3666	27.39	1.59	-1.500			
0.7734	49494.97	3.2700	3.2701	-0.3575	27.39	1.59	-1.500			
0.7744	49563.65	3.2670	3.2670	-0.3515	27.40	1.60	-1.500			
0.7755	49629.94	3.2640	3.2640	-0.3421	27.41	1.61	-1.500			
0.7765	49694.53	3.2610	3.2610	-0.3341	27.41	1.61	-1.500			
0.7775	49757.63	3.2580	3.2580	-0.3277	27.42	1.62	-1.500			
0.7784	49819.90	3.2550	3.2550	-0.3221	27.43	1.63	-1.500			
0.7794	49881.36	3.2520	3.2520	-0.3151	27.43	1.63	-1.500			
0.7803	49941.59	3.2490	3.2489	-0.3103	27.44	1.64	-1.500			
0.7813	50000.27	3.2460	3.2461	-0.3032	27.44	1.64	-1.500			
0.7822	50058.04	3.2430	3.2430	-0.2974	27.45	1.65	-1.500			
0.7830	50114.42	3.2400	3.2400	-0.2907	27.45	1.65	-1.500			
0.7839	50169.30	3.2370	3.2370	-0.2842	27.46	1.66	-1.500			
0.7847	50223.36	3.2340	3.2340	-0.2787	27.47	1.67	-1.500			
0.7856	50276.39	3.2310	3.2310	-0.2750	27.47	1.67	-1.500			
0.7864	50328.18	3.2280	3.2279	-0.2701	27.48	1.68	-1.500			
0.7872	50379.87	3.2250	3.2251	-0.2656	27.48	1.68	-1.500			
0.7880	50430.50	3.2220	3.2218	-0.2612	27.49	1.69	-1.500			
0.7888	50480.33	3.2190	3.2191	-0.2585	27.49	1.69	-1.500			
0.7895	50529.56	3.2160	3.2160	-0.2549	27.50	1.70	-1.500			
0.7903	50577.69	3.2130	3.2130	-0.2506	27.50	1.70	-1.500			
0.7910	50625.62	3.2100	3.2099	-0.2480	27.50	1.70	-1.500			
0.7918	50672.71	3.2070	3.2071	-0.2434	27.51	1.71	-1.500			
0.7925	50719.42	3.2040	3.2040	-0.2400	27.51	1.71	-1.500			
0.7932	50765.62	3.2010	3.2010	-0.2372	27.52	1.72	-1.500			
0.7939	50810.71	3.1980	3.1981	-0.2326	27.52	1.72	-1.500			
0.7946	50854.23	3.1950	3.1949	-0.2291	27.53	1.73	-1.500			
0.7953	50898.10	3.1920	3.1919	-0.2258	27.53	1.73	-1.500			
0.7960	50940.98	3.1890	3.1891	-0.2225	27.54	1.74	-1.500			
0.7966	50983.46	3.1860	3.1859	-0.2200	27.54	1.74	-1.500			
0.7973	51025.64	3.1830	3.1831	-0.2182	27.55	1.75	-1.500			
0.7979	51067.41	3.1800	3.1799	-0.2150	27.55	1.75	-1.500			
0.7986	51108.22	3.1770	3.1770	-0.2124	27.56	1.76	-1.500			
0.7992	51148.75	3.1740	3.1739	-0.2098	27.56	1.76	-1.500			
0.7998	51188.53	3.1710	3.1711	-0.2071	27.57	1.77	-1.500			
0.8004	51228.33	3.1680	3.1680	-0.2056	27.57	1.77	-1.500			
0.8011	51267.27	3.1650	3.1649	-0.2032	27.58	1.78	-1.500			
0.8017	51306.10	3.1620	3.1621	-0.2017	27.58	1.78	-1.500			
0.8023	51344.50	3.1590	3.1590	-0.2001	27.59	1.79	-1.500			
0.8029	51383.22	3.1560	3.1560	-0.1981	27.59	1.79	-1.500			
0.8035	51421.02	3.1530	3.1530	-0.1955	27.60	1.80	-1.500			
0.8040	51458.26	3.1500	3.1500	-0.1930	27.61	1.81	-1.500			
0.8046	51495.26	3.1470	3.1470	-0.1906	27.61	1.81	-1.500			
0.8052	51531.53	3.1440	3.1440	-0.1879	27.62	1.82	-1.500			
0.8057	51566.94	3.1410	3.1410	-0.1862	27.62	1.82	-1.500			
0.8063	51602.42	3.1380	3.1379	-0.1841	27.63	1.83	-1.500			
0.8068	51637.66	3.1350	3.1351	-0.1830	27.63	1.83	-1.500			
0.8074	51672.78	3.1320	3.1320	-0.1819	27.64	1.84	-1.500			
0.8079	51707.58	3.1290	3.1292	-0.1803	27.65	1.85	-1.500			
0.8085	51742.23	3.1260	3.1260	-0.1789	27.65	1.85	-1.500			
0.8090	51776.39	3.1230	3.1229	-0.1770	27.66	1.86	-1.500			
0.8095	51810.25	3.1200	3.1200	-0.1761	27.66	1.86	-1.500			
0.8101	51843.64	3.1170	3.1170	-0.1741	27.67	1.87	-1.500			
0.8106	51877.06	3.1140	3.1140	-0.1732	27.67	1.87	-1.500			
0.8111	51910.20	3.1110	3.1109	-0.1720	27.68	1.88	-1.500			
0.8116	51943.11	3.1080	3.1080	-0.1702	27.68	1.88	-1.500			
0.8121	51975.66	3.1050	3.1050	-0.1691	27.69	1.89	-1.500			
0.8126	52008.10	3.1020	3.1020	-0.1678	27.70	1.90	-1.500			
0.8131	52040.10	3.0990	3.0990	-0.1665	27.70	1.90	-1.500			
0.8136	52071.79	3.0960	3.0959	-0.1646	27.71	1.91	-1.500			
0.8141	52103.28	3.0930	3.0930	-0.1635	27.71	1.91	-1.500			
0.8146	52134.56	3.0900	3.0901	-0.1623	27.72	1.92	-1.500			
0.8151	52165.59	3.0870	3.0870	-0.1608	27.72	1.92	-1.500			
0.8156	52196.34	3.0840	3.0840	-0.1602	27.73	1.93	-1.500			
0.8160	52226.86	3.0810	3.0810	-0.1587	27.73	1.93	-1.500			
0.8165	52257.25	3.0780	3.0781	-0.1579	27.74	1.94	-1.500			
0.8170	52287.56	3.0750	3.0748	-0.1563	27.75	1.95	-1.500			
0.8175	52317.47	3.0720	3.0721	-0.1557	27.75	1.95	-1.500			
0.8179	52346.98	3.0690	3.0691	-0.1549	27.76	1.96	-1.500			
0.8184	52376.66	3.0660	3.0660	-0.1544	27.76	1.96	-1.500			
0.8188	52406.37	3.0630	3.0628	-0.1529	27.77	1.97	-1.500			
0.8193	52435.51	3.0600	3.0600	-0.1518	27.77	1.97	-1.500			
0.8198	52464.77	3.0570	3.0571	-0.1513	27.78	1.98	-1.500			
0.8202	52493.75	3.0540	3.0540	-0.1497	27.78	1.98	-1.500			
0.8207	52522.44	3.0510	3.0509	-0.1490	27.79	1.99	-1.500			
0.8211	52550.59	3.0480	3.0480	-0.1476	27.79	1.99	-1.500			
0.8215	52578.61	3.0450	3.0450	-0.1464	27.80	2.00	-1.500			
0.8220	52606.90	3.0420	3.0419	-0.1451	27.80	2.00	-1.500			
0.8224	52634.78	3.0390	3.0391	-0.1449	27.81	2.01	-1.500			
0.8229	52662.49	3.0360	3.0360	-0.1437	27.81	2.01	-1.500			
0.8233	52689.99	3.0330	3.0331	-0.1427	27.82	2.02	-1.500			
0.8237	52717.30	3.0300	3.0299	-0.1425	27.82	2.02	-1.500			
0.8241	52744.56	3.0270	3.0271	-0.1410	27.83	2.03	-1.500			
0.8246	52771.54	3.0240	3.0240	-0.1403	27.83	2.03	-1.500			
0.8250	52798.41	3.0210	3.0210	-0.1396	27.84	2.04	-1.500			
0.8254	52825.46	3.0180	3.0181	-0.1386	27.84	2.04	-1.500			
0.8258	52851.80	3.0150	3.0150	-0.1369	27.85	2.05	-1.500			
0.8262	52878.15	3.0120	3.0120	-0.1359	27.85	2.05	-1.500			
0.8266	52904.07	3.0090	3.0089	-0.1341	27.86	2.06	-1.500			
0.8270	52929.51	3.0060	3.0060	-0.1332	27.86	2.06	-1.499			
0.8274	52954.90	3.0030	3.0030	-0.1289	27.87	2.07	-1.500			
