Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2972	19018.65	3.7730	3.7730	-0.7103	25.50	0.03	-0.750			
0.2993	19154.68	3.7700	3.7700	-0.7140	25.50	0.03	-0.750			
0.3014	19291.53	3.7670	3.7670	-0.7159	25.50	0.03	-0.750			
0.3036	19428.50	3.7640	3.7640	-0.7200	25.50	0.03	-0.750			
0.3057	19567.27	3.7610	3.7611	-0.7258	25.50	0.03	-0.750			
0.3079	19707.68	3.7580	3.7580	-0.7314	25.50	0.03	-0.750			
0.3101	19848.85	3.7550	3.7549	-0.7342	25.50	0.03	-0.750			
0.3123	19989.42	3.7520	3.7520	-0.7403	25.50	0.03	-0.750			
0.3146	20132.42	3.7490	3.7490	-0.7447	25.51	0.04	-0.750			
0.3168	20275.65	3.7460	3.7460	-0.7532	25.51	0.04	-0.750			
0.3191	20420.78	3.7430	3.7430	-0.7594	25.51	0.04	-0.750			
0.3214	20566.96	3.7400	3.7400	-0.7657	25.51	0.04	-0.750			
0.3237	20714.12	3.7370	3.7370	-0.7769	25.51	0.04	-0.750			
0.3260	20864.92	3.7340	3.7341	-0.7833	25.52	0.05	-0.750			
0.3284	21015.36	3.7310	3.7310	-0.7895	25.52	0.05	-0.750			
0.3308	21168.81	3.7280	3.7280	-0.8012	25.52	0.05	-0.750			
0.3332	21322.64	3.7250	3.7250	-0.8080	25.52	0.05	-0.750			
0.3356	21478.61	3.7220	3.7220	-0.8165	25.52	0.05	-0.750			
0.3381	21635.78	3.7190	3.7190	-0.8254	25.52	0.05	-0.750			
0.3405	21794.23	3.7160	3.7160	-0.8320	25.52	0.05	-0.750			
0.3431	21956.00	3.7130	3.7129	-0.8455	25.52	0.05	-0.750			
0.3456	22118.55	3.7100	3.7101	-0.8546	25.52	0.05	-0.750			
0.3482	22283.14	3.7070	3.7070	-0.8662	25.52	0.05	-0.750			
0.3508	22450.91	3.7040	3.7040	-0.8790	25.52	0.05	-0.750			
0.3534	22620.60	3.7010	3.7010	-0.8888	25.52	0.05	-0.750			
0.3561	22792.49	3.6980	3.6980	-0.9050	25.52	0.05	-0.750			
0.3589	22967.57	3.6950	3.6950	-0.9214	25.52	0.05	-0.750			
0.3616	23144.98	3.6920	3.6920	-0.9410	25.52	0.05	-0.750			
0.3645	23328.30	3.6890	3.6890	-0.9561	25.52	0.05	-0.750			
0.3674	23513.55	3.6860	3.6860	-0.9741	25.52	0.05	-0.750			
0.3703	23701.86	3.6830	3.6831	-0.9978	25.52	0.05	-0.750			
0.3734	23895.34	3.6800	3.6800	-1.0203	25.51	0.04	-0.750			
0.3765	24092.92	3.6770	3.6769	-1.0392	25.51	0.04	-0.750			
0.3796	24294.42	3.6740	3.6740	-1.0585	25.50	0.03	-0.750			
0.3828	24498.72	3.6710	3.6711	-1.0867	25.50	0.03	-0.750			
0.3861	24710.51	3.6680	3.6680	-1.1121	25.50	0.03	-0.750			
0.3895	24925.13	3.6650	3.6650	-1.1369	25.50	0.03	-0.750			
0.3929	25146.40	3.6620	3.6620	-1.1576	25.50	0.03	-0.750			
0.3964	25372.02	3.6590	3.6589	-1.1888	25.50	0.03	-0.750			
0.4001	25604.41	3.6560	3.6560	-1.2123	25.50	0.03	-0.750			
0.4037	25839.44	3.6530	3.6530	-1.2369	25.49	0.02	-0.750			
0.4075	26077.61	3.6500	3.6502	-1.2604	25.49	0.02	-0.750			
0.4113	26323.27	3.6470	3.6469	-1.2878	25.48	0.01	-0.750			
0.4152	26571.56	3.6440	3.6440	-1.3078	25.48	0.01	-0.750			
0.4191	26824.49	3.6410	3.6411	-1.3446	25.47	0.00	-0.750			
0.4232	27085.89	3.6380	3.6380	-1.3768	25.47	-0.00	-0.750			
0.4274	27353.67	3.6350	3.6349	-1.4044	25.46	-0.01	-0.750			
0.4316	27625.24	3.6320	3.6321	-1.4341	25.46	-0.01	-0.750			
0.4360	27903.58	3.6290	3.6290	-1.4693	25.45	-0.02	-0.750			
0.4405	28190.40	3.6260	3.6260	-1.5042	25.45	-0.02	-0.750			
0.4450	28482.92	3.6230	3.6230	-1.5301	25.44	-0.03	-0.750			
0.4496	28774.48	3.6200	3.6201	-1.5661	25.44	-0.03	-0.750			
0.4544	29082.09	3.6170	3.6170	-1.6018	25.44	-0.03	-0.750			
0.4593	29392.18	3.6140	3.6139	-1.6360	25.44	-0.03	-0.750			
0.4642	29708.36	3.6110	3.6110	-1.6740	25.43	-0.04	-0.750			
0.4693	30034.50	3.6080	3.6080	-1.6955	25.42	-0.05	-0.750			
0.4745	30366.21	3.6050	3.6049	-1.7285	25.42	-0.05	-0.750			
0.4797	30699.78	3.6020	3.6021	-1.7610	25.42	-0.05	-0.750			
0.4850	31038.12	3.5990	3.5988	-1.7840	25.42	-0.05	-0.750			
0.4904	31386.27	3.5960	3.5960	-1.8254	25.41	-0.06	-0.750			
0.4959	31739.34	3.5930	3.5930	-1.8535	25.41	-0.06	-0.750			
0.5015	32095.79	3.5900	3.5901	-1.9013	25.40	-0.07	-0.750			
0.5073	32468.34	3.5870	3.5870	-1.9139	25.40	-0.07	-0.750			
0.5131	32838.54	3.5840	3.5839	-1.9511	25.40	-0.07	-0.750			
0.5190	33215.09	3.5810	3.5812	-1.9634	25.40	-0.07	-0.750			
0.5249	33594.14	3.5780	3.5779	-1.9918	25.40	-0.07	-0.750			
0.5309	33976.28	3.5750	3.5751	-2.0139	25.41	-0.06	-0.750			
0.5369	34363.41	3.5720	3.5703	-2.0421	25.41	-0.06	-0.750	0.383	0.559	
0.5432	34762.97	3.5690	3.5691	-2.0653	25.42	-0.05	-0.750			
0.5494	35162.12	3.5660	3.5661	-2.0837	25.42	-0.05	-0.750			
0.5557	35561.79	3.5630	3.5631	-2.1037	25.42	-0.05	-0.750			
0.5620	35969.47	3.5600	3.5599	-2.1199	25.42	-0.05	-0.750			
0.5684	36377.88	3.5570	3.5570	-2.1119	25.42	-0.05	-0.750			
0.5748	36785.54	3.5540	3.5541	-2.1290	25.43	-0.04	-0.750			
0.5812	37196.35	3.5510	3.5509	-2.1293	25.44	-0.03	-0.750			
0.5876	37605.00	3.5480	3.5479	-2.1205	25.45	-0.02	-0.750			
0.5939	38008.80	3.5450	3.5451	-2.0982	25.46	-0.01	-0.750			
0.6003	38420.53	3.5420	3.5420	-2.0871	25.46	-0.01	-0.750			
0.6065	38816.09	3.5390	3.5390	-2.0702	25.47	-0.00	-0.750			
0.6126	39208.71	3.5360	3.5360	-2.0360	25.48	0.01	-0.750			
0.6187	39599.04	3.5330	3.5328	-2.0054	25.50	0.03	-0.750			
0.6248	39984.78	3.5300	3.5301	-1.9814	25.51	0.04	-0.750			
0.6306	40359.95	3.5270	3.5270	-1.9426	25.53	0.06	-0.750			
0.6365	40734.09	3.5240	3.5240	-1.8971	25.54	0.07	-0.750			
0.6420	41088.10	3.5210	3.5210	-1.8431	25.55	0.08	-0.750			
0.6475	41441.65	3.5180	3.5181	-1.8087	25.57	0.10	-0.750			
0.6529	41784.35	3.5150	3.5149	-1.7652	25.59	0.12	-0.750			
0.6581	42119.50	3.5120	3.5120	-1.7213	25.60	0.13	-0.750			
0.6632	42443.52	3.5090	3.5089	-1.6751	25.61	0.14	-0.750			
0.6682	42763.88	3.5060	3.5060	-1.6330	25.62	0.15	-0.750			
0.6730	43074.67	3.5030	3.5030	-1.5870	25.63	0.16	-0.750			
0.6777	43372.25	3.5000	3.4999	-1.5341	25.65	0.18	-0.750			
0.6822	43659.82	3.4970	3.4974	-1.4888	25.66	0.19	-0.750			
0.6866	43943.65	3.4940	3.4939	-1.4476	25.67	0.20	-0.750			
0.6909	44218.29	3.4910	3.4910	-1.4058	25.69	0.22	-0.750			
0.6951	44484.07	3.4880	3.4882	-1.3626	25.70	0.23	-0.750			
0.6991	44743.00	3.4850	3.4849	-1.3231	25.71	0.24	-0.750			
0.7030	44990.33	3.4820	3.4820	-1.2820	25.73	0.26	-0.750			
0.7067	45229.16	3.4790	3.4789	-1.2399	25.74	0.27	-0.750			
0.7104	45466.13	3.4760	3.4760	-1.2115	25.75	0.28	-0.750			
0.7140	45693.84	3.4730	3.4729	-1.1791	25.76	0.29	-0.750			
0.7174	45915.05	3.4700	3.4701	-1.1549	25.77	0.30	-0.750			
0.7208	46133.68	3.4670	3.4670	-1.1371	25.78	0.31	-0.750			
0.7242	46349.23	3.4640	3.4639	-1.1190	25.79	0.32	-0.750			
0.7275	46562.28	3.4610	3.4610	-1.1030	25.81	0.34	-0.750			
0.7308	46770.82	3.4580	3.4580	-1.0964	25.82	0.35	-0.750			
0.7341	46981.98	3.4550	3.4550	-1.0975	25.83	0.36	-0.750			
0.7374	47191.12	3.4520	3.4519	-1.0873	25.84	0.37	-0.750			
0.7406	47399.67	3.4490	3.4490	-1.0808	25.85	0.38	-0.750			
0.7439	47606.58	3.4460	3.4461	-1.0772	25.86	0.39	-0.750			
0.7471	47814.07	3.4430	3.4430	-1.0745	25.86	0.39	-0.750			
0.7503	48020.38	3.4400	3.4399	-1.0678	25.87	0.40	-0.750			
0.7535	48222.81	3.4370	3.4370	-1.0598	25.87	0.40	-0.750			
0.7566	48424.65	3.4340	3.4340	-1.0556	25.88	0.41	-0.750			
0.7598	48629.67	3.4310	3.4310	-1.0524	25.89	0.42	-0.750			
0.7630	48831.66	3.4280	3.4279	-1.0420	25.90	0.43	-0.750			
0.7661	49030.91	3.4250	3.4250	-1.0287	25.91	0.44	-0.750			
0.7692	49228.50	3.4220	3.4220	-1.0128	25.92	0.45	-0.750			
0.7722	49421.40	3.4190	3.4190	-0.9994	25.93	0.46	-0.750			
0.7752	49611.42	3.4160	3.4159	-0.9800	25.93	0.46	-0.750			
0.7781	49796.91	3.4130	3.4130	-0.9614	25.94	0.47	-0.750			
0.7810	49980.94	3.4100	3.4100	-0.9420	25.95	0.48	-0.750			
0.7838	50161.13	3.4070	3.4069	-0.9214	25.95	0.48	-0.750			
0.7865	50336.45	3.4040	3.4040	-0.8978	25.96	0.49	-0.750			
0.7892	50506.85	3.4010	3.4010	-0.8744	25.97	0.50	-0.750			
0.7917	50671.58	3.3980	3.3980	-0.8462	25.97	0.50	-0.750			
0.7943	50832.68	3.3950	3.3949	-0.8206	25.98	0.51	-0.750			
0.7967	50987.36	3.3920	3.3920	-0.7900	25.98	0.51	-0.750			
0.7990	51136.42	3.3890	3.3890	-0.7624	25.99	0.52	-0.750			
0.8013	51280.43	3.3860	3.3860	-0.7356	26.00	0.53	-0.750			
0.8034	51419.28	3.3830	3.3829	-0.7029	26.00	0.53	-0.750			
0.8055	51551.21	3.3800	3.3800	-0.6731	26.01	0.54	-0.750			
0.8075	51677.68	3.3770	3.3771	-0.6452	26.01	0.54	-0.750			
0.8094	51799.33	3.3740	3.3740	-0.6153	26.02	0.55	-0.750			
0.8112	51914.04	3.3710	3.3709	-0.5869	26.02	0.55	-0.750			
0.8128	52022.33	3.3680	3.3681	-0.5573	26.02	0.55	-0.750			
0.8145	52127.29	3.3650	3.3650	-0.5341	26.03	0.56	-0.750			
0.8161	52227.69	3.3620	3.3619	-0.5072	26.03	0.56	-0.750			
0.8175	52321.70	3.3590	3.3590	-0.4810	26.03	0.56	-0.750			
0.8189	52411.60	3.3560	3.3560	-0.4584	26.04	0.57	-0.750			
0.8203	52497.55	3.3530	3.3530	-0.4383	26.04	0.57	-0.750			
0.8215	52578.87	3.3500	3.3499	-0.4179	26.05	0.58	-0.750			
0.8228	52656.26	3.3470	3.3470	-0.3991	26.05	0.58	-0.750			
0.8239	52730.79	3.3440	3.3440	-0.3829	26.06	0.59	-0.750			
0.8250	52803.13	3.3410	3.3410	-0.3696	26.06	0.59	-0.750			
0.8261	52872.37	3.3380	3.3380	-0.3546	26.07	0.60	-0.750			
0.8272	52939.08	3.3350	3.3350	-0.3419	26.07	0.60	-0.750			
0.8282	53003.16	3.3320	3.3320	-0.3288	26.07	0.60	-0.750			
0.8291	53065.22	3.3290	3.3290	-0.3178	26.08	0.61	-0.750			
0.8301	53124.66	3.3260	3.3260	-0.3067	26.08	0.61	-0.750			
0.8310	53182.37	3.3230	3.3230	-0.2963	26.09	0.62	-0.750			
0.8318	53238.03	3.3200	3.3200	-0.2871	26.09	0.62	-0.750			
0.8327	53292.37	3.3170	3.3170	-0.2789	26.09	0.62	-0.750			
0.8335	53344.99	3.3140	3.3140	-0.2710	26.10	0.63	-0.750			
0.8343	53396.28	3.3110	3.3111	-0.2643	26.10	0.63	-0.750			
0.8351	53445.92	3.3080	3.3080	-0.2574	26.10	0.63	-0.750			
0.8359	53494.66	3.3050	3.3050	-0.2507	26.11	0.64	-0.750			
0.8366	53542.41	3.3020	3.3020	-0.2452	26.11	0.64	-0.750			
0.8373	53588.74	3.2990	3.2990	-0.2393	26.11	0.64	-0.750			
0.8380	53634.20	3.2960	3.2960	-0.2341	26.12	0.65	-0.750			
0.8387	53678.41	3.2930	3.2930	-0.2289	26.12	0.65	-0.750			
0.8394	53721.69	3.2900	3.2899	-0.2236	26.12	0.65	-0.750			
0.8401	53764.01	3.2870	3.2871	-0.2190	26.13	0.66	-0.750			
0.8407	53805.47	3.2840	3.2840	-0.2149	26.13	0.66	-0.750			
0.8413	53846.24	3.2810	3.2810	-0.2114	26.13	0.66	-0.750			
0.8420	53886.50	3.2780	3.2781	-0.2079	26.14	0.67	-0.750			
0.8426	53925.97	3.2750	3.2749	-0.2038	26.14	0.67	-0.750			
0.8432	53964.84	3.2720	3.2720	-0.2000	26.14	0.67	-0.750			
0.8438	54002.61	3.2690	3.2690	-0.1971	26.15	0.68	-0.750			
0.8444	54040.16	3.2660	3.2660	-0.1941	26.15	0.68	-0.750			
0.8450	54077.07	3.2630	3.2630	-0.1912	26.15	0.68	-0.750			
0.8455	54113.36	3.2600	3.2600	-0.1881	26.16	0.69	-0.750			
0.8461	54149.20	3.2570	3.2570	-0.1852	26.16	0.69	-0.750			
0.8466	54184.51	3.2540	3.2541	-0.1826	26.16	0.69	-0.750			
0.8472	54219.54	3.2510	3.2510	-0.1804	26.17	0.70	-0.750			
0.8477	54253.93	3.2480	3.2480	-0.1778	26.17	0.70	-0.750			
0.8482	54287.41	3.2450	3.2450	-0.1747	26.18	0.71	-0.750			
0.8488	54320.77	3.2420	3.2420	-0.1728	26.18	0.71	-0.750			
0.8493	54353.71	3.2390	3.2390	-0.1712	26.18	0.71	-0.750			
0.8498	54386.36	3.2360	3.2360	-0.1695	26.19	0.72	-0.750			
0.8503	54418.99	3.2330	3.2330	-0.1674	26.19	0.72	-0.750			
0.8508	54450.92	3.2300	3.2300	-0.1652	26.19	0.72	-0.750			
0.8513	54482.44	3.2270	3.2270	-0.1633	26.20	0.73	-0.750			
0.8518	54513.44	3.2240	3.2241	-0.1621	26.20	0.73	-0.750			
0.8523	54544.47	3.2210	3.2209	-0.1600	26.20	0.73	-0.750			
0.8527	54575.02	3.2180	3.2179	-0.1583	26.21	0.74	-0.750			
0.8532	54605.28	3.2150	3.2150	-0.1557	26.21	0.74	-0.750			
0.8537	54634.91	3.2120	3.2122	-0.1543	26.21	0.74	-0.750			
0.8541	54664.29	3.2090	3.2090	-0.1535	26.22	0.75	-0.750			
0.8546	54693.62	3.2060	3.2060	-0.1520	26.22	0.75	-0.750			
0.8550	54722.28	3.2030	3.2029	-0.1509	26.22	0.75	-0.750			
0.8555	54751.01	3.2000	3.2000	-0.1493	26.23	0.76	-0.750			
0.8559	54780.03	3.1970	3.1970	-0.1491	26.23	0.76	-0.750			
0.8564	54808.54	3.1940	3.1940	-0.1478	26.23	0.76	-0.750			
0.8568	54837.29	3.1910	3.1910	-0.1455	26.24	0.77	-0.750			
0.8573	54864.89	3.1880	3.1879	-0.1433	26.24	0.77	-0.750			
0.8577	54891.80	3.1850	3.1851	-0.1414	26.24	0.77	-0.750			
0.8581	54918.81	3.1820	3.1820	-0.1399	26.25	0.78	-0.750			
0.8585	54945.19	3.1790	3.1789	-0.1391	26.25	0.78	-0.750			
0.8589	54971.86	3.1760	3.1760	-0.1379	26.25	0.78	-0.750			
0.8593	54998.14	3.1730	3.1730	-0.1371	26.26	0.79	-0.750			
0.8598	55024.44	3.1700	3.1701	-0.1368	26.26	0.79	-0.750			
0.8602	55051.12	3.1670	3.1670	-0.1357	26.27	0.80	-0.750			
0.8606	55077.00	3.1640	3.1639	-0.1345	26.27	0.80	-0.750			
0.8610	55102.64	3.1610	3.1610	-0.1328	26.27	0.80	-0.750			
0.8614	55128.01	3.1580	3.1580	-0.1315	26.28	0.81	-0.750			
0.8618	55153.01	3.1550	3.1550	-0.1305	26.28	0.81	-0.750			
0.8622	55177.95	3.1520	3.1520	-0.1298	26.28	0.81	-0.750			
0.8625	55202.56	3.1490	3.1490	-0.1284	26.29	0.82	-0.750			
0.8629	55227.27	3.1460	3.1460	-0.1277	26.29	0.82	-0.750			
0.8633	55251.90	3.1430	3.1430	-0.1272	26.29	0.82	-0.750			
0.8637	55276.28	3.1400	3.1400	-0.1260	26.29	0.82	-0.750			
0.8641	55300.56	3.1370	3.1370	-0.1254	26.30	0.83	-0.750			
0.8644	55324.43	3.1340	3.1340	-0.1242	26.30	0.83	-0.750			
0.8648	55348.12	3.1310	3.1310	-0.1229	26.30	0.83	-0.750			
0.8652	55371.53	3.1280	3.1280	-0.1219	26.31	0.84	-0.750			
0.8655	55394.75	3.1250	3.1250	-0.1208	26.31	0.84	-0.750			
0.8659	55417.82	3.1220	3.1220	-0.1200	26.31	0.84	-0.750			
0.8663	55440.71	3.1190	3.1190	-0.1191	26.32	0.85	-0.750			
0.8666	55463.63	3.1160	3.1159	-0.1182	26.32	0.85	-0.750			
0.8670	55486.32	3.1130	3.1130	-0.1174	26.32	0.85	-0.750			
0.8673	55508.71	3.1100	3.1100	-0.1166	26.33	0.86	-0.750			
0.8677	55531.02	3.1070	3.1070	-0.1158	26.33	0.86	-0.750			
0.8680	55553.22	3.1040	3.1041	-0.1147	26.33	0.86	-0.750			
0.8684	55575.17	3.1010	3.1009	-0.1137	26.33	0.86	-0.750			
0.8687	55596.77	3.0980	3.0980	-0.1131	26.34	0.87	-0.750			
0.8690	55618.28	3.0950	3.0951	-0.1122	26.34	0.87	-0.750			
0.8694	55639.79	3.0920	3.0920	-0.1115	26.34	0.87	-0.750			
0.8697	55661.18	3.0890	3.0889	-0.1110	26.34	0.87	-0.750			
0.8700	55682.38	3.0860	3.0861	-0.1105	26.34	0.87	-0.750			
0.8704	55703.41	3.0830	3.0830	-0.1098	26.34	0.87	-0.750			
0.8707	55724.61	3.0800	3.0800	-0.1088	26.34	0.87	-0.750			
0.8710	55745.66	3.0770	3.0769	-0.1083	26.34	0.87	-0.750			
0.8713	55766.29	3.0740	3.0740	-0.1074	26.34	0.87	-0.750			
0.8717	55786.77	3.0710	3.0711	-0.1064	26.34	0.87	-0.750			
0.8720	55807.10	3.0680	3.0680	-0.1056	26.34	0.87	-0.750			
0.8723	55827.31	3.0650	3.0649	-0.1048	26.34	0.87	-0.750			
0.8726	55847.21	3.0620	3.0621	-0.1045	26.34	0.87	-0.750			
0.8729	55866.96	3.0590	3.0590	-0.1038	26.34	0.87	-0.750			
0.8732	55887.01	3.0560	3.0559	-0.1031	26.34	0.87	-0.750			
0.8735	55906.88	3.0530	3.0530	-0.1027	26.34	0.87	-0.750			
0.8739	55926.55	3.0500	3.0500	-0.1019	26.34	0.87	-0.750			
0.8742	55946.11	3.0470	3.0472	-0.1013	26.34	0.87	-0.750			
0.8745	55965.49	3.0440	3.0440	-0.1004	26.34	0.87	-0.750			
0.8748	55984.81	3.0410	3.0410	-0.0997	26.34	0.87	-0.750			
0.8751	56003.79	3.0380	3.0380	-0.0990	26.34	0.87	-0.750			
0.8754	56022.52	3.0350	3.0350	-0.0980	26.34	0.87	-0.750			
0.8756	56041.30	3.0320	3.0321	-0.0975	26.34	0.87	-0.750			
0.8759	56060.02	3.0290	3.0290	-0.0970	26.34	0.87	-0.750			
0.8762	56078.59	3.0260	3.0260	-0.0964	26.34	0.87	-0.750			
0.8765	56097.00	3.0230	3.0230	-0.0958	26.34	0.87	-0.750			
0.8768	56115.38	3.0200	3.0200	-0.0951	26.34	0.87	-0.750			
0.8771	56133.65	3.0170	3.0170	-0.0945	26.34	0.87	-0.750			
0.8774	56151.76	3.0140	3.0140	-0.0936	26.34	0.87	-0.750			
0.8777	56169.72	3.0110	3.0110	-0.0928	26.34	0.87	-0.750			
0.8779	56187.44	3.0080	3.0080	-0.0918	26.34	0.87	-0.750			
0.8782	56205.03	3.0050	3.0049	-0.0907	26.34	0.87	-0.749			
0.8785	56222.33	3.0020	3.0020	-0.0895	26.34	0.87	-0.750			
