Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5093	32592.67	3.7880	3.7880	2.0158	26.66	0.68	1.500			
0.5154	32985.19	3.7850	3.7851	2.0667	26.64	0.66	1.500			
0.5216	33383.13	3.7820	3.7820	2.1189	26.63	0.65	1.500			
0.5280	33793.50	3.7790	3.7788	2.1847	26.61	0.63	1.500			
0.5347	34222.48	3.7760	3.7761	2.2115	26.59	0.61	1.500			
0.5415	34655.60	3.7730	3.7731	2.2671	26.57	0.59	1.500			
0.5483	35094.01	3.7700	3.7700	2.3098	26.55	0.57	1.500			
0.5553	35539.79	3.7670	3.7670	2.3515	26.54	0.56	1.500			
0.5625	35998.03	3.7640	3.7640	2.4245	26.52	0.54	1.500			
0.5700	36477.11	3.7610	3.7609	2.4803	26.50	0.52	1.500	0.370	0.450	
0.5775	36960.45	3.7580	3.7579	2.4949	26.48	0.50	1.500			
0.5851	37444.75	3.7550	3.7551	2.4375	26.47	0.49	1.500			
0.5923	37908.84	3.7520	3.7520	2.4007	26.45	0.47	1.500			
0.5994	38358.85	3.7490	3.7490	2.3163	26.44	0.46	1.500			
0.6062	38796.93	3.7460	3.7461	2.2830	26.42	0.44	1.500			
0.6130	39233.79	3.7430	3.7430	2.2465	26.41	0.43	1.500			
0.6198	39665.31	3.7400	3.7400	2.2303	26.40	0.42	1.500			
0.6263	40084.19	3.7370	3.7370	2.2130	26.38	0.40	1.500			
0.6330	40508.85	3.7340	3.7340	2.2139	26.37	0.39	1.500			
0.6395	40930.17	3.7310	3.7311	2.2177	26.36	0.38	1.500			
0.6462	41357.79	3.7280	3.7281	2.2466	26.35	0.37	1.500			
0.6529	41787.64	3.7250	3.7248	2.2693	26.34	0.36	1.500			
0.6598	42229.09	3.7220	3.7221	2.2889	26.33	0.35	1.500			
0.6668	42672.71	3.7190	3.7190	2.3565	26.32	0.34	1.500			
0.6739	43129.63	3.7160	3.7161	2.4494	26.31	0.33	1.500			
0.6814	43607.05	3.7130	3.7130	2.5377	26.30	0.32	1.500			
0.6892	44105.89	3.7100	3.7101	2.6474	26.28	0.30	1.500			
0.6973	44629.33	3.7070	3.7070	2.7817	26.27	0.29	1.500			
0.7057	45163.28	3.7040	3.7040	2.8866	26.26	0.28	1.500			
0.7146	45735.07	3.7010	3.7010	2.9549	26.25	0.27	1.500			
0.7236	46311.31	3.6980	3.6981	2.9689	26.24	0.26	1.500			
0.7325	46880.62	3.6950	3.6951	2.8993	26.23	0.25	1.500			
0.7411	47431.02	3.6920	3.6921	2.7820	26.21	0.23	1.500			
0.7493	47957.22	3.6890	3.6889	2.6025	26.20	0.22	1.500			
0.7570	48450.41	3.6860	3.6860	2.4323	26.20	0.22	1.500			
0.7639	48892.58	3.6830	3.6831	2.1905	26.19	0.21	1.500			
0.7700	49277.44	3.6800	3.6801	1.9589	26.18	0.20	1.500			
0.7755	49629.87	3.6770	3.6771	1.7859	26.17	0.19	1.500			
0.7806	49960.89	3.6740	3.6740	1.6752	26.17	0.19	1.500			
0.7854	50263.62	3.6710	3.6710	1.5661	26.16	0.18	1.500			
0.7899	50556.38	3.6680	3.6680	1.4811	26.16	0.18	1.500			
0.7942	50831.61	3.6650	3.6650	1.4141	26.15	0.17	1.500			
0.7983	51090.74	3.6620	3.6620	1.3451	26.15	0.17	1.500			
0.8022	51338.95	3.6590	3.6589	1.2973	26.14	0.16	1.500			
0.8060	51581.96	3.6560	3.6560	1.2616	26.14	0.16	1.500			
0.8096	51816.79	3.6530	3.6530	1.2467	26.13	0.15	1.500			
0.8133	52053.07	3.6500	3.6500	1.2413	26.12	0.14	1.500			
0.8170	52288.50	3.6470	3.6469	1.2451	26.12	0.14	1.500			
0.8207	52525.73	3.6440	3.6440	1.2552	26.11	0.13	1.500			
0.8245	52765.83	3.6410	3.6410	1.2724	26.11	0.13	1.500			
0.8283	53013.03	3.6380	3.6379	1.2910	26.10	0.12	1.500			
0.8323	53264.69	3.6350	3.6350	1.3076	26.09	0.11	1.500			
0.8362	53518.24	3.6320	3.6320	1.3111	26.09	0.11	1.500			
0.8402	53775.75	3.6290	3.6290	1.3080	26.08	0.10	1.500			
0.8441	54024.78	3.6260	3.6260	1.3112	26.07	0.09	1.500			
0.8481	54276.78	3.6230	3.6231	1.3101	26.07	0.09	1.500			
0.8520	54525.51	3.6200	3.6199	1.3080	26.06	0.08	1.500			
0.8559	54776.64	3.6170	3.6171	1.3115	26.05	0.07	1.500			
0.8598	55029.46	3.6140	3.6140	1.3125	26.04	0.06	1.500			
0.8638	55285.00	3.6110	3.6110	1.3032	26.04	0.06	1.500			
0.8678	55537.38	3.6080	3.6080	1.3031	26.03	0.05	1.500			
0.8716	55784.32	3.6050	3.6051	1.2866	26.02	0.04	1.500			
0.8755	56031.31	3.6020	3.6020	1.2781	26.01	0.03	1.500			
0.8793	56274.63	3.5990	3.5991	1.2600	26.00	0.02	1.500			
0.8831	56515.53	3.5960	3.5960	1.2476	26.00	0.02	1.500			
0.8868	56754.61	3.5930	3.5930	1.2359	25.99	0.01	1.500			
0.8905	56990.99	3.5900	3.5900	1.2203	25.99	0.01	1.500			
0.8941	57221.73	3.5870	3.5870	1.2054	25.99	0.01	1.500			
0.8977	57449.68	3.5840	3.5841	1.2077	25.98	0.00	1.500			
0.9012	57677.66	3.5810	3.5810	1.2122	25.98	0.00	1.500			
0.9049	57912.18	3.5780	3.5779	1.2248	25.98	0.00	1.500			
0.9086	58151.73	3.5750	3.5749	1.2213	25.98	0.00	1.500			
0.9125	58400.20	3.5720	3.5719	1.1687	25.98	0.00	1.500			
0.9162	58637.42	3.5690	3.5690	1.0997	25.98	0.00	1.500			
0.9195	58850.05	3.5660	3.5662	0.9773	25.98	0.00	1.500			
0.9223	59025.40	3.5630	3.5631	0.8186	25.98	0.00	1.500			
0.9243	59157.07	3.5600	3.5601	0.6654	25.98	0.00	1.500			
0.9260	59266.64	3.5570	3.5569	0.5163	25.98	0.00	1.500			
0.9272	59342.95	3.5540	3.5539	0.4081	25.98	0.00	1.500			
0.9282	59407.03	3.5510	3.5508	0.3337	25.98	0.00	1.500			
0.9290	59456.18	3.5480	3.5480	0.2692	25.98	0.00	1.500			
0.9297	59501.53	3.5450	3.5449	0.2267	25.98	0.00	1.500			
0.9303	59539.17	3.5420	3.5419	0.1957	25.98	0.00	1.500			
0.9308	59571.92	3.5390	3.5391	0.1699	25.98	0.00	1.500			
0.9313	59601.87	3.5360	3.5360	0.1463	25.98	0.00	1.500			
0.9317	59628.03	3.5330	3.5329	0.1261	25.98	0.00	1.500			
0.9320	59649.77	3.5300	3.5299	0.1058	25.98	0.00	1.500			
0.9323	59667.68	3.5270	3.5272	0.0870	25.98	0.00	1.500			
0.9325	59682.36	3.5240	3.5243	0.0697	25.98	0.00	1.500			
0.9327	59694.09	3.5210	3.5214	0.0525	25.98	0.00	1.500			
