Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6646	42536.66	3.7060	3.7059	2.4097	26.30	0.34	1.500			
0.6720	43010.02	3.7030	3.7030	2.3537	26.28	0.32	1.500			
0.6792	43467.99	3.7000	3.7000	2.2686	26.26	0.30	1.500			
0.6857	43887.13	3.6970	3.6970	2.1073	26.25	0.29	1.500			
0.6918	44273.55	3.6940	3.6940	1.9405	26.23	0.27	1.500			
0.6973	44628.87	3.6910	3.6910	1.7994	26.22	0.26	1.500			
0.7025	44957.97	3.6880	3.6880	1.6824	26.21	0.25	1.500			
0.7073	45264.01	3.6850	3.6850	1.5739	26.20	0.24	1.500			
0.7118	45554.93	3.6820	3.6820	1.4956	26.19	0.23	1.500			
0.7161	45831.25	3.6790	3.6790	1.4293	26.18	0.22	1.500			
0.7203	46098.18	3.6760	3.6761	1.3781	26.17	0.21	1.500			
0.7243	46355.02	3.6730	3.6729	1.3330	26.16	0.20	1.500			
0.7282	46605.39	3.6700	3.6700	1.3022	26.15	0.19	1.500			
0.7320	46846.94	3.6670	3.6671	1.2821	26.14	0.18	1.500			
0.7358	47090.59	3.6640	3.6640	1.2783	26.13	0.17	1.500			
0.7396	47334.95	3.6610	3.6609	1.2718	26.12	0.16	1.500			
0.7434	47579.88	3.6580	3.6580	1.2764	26.11	0.15	1.500			
0.7473	47824.21	3.6550	3.6550	1.2806	26.10	0.14	1.500			
0.7511	48072.26	3.6520	3.6520	1.2828	26.09	0.13	1.500			
0.7550	48318.13	3.6490	3.6490	1.2787	26.08	0.12	1.500			
0.7588	48563.56	3.6460	3.6460	1.2760	26.07	0.11	1.500			
0.7626	48809.50	3.6430	3.6430	1.2723	26.05	0.09	1.500			
0.7665	49054.52	3.6400	3.6400	1.2677	26.05	0.09	1.500			
0.7703	49296.85	3.6370	3.6370	1.2574	26.04	0.08	1.500			
0.7740	49537.37	3.6340	3.6340	1.2489	26.03	0.07	1.500			
0.7778	49776.48	3.6310	3.6310	1.2430	26.02	0.06	1.500			
0.7815	50014.17	3.6280	3.6280	1.2356	26.02	0.06	1.500			
0.7852	50250.11	3.6250	3.6250	1.2289	26.01	0.05	1.500			
0.7888	50486.21	3.6220	3.6219	1.2191	26.00	0.04	1.500			
0.7925	50721.09	3.6190	3.6191	1.2086	25.99	0.03	1.500			
0.7961	50951.79	3.6160	3.6159	1.1990	25.99	0.03	1.500			
0.7997	51181.35	3.6130	3.6130	1.1838	25.98	0.02	1.500			
0.8032	51407.52	3.6100	3.6100	1.1597	25.97	0.01	1.500			
0.8067	51628.36	3.6070	3.6070	1.1402	25.96	0.00	1.500			
0.8101	51846.88	3.6040	3.6042	1.1174	25.96	-0.00	1.500			
0.8134	52059.87	3.6010	3.6009	1.0927	25.95	-0.01	1.500			
0.8167	52266.71	3.5980	3.5980	1.0701	25.95	-0.01	1.500			
0.8198	52468.67	3.5950	3.5950	1.0446	25.95	-0.01	1.500			
0.8230	52668.99	3.5920	3.5919	1.0212	25.95	-0.01	1.500			
0.8260	52864.53	3.5890	3.5890	0.9892	25.95	-0.01	1.500			
0.8290	53056.01	3.5860	3.5860	0.9339	25.96	-0.00	1.500			
0.8318	53235.02	3.5830	3.5831	0.8635	25.96	-0.00	1.500			
0.8344	53400.15	3.5800	3.5800	0.7806	25.96	-0.00	1.500			
0.8366	53541.83	3.5770	3.5771	0.6786	25.96	-0.00	1.500			
0.8385	53660.80	3.5740	3.5740	0.5803	25.96	-0.00	1.500			
0.8400	53759.10	3.5710	3.5709	0.4875	25.96	0.00	1.500			
0.8412	53838.47	3.5680	3.5681	0.4065	25.96	0.00	1.500			
0.8423	53907.46	3.5650	3.5649	0.3470	25.96	0.00	1.500			
0.8432	53964.39	3.5620	3.5619	0.2976	25.96	0.00	1.500			
0.8440	54014.17	3.5590	3.5588	0.2589	25.96	0.00	1.500			
0.8447	54058.65	3.5560	3.5560	0.2259	25.96	0.00	1.500			
0.8453	54098.03	3.5530	3.5530	0.2026	25.96	0.00	1.500			
0.8458	54133.33	3.5500	3.5500	0.1825	25.96	0.00	1.500			
0.8463	54166.08	3.5470	3.5468	0.1637	25.96	0.00	1.500			
0.8468	54194.73	3.5440	3.5440	0.1471	25.96	0.00	1.500			
0.8472	54221.41	3.5410	3.5411	0.1322	25.96	0.00	1.500			
0.8476	54245.34	3.5380	3.5379	0.1176	25.96	0.00	1.500			
0.8479	54266.63	3.5350	3.5352	0.1034	25.96	0.00	1.500			
0.8482	54285.08	3.5320	3.5320	0.0887	25.96	0.00	1.500			
0.8484	54300.38	3.5290	3.5291	0.0740	25.96	0.00	1.500			
0.8486	54313.31	3.5260	3.5264	0.0597	25.96	0.00	1.500			
0.8488	54323.39	3.5230	3.5237	0.0453	25.96	0.00	1.500			
0.8489	54330.70	3.5200	3.5211	0.0309	25.96	0.00	1.500			
