Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3475	22242.61	3.6620	3.6619	-0.9146	26.22	0.39	-1.500			
0.3503	22419.36	3.6590	3.6590	-0.9222	26.22	0.39	-1.500			
0.3531	22597.01	3.6560	3.6560	-0.9357	26.23	0.40	-1.500			
0.3559	22778.16	3.6530	3.6531	-0.9473	26.23	0.40	-1.500			
0.3587	22959.11	3.6500	3.6500	-0.9583	26.24	0.41	-1.500			
0.3617	23146.66	3.6470	3.6470	-0.9783	26.24	0.41	-1.500			
0.3646	23335.58	3.6440	3.6440	-0.9843	26.24	0.41	-1.500			
0.3676	23525.80	3.6410	3.6410	-0.9994	26.25	0.42	-1.500			
0.3706	23720.90	3.6380	3.6380	-1.0084	26.25	0.42	-1.500			
0.3736	23913.41	3.6350	3.6349	-1.0174	26.26	0.43	-1.500			
0.3767	24108.73	3.6320	3.6320	-1.0320	26.26	0.43	-1.500			
0.3798	24306.44	3.6290	3.6290	-1.0501	26.27	0.44	-1.500			
0.3830	24510.75	3.6260	3.6259	-1.0628	26.27	0.44	-1.500			
0.3862	24717.78	3.6230	3.6230	-1.0786	26.28	0.45	-1.500			
0.3895	24925.70	3.6200	3.6201	-1.0976	26.28	0.45	-1.500			
0.3928	25139.74	3.6170	3.6169	-1.1137	26.29	0.46	-1.500			
0.3962	25354.85	3.6140	3.6139	-1.1203	26.30	0.47	-1.500			
0.3995	25570.61	3.6110	3.6112	-1.1332	26.30	0.47	-1.500			
0.4029	25788.05	3.6080	3.6080	-1.1472	26.31	0.48	-1.500			
0.4064	26011.67	3.6050	3.6050	-1.1640	26.31	0.48	-1.500			
0.4099	26234.28	3.6020	3.6019	-1.1733	26.32	0.49	-1.500			
0.4135	26461.50	3.5990	3.5990	-1.1969	26.32	0.49	-1.500			
0.4171	26692.60	3.5960	3.5961	-1.2170	26.33	0.50	-1.500			
0.4208	26929.52	3.5930	3.5929	-1.2346	26.33	0.50	-1.500			
0.4245	27167.33	3.5900	3.5901	-1.2476	26.34	0.51	-1.500			
0.4283	27408.71	3.5870	3.5870	-1.2583	26.34	0.51	-1.500			
0.4320	27651.04	3.5840	3.5841	-1.2770	26.35	0.52	-1.500			
0.4359	27897.40	3.5810	3.5810	-1.2957	26.35	0.52	-1.500			
0.4398	28147.76	3.5780	3.5780	-1.3154	26.36	0.53	-1.500			
0.4438	28401.46	3.5750	3.5749	-1.3323	26.36	0.53	-1.500			
0.4478	28659.99	3.5720	3.5721	-1.3558	26.37	0.54	-1.500			
0.4519	28922.41	3.5690	3.5689	-1.3721	26.37	0.54	-1.500			
0.4561	29188.46	3.5660	3.5659	-1.3922	26.38	0.55	-1.500			
0.4602	29454.96	3.5630	3.5630	-1.4117	26.38	0.55	-1.500			
0.4645	29725.75	3.5600	3.5600	-1.4331	26.39	0.56	-1.500			
0.4689	30007.53	3.5570	3.5569	-1.4504	26.39	0.56	-1.500			
0.4732	30287.11	3.5540	3.5541	-1.4712	26.40	0.57	-1.500			
0.4777	30571.84	3.5510	3.5510	-1.4859	26.41	0.58	-1.500			
0.4822	30858.68	3.5480	3.5479	-1.5040	26.41	0.58	-1.500			
0.4867	31147.41	3.5450	3.5450	-1.5252	26.42	0.59	-1.500			
0.4913	31441.44	3.5420	3.5420	-1.5477	26.43	0.60	-1.500			
0.4960	31742.10	3.5390	3.5389	-1.5736	26.43	0.60	-1.500			
0.5008	32048.79	3.5360	3.5361	-1.5934	26.44	0.61	-1.500			
0.5055	32354.81	3.5330	3.5330	-1.6078	26.45	0.62	-1.500			
0.5104	32667.86	3.5300	3.5300	-1.6210	26.45	0.62	-1.500	0.371	0.530	
0.5153	32978.27	3.5270	3.5269	-1.6260	26.46	0.63	-1.500			
0.5202	33292.58	3.5240	3.5240	-1.6431	26.47	0.64	-1.500			
0.5251	33608.82	3.5210	3.5211	-1.6551	26.47	0.64	-1.500			
0.5301	33927.45	3.5180	3.5180	-1.6688	26.48	0.65	-1.500			
0.5352	34253.13	3.5150	3.5150	-1.6864	26.49	0.66	-1.500			
0.5403	34580.20	3.5120	3.5120	-1.6933	26.50	0.67	-1.500			
0.5455	34910.04	3.5090	3.5089	-1.6984	26.51	0.68	-1.500			
0.5505	35234.43	3.5060	3.5061	-1.7025	26.52	0.69	-1.500			
0.5556	35561.53	3.5030	3.5029	-1.6982	26.53	0.70	-1.500			
0.5607	35887.44	3.5000	3.4999	-1.7012	26.54	0.71	-1.500			
0.5658	36212.92	3.4970	3.4971	-1.6945	26.55	0.72	-1.500			
0.5710	36544.13	3.4940	3.4939	-1.7060	26.56	0.73	-1.500			
0.5761	36870.15	3.4910	3.4911	-1.6995	26.56	0.73	-1.500			
0.5812	37195.86	3.4880	3.4879	-1.6859	26.57	0.74	-1.500			
0.5862	37516.14	3.4850	3.4849	-1.6794	26.58	0.75	-1.500			
0.5912	37836.06	3.4820	3.4821	-1.6730	26.59	0.76	-1.500			
0.5963	38162.82	3.4790	3.4789	-1.6726	26.60	0.77	-1.500			
0.6013	38484.05	3.4760	3.4760	-1.6575	26.61	0.78	-1.500			
0.6063	38800.25	3.4730	3.4730	-1.6446	26.62	0.79	-1.500			
0.6112	39114.41	3.4700	3.4700	-1.6248	26.63	0.80	-1.500			
0.6160	39424.92	3.4670	3.4670	-1.6047	26.64	0.81	-1.500			
0.6208	39731.52	3.4640	3.4640	-1.5863	26.65	0.82	-1.500			
0.6255	40034.30	3.4610	3.4610	-1.5642	26.66	0.83	-1.500			
0.6302	40334.18	3.4580	3.4580	-1.5477	26.68	0.85	-1.500			
0.6348	40629.89	3.4550	3.4550	-1.5282	26.69	0.86	-1.500			
0.6394	40920.76	3.4520	3.4520	-1.5026	26.70	0.87	-1.500			
0.6439	41207.98	3.4490	3.4490	-1.4839	26.72	0.89	-1.500			
0.6483	41489.64	3.4460	3.4460	-1.4635	26.73	0.90	-1.500			
0.6526	41769.35	3.4430	3.4429	-1.4389	26.74	0.91	-1.500			
0.6569	42042.69	3.4400	3.4400	-1.4204	26.75	0.92	-1.500			
0.6611	42312.13	3.4370	3.4370	-1.4040	26.76	0.93	-1.500			
0.6653	42579.25	3.4340	3.4340	-1.3872	26.78	0.95	-1.500			
0.6695	42847.21	3.4310	3.4309	-1.3706	26.79	0.96	-1.500			
0.6736	43108.73	3.4280	3.4282	-1.3458	26.80	0.97	-1.500			
0.6776	43364.85	3.4250	3.4250	-1.3284	26.81	0.98	-1.500			
0.6816	43619.53	3.4220	3.4218	-1.3077	26.83	1.00	-1.500			
0.6854	43865.02	3.4190	3.4190	-1.2856	26.85	1.02	-1.500			
0.6893	44112.15	3.4160	3.4160	-1.2637	26.86	1.03	-1.500			
0.6931	44356.18	3.4130	3.4129	-1.2428	26.88	1.05	-1.500			
0.6968	44593.47	3.4100	3.4100	-1.2167	26.89	1.06	-1.500			
0.7004	44824.62	3.4070	3.4070	-1.1880	26.90	1.07	-1.500			
0.7039	45048.69	3.4040	3.4039	-1.1543	26.91	1.08	-1.500			
0.7073	45268.53	3.4010	3.4010	-1.1207	26.92	1.09	-1.500			
0.7106	45479.22	3.3980	3.3980	-1.0870	26.94	1.11	-1.500			
0.7138	45685.66	3.3950	3.3951	-1.0606	26.95	1.12	-1.500			
0.7170	45885.08	3.3920	3.3920	-1.0292	26.96	1.13	-1.500			
0.7200	46079.91	3.3890	3.3889	-0.9973	26.98	1.15	-1.500			
0.7230	46269.16	3.3860	3.3859	-0.9662	26.99	1.16	-1.500			
0.7258	46451.94	3.3830	3.3830	-0.9355	27.00	1.17	-1.500			
0.7286	46630.02	3.3800	3.3801	-0.9070	27.01	1.18	-1.500			
0.7312	46798.95	3.3770	3.3770	-0.8783	27.02	1.19	-1.500			
0.7338	46962.88	3.3740	3.3740	-0.8504	27.03	1.20	-1.500			
0.7363	47123.40	3.3710	3.3710	-0.8273	27.04	1.21	-1.500			
0.7388	47281.10	3.3680	3.3680	-0.8086	27.06	1.23	-1.500			
0.7412	47435.71	3.3650	3.3649	-0.7893	27.07	1.24	-1.500			
0.7435	47585.65	3.3620	3.3620	-0.7645	27.08	1.25	-1.500			
0.7458	47730.39	3.3590	3.3590	-0.7394	27.09	1.26	-1.500			
0.7479	47868.59	3.3560	3.3560	-0.7158	27.09	1.26	-1.500			
0.7501	48003.99	3.3530	3.3530	-0.6932	27.09	1.26	-1.500			
0.7521	48134.55	3.3500	3.3500	-0.6721	27.10	1.27	-1.500			
0.7541	48259.91	3.3470	3.3470	-0.6527	27.11	1.28	-1.500			
0.7560	48384.62	3.3440	3.3441	-0.6377	27.12	1.29	-1.500			
0.7579	48505.96	3.3410	3.3409	-0.6208	27.13	1.30	-1.500			
0.7597	48623.13	3.3380	3.3380	-0.6046	27.14	1.31	-1.500			
0.7615	48736.94	3.3350	3.3351	-0.5898	27.15	1.32	-1.500			
0.7633	48849.10	3.3320	3.3319	-0.5755	27.16	1.33	-1.500			
0.7650	48957.62	3.3290	3.3289	-0.5624	27.17	1.34	-1.500			
0.7666	49063.53	3.3260	3.3261	-0.5449	27.17	1.34	-1.500			
0.7682	49167.37	3.3230	3.3230	-0.5303	27.18	1.35	-1.500			
0.7698	49269.06	3.3200	3.3200	-0.5165	27.19	1.36	-1.500			
0.7713	49365.91	3.3170	3.3170	-0.5022	27.20	1.37	-1.500			
0.7728	49460.02	3.3140	3.3140	-0.4873	27.20	1.37	-1.500			
0.7743	49552.42	3.3110	3.3111	-0.4766	27.21	1.38	-1.500			
0.7757	49642.19	3.3080	3.3080	-0.4640	27.22	1.39	-1.500			
0.7770	49730.88	3.3050	3.3050	-0.4544	27.23	1.40	-1.500			
0.7784	49816.59	3.3020	3.3020	-0.4433	27.23	1.40	-1.500			
0.7797	49900.39	3.2990	3.2990	-0.4324	27.24	1.41	-1.500			
0.7810	49982.09	3.2960	3.2960	-0.4219	27.25	1.42	-1.500			
0.7822	50062.25	3.2930	3.2930	-0.4118	27.26	1.43	-1.500			
0.7834	50140.50	3.2900	3.2900	-0.4006	27.26	1.43	-1.500			
0.7846	50216.43	3.2870	3.2870	-0.3919	27.27	1.44	-1.500			
0.7858	50290.34	3.2840	3.2840	-0.3831	27.28	1.45	-1.500			
0.7869	50362.69	3.2810	3.2810	-0.3732	27.28	1.45	-1.500			
0.7880	50433.94	3.2780	3.2780	-0.3645	27.29	1.46	-1.500			
0.7891	50502.99	3.2750	3.2750	-0.3559	27.29	1.46	-1.500			
0.7902	50570.67	3.2720	3.2720	-0.3478	27.30	1.47	-1.500			
0.7912	50636.60	3.2690	3.2690	-0.3400	27.31	1.48	-1.500			
0.7922	50700.14	3.2660	3.2660	-0.3320	27.31	1.48	-1.500			
0.7932	50762.69	3.2630	3.2631	-0.3253	27.32	1.49	-1.500			
0.7941	50824.95	3.2600	3.2600	-0.3201	27.32	1.49	-1.500			
0.7951	50886.45	3.2570	3.2569	-0.3134	27.33	1.50	-1.500			
0.7960	50945.66	3.2540	3.2541	-0.3068	27.33	1.50	-1.500			
0.7969	51003.90	3.2510	3.2510	-0.3005	27.34	1.51	-1.500			
0.7978	51061.18	3.2480	3.2480	-0.2930	27.34	1.51	-1.500			
0.7987	51116.44	3.2450	3.2449	-0.2870	27.35	1.52	-1.500			
0.7995	51170.21	3.2420	3.2421	-0.2815	27.35	1.52	-1.500			
0.8004	51223.93	3.2390	3.2390	-0.2763	27.36	1.53	-1.500			
0.8012	51276.70	3.2360	3.2359	-0.2726	27.37	1.54	-1.500			
0.8020	51328.21	3.2330	3.2331	-0.2667	27.37	1.54	-1.500			
0.8028	51379.03	3.2300	3.2301	-0.2626	27.38	1.55	-1.500			
0.8036	51429.51	3.2270	3.2270	-0.2594	27.39	1.56	-1.500			
0.8044	51478.76	3.2240	3.2240	-0.2537	27.39	1.56	-1.500			
0.8051	51526.43	3.2210	3.2210	-0.2489	27.40	1.57	-1.500			
0.8058	51573.92	3.2180	3.2180	-0.2449	27.40	1.57	-1.500			
0.8066	51620.79	3.2150	3.2151	-0.2410	27.41	1.58	-1.500			
0.8073	51666.25	3.2120	3.2119	-0.2380	27.42	1.59	-1.500			
0.8080	51711.60	3.2090	3.2091	-0.2352	27.42	1.59	-1.500			
0.8087	51756.35	3.2060	3.2060	-0.2318	27.43	1.60	-1.500			
0.8094	51800.62	3.2030	3.2030	-0.2293	27.43	1.60	-1.500			
0.8101	51844.69	3.2000	3.2000	-0.2270	27.44	1.61	-1.500			
0.8107	51887.97	3.1970	3.1970	-0.2231	27.44	1.61	-1.500			
0.8114	51930.63	3.1940	3.1941	-0.2208	27.45	1.62	-1.500			
0.8121	51972.68	3.1910	3.1909	-0.2173	27.45	1.62	-1.500			
0.8127	52013.87	3.1880	3.1880	-0.2132	27.46	1.63	-1.500			
0.8134	52054.57	3.1850	3.1849	-0.2100	27.47	1.64	-1.500			
0.8140	52094.31	3.1820	3.1821	-0.2074	27.47	1.64	-1.500			
0.8146	52133.87	3.1790	3.1791	-0.2046	27.48	1.65	-1.500			
0.8152	52172.44	3.1760	3.1759	-0.2027	27.48	1.65	-1.500			
0.8158	52211.34	3.1730	3.1729	-0.2006	27.49	1.66	-1.500			
0.8164	52249.50	3.1700	3.1700	-0.1983	27.49	1.66	-1.500			
0.8170	52287.43	3.1670	3.1671	-0.1968	27.50	1.67	-1.500			
0.8176	52325.46	3.1640	3.1640	-0.1951	27.50	1.67	-1.500			
0.8182	52362.70	3.1610	3.1609	-0.1933	27.51	1.68	-1.500			
0.8187	52399.53	3.1580	3.1580	-0.1905	27.51	1.68	-1.500			
0.8193	52435.90	3.1550	3.1550	-0.1883	27.52	1.69	-1.500			
0.8199	52471.76	3.1520	3.1520	-0.1861	27.52	1.69	-1.500			
0.8204	52507.34	3.1490	3.1489	-0.1848	27.53	1.70	-1.500			
0.8210	52542.50	3.1460	3.1460	-0.1826	27.53	1.70	-1.500			
0.8215	52577.41	3.1430	3.1430	-0.1810	27.54	1.71	-1.500			
0.8221	52611.89	3.1400	3.1400	-0.1800	27.54	1.71	-1.500			
0.8226	52646.36	3.1370	3.1369	-0.1781	27.54	1.71	-1.500			
0.8231	52680.67	3.1340	3.1341	-0.1772	27.55	1.72	-1.500			
0.8237	52714.53	3.1310	3.1309	-0.1752	27.55	1.72	-1.500			
0.8242	52747.99	3.1280	3.1280	-0.1738	27.55	1.72	-1.500			
0.8247	52780.93	3.1250	3.1250	-0.1723	27.56	1.73	-1.500			
0.8252	52813.86	3.1220	3.1220	-0.1711	27.56	1.73	-1.500			
0.8257	52846.68	3.1190	3.1190	-0.1695	27.57	1.74	-1.500			
0.8262	52878.98	3.1160	3.1160	-0.1677	27.58	1.75	-1.500			
0.8267	52911.20	3.1130	3.1131	-0.1670	27.58	1.75	-1.500			
0.8272	52943.12	3.1100	3.1099	-0.1655	27.59	1.76	-1.500			
0.8277	52974.77	3.1070	3.1071	-0.1642	27.59	1.76	-1.500			
0.8282	53006.01	3.1040	3.1040	-0.1628	27.60	1.77	-1.500			
0.8287	53037.09	3.1010	3.1010	-0.1613	27.61	1.78	-1.500			
0.8292	53067.97	3.0980	3.0980	-0.1603	27.61	1.78	-1.500			
0.8297	53098.74	3.0950	3.0950	-0.1598	27.62	1.79	-1.500			
0.8301	53129.48	3.0920	3.0920	-0.1583	27.62	1.79	-1.500			
0.8306	53159.70	3.0890	3.0889	-0.1567	27.63	1.80	-1.500			
0.8311	53189.66	3.0860	3.0860	-0.1553	27.63	1.80	-1.500			
0.8316	53219.21	3.0830	3.0831	-0.1549	27.64	1.81	-1.500			
0.8320	53248.98	3.0800	3.0800	-0.1535	27.65	1.82	-1.500			
0.8325	53278.35	3.0770	3.0769	-0.1523	27.65	1.82	-1.500			
0.8329	53307.47	3.0740	3.0740	-0.1512	27.66	1.83	-1.500			
0.8334	53336.44	3.0710	3.0711	-0.1494	27.66	1.83	-1.500			
0.8338	53365.05	3.0680	3.0681	-0.1491	27.67	1.84	-1.500			
0.8343	53393.54	3.0650	3.0649	-0.1477	27.67	1.84	-1.500			
0.8347	53421.54	3.0620	3.0621	-0.1471	27.68	1.85	-1.500			
0.8351	53449.39	3.0590	3.0589	-0.1458	27.68	1.85	-1.500			
0.8356	53477.77	3.0560	3.0559	-0.1457	27.69	1.86	-1.500			
0.8360	53505.64	3.0530	3.0531	-0.1447	27.69	1.86	-1.500			
0.8365	53533.40	3.0500	3.0500	-0.1436	27.70	1.87	-1.500			
0.8369	53561.04	3.0470	3.0471	-0.1431	27.70	1.87	-1.500			
0.8373	53588.02	3.0440	3.0439	-0.1415	27.71	1.88	-1.500			
0.8377	53615.12	3.0410	3.0411	-0.1409	27.71	1.88	-1.500			
0.8382	53642.00	3.0380	3.0379	-0.1399	27.72	1.89	-1.500			
0.8386	53668.76	3.0350	3.0349	-0.1395	27.72	1.89	-1.500			
0.8390	53695.57	3.0320	3.0321	-0.1392	27.73	1.90	-1.500			
0.8394	53722.31	3.0290	3.0289	-0.1383	27.73	1.90	-1.500			
0.8398	53748.91	3.0260	3.0260	-0.1373	27.74	1.91	-1.500			
0.8402	53775.19	3.0230	3.0232	-0.1362	27.74	1.91	-1.500			
0.8406	53801.21	3.0200	3.0200	-0.1351	27.75	1.92	-1.500			
0.8410	53827.08	3.0170	3.0170	-0.1339	27.75	1.92	-1.500			
0.8414	53852.52	3.0140	3.0141	-0.1336	27.76	1.93	-1.500			
0.8418	53877.77	3.0110	3.0109	-0.1326	27.76	1.93	-1.500			
0.8422	53903.23	3.0080	3.0080	-0.1327	27.77	1.94	-1.500			
0.8426	53928.61	3.0050	3.0050	-0.1335	27.77	1.94	-1.500			
0.8430	53954.37	3.0020	3.0020	-0.1363	27.78	1.95	-1.500			
