Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5542	35465.76	3.5410	3.5410	-1.9026	26.04	0.27	-1.500	0.388	0.507	
0.5598	35829.25	3.5380	3.5381	-1.8929	26.04	0.27	-1.500			
0.5655	36191.59	3.5350	3.5349	-1.8975	26.05	0.28	-1.500			
0.5712	36555.86	3.5320	3.5319	-1.8930	26.05	0.28	-1.500			
0.5768	36916.28	3.5290	3.5290	-1.8870	26.05	0.28	-1.500			
0.5825	37281.62	3.5260	3.5261	-1.8928	26.06	0.29	-1.500			
0.5882	37644.12	3.5230	3.5230	-1.8799	26.07	0.30	-1.500			
0.5938	38003.12	3.5200	3.5199	-1.8760	26.07	0.30	-1.500			
0.5994	38361.89	3.5170	3.5170	-1.8638	26.08	0.31	-1.500			
0.6050	38718.35	3.5140	3.5140	-1.8524	26.09	0.32	-1.500			
0.6105	39075.03	3.5110	3.5110	-1.8435	26.09	0.32	-1.500			
0.6160	39424.60	3.5080	3.5080	-1.8356	26.10	0.33	-1.500			
0.6215	39778.33	3.5050	3.5050	-1.8286	26.11	0.34	-1.500			
0.6270	40128.39	3.5020	3.5020	-1.8192	26.11	0.34	-1.500			
0.6325	40478.85	3.4990	3.4990	-1.8157	26.12	0.35	-1.500			
0.6379	40826.62	3.4960	3.4961	-1.8028	26.13	0.36	-1.500			
0.6433	41169.52	3.4930	3.4929	-1.8055	26.14	0.37	-1.500			
0.6487	41517.09	3.4900	3.4900	-1.7902	26.16	0.39	-1.500			
0.6541	41859.23	3.4870	3.4869	-1.7752	26.17	0.40	-1.500			
0.6594	42203.09	3.4840	3.4842	-1.7739	26.18	0.41	-1.500			
0.6647	42541.40	3.4810	3.4809	-1.7554	26.19	0.42	-1.500			
0.6700	42879.46	3.4780	3.4779	-1.7367	26.20	0.43	-1.500			
0.6752	43209.69	3.4750	3.4750	-1.7101	26.21	0.44	-1.500			
0.6803	43536.36	3.4720	3.4720	-1.6928	26.21	0.44	-1.500			
0.6853	43860.10	3.4690	3.4691	-1.6717	26.22	0.45	-1.500			
0.6902	44175.96	3.4660	3.4659	-1.6487	26.24	0.47	-1.500			
0.6951	44489.17	3.4630	3.4630	-1.6228	26.25	0.48	-1.500			
0.7000	44797.97	3.4600	3.4600	-1.5992	26.26	0.49	-1.500			
0.7048	45106.14	3.4570	3.4570	-1.5829	26.27	0.50	-1.500			
0.7095	45407.58	3.4540	3.4541	-1.5623	26.28	0.51	-1.500			
0.7141	45704.96	3.4510	3.4510	-1.5405	26.30	0.53	-1.500			
0.7187	45997.30	3.4480	3.4480	-1.5215	26.31	0.54	-1.500			
0.7232	46287.75	3.4450	3.4450	-1.5055	26.33	0.56	-1.500			
0.7278	46576.72	3.4420	3.4420	-1.4923	26.34	0.57	-1.500			
0.7322	46861.67	3.4390	3.4390	-1.4711	26.36	0.59	-1.500			
0.7366	47141.79	3.4360	3.4359	-1.4585	26.37	0.60	-1.500			
0.7409	47418.30	3.4330	3.4330	-1.4465	26.39	0.62	-1.500			
0.7452	47693.79	3.4300	3.4300	-1.4406	26.41	0.64	-1.500			
0.7495	47969.59	3.4270	3.4270	-1.4316	26.43	0.66	-1.500			
0.7539	48247.88	3.4240	3.4239	-1.4224	26.44	0.67	-1.500			
0.7581	48520.58	3.4210	3.4211	-1.4094	26.46	0.69	-1.500			
0.7624	48791.02	3.4180	3.4179	-1.3955	26.48	0.71	-1.500			
0.7665	49055.97	3.4150	3.4150	-1.3692	26.49	0.72	-1.500			
0.7706	49315.49	3.4120	3.4120	-1.3452	26.51	0.74	-1.500			
0.7746	49575.51	3.4090	3.4090	-1.3131	26.53	0.76	-1.500			
0.7785	49827.15	3.4060	3.4060	-1.2849	26.54	0.77	-1.500			
0.7824	50071.15	3.4030	3.4032	-1.2453	26.56	0.79	-1.500			
0.7860	50306.54	3.4000	3.4000	-1.2020	26.57	0.80	-1.500			
0.7896	50532.79	3.3970	3.3969	-1.1594	26.59	0.82	-1.500			
0.7930	50750.62	3.3940	3.3941	-1.1158	26.60	0.83	-1.500			
0.7963	50962.22	3.3910	3.3910	-1.0768	26.62	0.85	-1.500			
0.7995	51165.21	3.3880	3.3879	-1.0277	26.64	0.87	-1.500			
0.8024	51356.20	3.3850	3.3850	-0.9797	26.65	0.88	-1.500			
0.8053	51539.87	3.3820	3.3821	-0.9413	26.66	0.89	-1.500			
0.8081	51715.83	3.3790	3.3790	-0.9016	26.67	0.90	-1.500			
0.8107	51884.24	3.3760	3.3759	-0.8661	26.68	0.91	-1.500			
0.8132	52045.00	3.3730	3.3730	-0.8345	26.69	0.92	-1.500			
0.8157	52203.09	3.3700	3.3700	-0.8075	26.70	0.93	-1.500			
0.8181	52356.30	3.3670	3.3670	-0.7801	26.71	0.94	-1.500			
0.8203	52502.32	3.3640	3.3639	-0.7491	26.72	0.95	-1.500			
0.8226	52643.55	3.3610	3.3611	-0.7225	26.73	0.96	-1.500			
0.8247	52779.03	3.3580	3.3580	-0.6975	26.74	0.97	-1.500			
0.8267	52910.15	3.3550	3.3550	-0.6727	26.75	0.98	-1.500			
0.8287	53035.75	3.3520	3.3520	-0.6475	26.75	0.98	-1.500			
0.8306	53157.94	3.3490	3.3490	-0.6296	26.76	0.99	-1.500			
0.8325	53277.45	3.3460	3.3460	-0.6107	26.77	1.00	-1.500			
0.8343	53392.51	3.3430	3.3430	-0.5934	26.78	1.01	-1.500			
0.8360	53504.47	3.3400	3.3400	-0.5757	26.79	1.02	-1.500			
0.8377	53613.31	3.3370	3.3370	-0.5556	26.80	1.03	-1.500			
0.8394	53719.02	3.3340	3.3340	-0.5372	26.81	1.04	-1.500			
0.8409	53820.06	3.3310	3.3310	-0.5202	26.81	1.04	-1.500			
0.8425	53917.70	3.3280	3.3279	-0.5026	26.82	1.05	-1.500			
0.8439	54011.83	3.3250	3.3250	-0.4873	26.83	1.06	-1.500			
0.8454	54103.33	3.3220	3.3220	-0.4725	26.83	1.06	-1.500			
0.8468	54192.84	3.3190	3.3190	-0.4589	26.84	1.07	-1.500			
0.8481	54279.91	3.3160	3.3160	-0.4474	26.85	1.08	-1.500			
0.8494	54364.47	3.3130	3.3130	-0.4350	26.85	1.08	-1.500			
0.8507	54446.51	3.3100	3.3099	-0.4216	26.86	1.09	-1.500			
0.8520	54526.37	3.3070	3.3070	-0.4088	26.86	1.09	-1.500			
0.8532	54603.64	3.3040	3.3041	-0.3964	26.87	1.10	-1.500			
0.8544	54679.09	3.3010	3.3010	-0.3829	26.87	1.10	-1.500			
0.8555	54751.49	3.2980	3.2979	-0.3683	26.88	1.11	-1.500			
0.8566	54819.71	3.2950	3.2951	-0.3545	26.88	1.11	-1.500			
0.8576	54886.09	3.2920	3.2920	-0.3450	26.88	1.11	-1.500			
0.8586	54951.01	3.2890	3.2890	-0.3348	26.88	1.11	-1.500			
0.8596	55013.95	3.2860	3.2859	-0.3271	26.89	1.12	-1.500			
0.8606	55075.64	3.2830	3.2831	-0.3206	26.89	1.12	-1.500			
0.8615	55137.66	3.2800	3.2800	-0.3125	26.90	1.13	-1.500			
0.8625	55196.93	3.2770	3.2770	-0.3043	26.90	1.13	-1.500			
0.8634	55254.47	3.2740	3.2740	-0.2943	26.91	1.14	-1.500			
0.8642	55309.85	3.2710	3.2710	-0.2872	26.91	1.14	-1.500			
0.8651	55363.98	3.2680	3.2679	-0.2799	26.92	1.15	-1.500			
0.8659	55416.81	3.2650	3.2650	-0.2719	26.93	1.16	-1.500			
0.8667	55468.27	3.2620	3.2619	-0.2654	26.93	1.16	-1.500			
0.8675	55519.07	3.2590	3.2591	-0.2608	26.94	1.17	-1.500			
0.8683	55568.77	3.2560	3.2560	-0.2541	26.94	1.17	-1.500			
0.8690	55616.37	3.2530	3.2530	-0.2473	26.94	1.17	-1.500			
0.8697	55662.68	3.2500	3.2500	-0.2400	26.95	1.18	-1.500			
0.8704	55708.40	3.2470	3.2471	-0.2353	26.95	1.18	-1.500			
0.8711	55753.09	3.2440	3.2440	-0.2306	26.96	1.19	-1.500			
0.8718	55796.83	3.2410	3.2409	-0.2259	26.96	1.19	-1.500			
0.8725	55839.75	3.2380	3.2381	-0.2212	26.97	1.20	-1.500			
0.8731	55881.53	3.2350	3.2350	-0.2156	26.97	1.20	-1.500			
0.8738	55922.79	3.2320	3.2321	-0.2116	26.97	1.20	-1.500			
0.8744	55962.55	3.2290	3.2290	-0.2067	26.98	1.21	-1.500			
0.8750	56001.84	3.2260	3.2260	-0.2025	26.98	1.21	-1.500			
0.8756	56039.94	3.2230	3.2230	-0.1997	26.99	1.22	-1.500			
0.8762	56077.70	3.2200	3.2200	-0.1963	26.99	1.22	-1.500			
0.8768	56115.07	3.2170	3.2170	-0.1936	26.99	1.22	-1.500			
0.8774	56152.04	3.2140	3.2140	-0.1915	27.00	1.23	-1.500			
0.8780	56189.11	3.2110	3.2110	-0.1882	27.00	1.23	-1.500			
0.8785	56224.80	3.2080	3.2081	-0.1858	27.01	1.24	-1.500			
0.8791	56260.15	3.2050	3.2050	-0.1827	27.01	1.24	-1.500			
0.8796	56294.94	3.2020	3.2020	-0.1797	27.01	1.24	-1.500			
0.8801	56329.01	3.1990	3.1989	-0.1762	27.02	1.25	-1.500			
0.8807	56362.39	3.1960	3.1961	-0.1741	27.02	1.25	-1.500			
0.8812	56395.57	3.1930	3.1931	-0.1715	27.02	1.25	-1.500			
0.8817	56428.29	3.1900	3.1900	-0.1693	27.03	1.26	-1.500			
0.8822	56460.78	3.1870	3.1869	-0.1674	27.03	1.26	-1.500			
0.8827	56492.38	3.1840	3.1840	-0.1643	27.03	1.26	-1.500			
0.8832	56523.95	3.1810	3.1811	-0.1627	27.04	1.27	-1.500			
0.8837	56554.79	3.1780	3.1779	-0.1614	27.04	1.27	-1.500			
0.8842	56585.73	3.1750	3.1750	-0.1596	27.04	1.27	-1.500			
0.8846	56615.89	3.1720	3.1720	-0.1574	27.05	1.28	-1.500			
0.8851	56645.99	3.1690	3.1689	-0.1562	27.05	1.28	-1.500			
0.8856	56676.10	3.1660	3.1661	-0.1542	27.06	1.29	-1.500			
0.8860	56705.34	3.1630	3.1629	-0.1531	27.06	1.29	-1.500			
0.8865	56734.65	3.1600	3.1601	-0.1518	27.07	1.30	-1.500			
0.8869	56763.64	3.1570	3.1570	-0.1503	27.07	1.30	-1.500			
0.8874	56792.12	3.1540	3.1539	-0.1485	27.07	1.30	-1.500			
0.8878	56820.69	3.1510	3.1511	-0.1475	27.08	1.31	-1.500			
0.8883	56848.93	3.1480	3.1481	-0.1459	27.08	1.31	-1.500			
0.8887	56876.80	3.1450	3.1449	-0.1444	27.09	1.32	-1.500			
0.8891	56904.49	3.1420	3.1420	-0.1434	27.09	1.32	-1.500			
0.8896	56931.57	3.1390	3.1390	-0.1414	27.09	1.32	-1.500			
0.8900	56958.60	3.1360	3.1359	-0.1406	27.10	1.33	-1.500			
0.8904	56985.52	3.1330	3.1331	-0.1397	27.10	1.33	-1.500			
0.8908	57012.13	3.1300	3.1301	-0.1391	27.11	1.34	-1.500			
0.8912	57038.77	3.1270	3.1269	-0.1383	27.11	1.34	-1.500			
0.8916	57065.52	3.1240	3.1240	-0.1375	27.11	1.34	-1.500			
0.8921	57091.80	3.1210	3.1209	-0.1363	27.12	1.35	-1.500			
0.8925	57117.91	3.1180	3.1181	-0.1350	27.12	1.35	-1.500			
0.8929	57143.79	3.1150	3.1151	-0.1342	27.12	1.35	-1.500			
0.8933	57169.34	3.1120	3.1120	-0.1326	27.13	1.36	-1.500			
0.8937	57194.64	3.1090	3.1090	-0.1316	27.13	1.36	-1.500			
0.8941	57219.66	3.1060	3.1060	-0.1303	27.14	1.37	-1.500			
0.8944	57244.59	3.1030	3.1031	-0.1294	27.14	1.37	-1.500			
0.8948	57269.38	3.1000	3.1000	-0.1289	27.14	1.37	-1.500			
0.8952	57294.05	3.0970	3.0970	-0.1281	27.15	1.38	-1.500			
0.8956	57318.46	3.0940	3.0941	-0.1275	27.15	1.38	-1.500			
0.8960	57342.75	3.0910	3.0909	-0.1268	27.16	1.39	-1.500			
0.8964	57367.07	3.0880	3.0881	-0.1265	27.16	1.39	-1.500			
0.8967	57391.51	3.0850	3.0849	-0.1258	27.17	1.40	-1.500			
0.8971	57415.61	3.0820	3.0820	-0.1252	27.17	1.40	-1.500			
0.8975	57439.74	3.0790	3.0790	-0.1245	27.18	1.41	-1.500			
0.8979	57463.55	3.0760	3.0760	-0.1235	27.18	1.41	-1.500			
0.8982	57487.16	3.0730	3.0730	-0.1228	27.19	1.42	-1.500			
0.8986	57510.59	3.0700	3.0700	-0.1218	27.19	1.42	-1.500			
0.8990	57533.96	3.0670	3.0670	-0.1209	27.20	1.43	-1.500			
0.8993	57557.01	3.0640	3.0639	-0.1199	27.20	1.43	-1.500			
0.8997	57579.85	3.0610	3.0610	-0.1196	27.21	1.44	-1.500			
0.9000	57602.75	3.0580	3.0581	-0.1191	27.21	1.44	-1.500			
0.9004	57625.61	3.0550	3.0549	-0.1186	27.22	1.45	-1.500			
0.9008	57648.28	3.0520	3.0519	-0.1180	27.22	1.45	-1.500			
0.9011	57670.98	3.0490	3.0490	-0.1173	27.23	1.46	-1.500			
0.9015	57693.46	3.0460	3.0461	-0.1167	27.23	1.46	-1.500			
0.9018	57715.75	3.0430	3.0430	-0.1162	27.24	1.47	-1.500			
0.9022	57738.15	3.0400	3.0401	-0.1159	27.24	1.47	-1.500			
0.9025	57760.31	3.0370	3.0369	-0.1152	27.24	1.47	-1.500			
0.9028	57782.20	3.0340	3.0340	-0.1143	27.25	1.48	-1.500			
0.9032	57804.21	3.0310	3.0309	-0.1135	27.25	1.48	-1.500			
0.9035	57826.04	3.0280	3.0280	-0.1129	27.26	1.49	-1.500			
0.9039	57847.54	3.0250	3.0251	-0.1124	27.26	1.49	-1.500			
0.9042	57869.11	3.0220	3.0220	-0.1118	27.27	1.50	-1.500			
0.9045	57890.47	3.0190	3.0190	-0.1112	27.27	1.50	-1.500			
0.9049	57911.59	3.0160	3.0160	-0.1103	27.28	1.51	-1.500			
0.9052	57932.73	3.0130	3.0130	-0.1099	27.28	1.51	-1.500			
0.9055	57953.74	3.0100	3.0101	-0.1095	27.28	1.51	-1.500			
0.9059	57974.74	3.0070	3.0070	-0.1092	27.29	1.52	-1.500			
0.9062	57995.67	3.0040	3.0040	-0.1070	27.29	1.52	-1.500			
