Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4669	29884.63	3.5890	3.5890	-1.4638	26.18	0.22	-1.500			
0.4714	30167.49	3.5860	3.5860	-1.4904	26.18	0.22	-1.500			
0.4758	30453.77	3.5830	3.5830	-1.5090	26.18	0.22	-1.500			
0.4804	30747.56	3.5800	3.5799	-1.5366	26.18	0.22	-1.500			
0.4851	31045.26	3.5770	3.5771	-1.5590	26.18	0.22	-1.500			
0.4898	31346.95	3.5740	3.5740	-1.5808	26.18	0.22	-1.500			
0.4946	31653.71	3.5710	3.5710	-1.6067	26.18	0.22	-1.500			
0.4994	31964.73	3.5680	3.5679	-1.6228	26.17	0.21	-1.500			
0.5044	32279.45	3.5650	3.5650	-1.6427	26.17	0.21	-1.500			
0.5093	32596.35	3.5620	3.5622	-1.6598	26.17	0.21	-1.500			
0.5143	32917.33	3.5590	3.5590	-1.6726	26.17	0.21	-1.500			
0.5194	33239.73	3.5560	3.5559	-1.6854	26.17	0.21	-1.500			
0.5244	33562.32	3.5530	3.5530	-1.6974	26.18	0.22	-1.500			
0.5295	33889.64	3.5500	3.5500	-1.7196	26.18	0.22	-1.500			
0.5347	34221.02	3.5470	3.5470	-1.7311	26.18	0.22	-1.500			
0.5399	34554.20	3.5440	3.5440	-1.7520	26.18	0.22	-1.500			
0.5452	34894.11	3.5410	3.5410	-1.7630	26.19	0.23	-1.500			
0.5506	35237.48	3.5380	3.5379	-1.7728	26.19	0.23	-1.500			
0.5559	35577.49	3.5350	3.5350	-1.7744	26.20	0.24	-1.500	0.385	0.522	
0.5612	35917.91	3.5320	3.5320	-1.7723	26.20	0.24	-1.500			
0.5665	36257.57	3.5290	3.5290	-1.7733	26.21	0.25	-1.500			
0.5718	36596.34	3.5260	3.5260	-1.7714	26.21	0.25	-1.500			
0.5772	36937.92	3.5230	3.5231	-1.7808	26.21	0.25	-1.500			
0.5825	37281.08	3.5200	3.5199	-1.7856	26.22	0.26	-1.500			
0.5879	37625.60	3.5170	3.5169	-1.7819	26.23	0.27	-1.500			
0.5932	37967.33	3.5140	3.5140	-1.7799	26.23	0.27	-1.500			
0.5986	38310.33	3.5110	3.5110	-1.7840	26.24	0.28	-1.500			
0.6040	38653.45	3.5080	3.5079	-1.7791	26.25	0.29	-1.500			
0.6093	38992.30	3.5050	3.5051	-1.7769	26.26	0.30	-1.500			
0.6146	39332.89	3.5020	3.5020	-1.7775	26.27	0.31	-1.500			
0.6199	39675.18	3.4990	3.4989	-1.7769	26.28	0.32	-1.500			
0.6252	40015.97	3.4960	3.4960	-1.7737	26.29	0.33	-1.500			
0.6306	40358.48	3.4930	3.4930	-1.7777	26.29	0.33	-1.500			
0.6359	40700.13	3.4900	3.4900	-1.7720	26.30	0.34	-1.500			
0.6412	41039.39	3.4870	3.4870	-1.7562	26.31	0.35	-1.500			
0.6465	41376.26	3.4840	3.4840	-1.7536	26.32	0.36	-1.500			
0.6518	41715.07	3.4810	3.4809	-1.7385	26.34	0.38	-1.500			
0.6570	42048.25	3.4780	3.4780	-1.7208	26.35	0.39	-1.500			
0.6621	42376.53	3.4750	3.4750	-1.6975	26.36	0.40	-1.500			
0.6672	42699.63	3.4720	3.4720	-1.6868	26.37	0.41	-1.500			
0.6722	43019.90	3.4690	3.4690	-1.6619	26.39	0.43	-1.500			
0.6772	43337.92	3.4660	3.4660	-1.6381	26.40	0.44	-1.500			
0.6821	43653.23	3.4630	3.4630	-1.6266	26.41	0.45	-1.500			
0.6870	43965.85	3.4600	3.4600	-1.6119	26.43	0.47	-1.500			
0.6917	44271.82	3.4570	3.4569	-1.5894	26.44	0.48	-1.500			
0.6965	44575.09	3.4540	3.4540	-1.5676	26.45	0.49	-1.500			
0.7011	44872.02	3.4510	3.4510	-1.5445	26.46	0.50	-1.500			
0.7058	45170.34	3.4480	3.4480	-1.5245	26.47	0.51	-1.500			
0.7103	45460.60	3.4450	3.4450	-1.5083	26.48	0.52	-1.500			
0.7148	45746.46	3.4420	3.4420	-1.4834	26.50	0.54	-1.500			
0.7192	46029.34	3.4390	3.4390	-1.4619	26.51	0.55	-1.500			
0.7235	46307.19	3.4360	3.4360	-1.4487	26.53	0.57	-1.500			
0.7279	46583.08	3.4330	3.4331	-1.4319	26.54	0.58	-1.500			
0.7321	46855.28	3.4300	3.4299	-1.4214	26.55	0.59	-1.500			
0.7364	47128.10	3.4270	3.4270	-1.4110	26.57	0.61	-1.500			
0.7406	47396.16	3.4240	3.4240	-1.4002	26.59	0.63	-1.500			
0.7448	47664.75	3.4210	3.4209	-1.3956	26.61	0.65	-1.500			
0.7490	47933.23	3.4180	3.4180	-1.3788	26.63	0.67	-1.500			
0.7531	48197.60	3.4150	3.4150	-1.3628	26.64	0.68	-1.500			
0.7572	48460.19	3.4120	3.4120	-1.3420	26.66	0.70	-1.500			
0.7612	48715.85	3.4090	3.4090	-1.3118	26.69	0.73	-1.500			
0.7651	48966.48	3.4060	3.4060	-1.2798	26.70	0.74	-1.500			
0.7689	49208.37	3.4030	3.4030	-1.2406	26.72	0.76	-1.500			
0.7725	49442.89	3.4000	3.4000	-1.2050	26.74	0.78	-1.500			
0.7761	49672.61	3.3970	3.3970	-1.1683	26.75	0.79	-1.500			
0.7796	49893.56	3.3940	3.3939	-1.1244	26.76	0.80	-1.500			
0.7829	50106.72	3.3910	3.3910	-1.0766	26.78	0.82	-1.500			
0.7861	50308.51	3.3880	3.3879	-1.0347	26.79	0.83	-1.500			
0.7891	50501.91	3.3850	3.3849	-0.9913	26.80	0.84	-1.500			
0.7920	50686.53	3.3820	3.3821	-0.9460	26.81	0.85	-1.500			
0.7947	50862.11	3.3790	3.3790	-0.9060	26.82	0.86	-1.500			
0.7974	51032.38	3.3760	3.3760	-0.8781	26.84	0.88	-1.500			
0.8000	51198.55	3.3730	3.3730	-0.8471	26.85	0.89	-1.500			
0.8025	51357.18	3.3700	3.3699	-0.8197	26.86	0.90	-1.500			
0.8049	51510.76	3.3670	3.3670	-0.7878	26.87	0.91	-1.500			
0.8072	51659.84	3.3640	3.3642	-0.7643	26.88	0.92	-1.500			
0.8095	51805.90	3.3610	3.3610	-0.7371	26.88	0.92	-1.500			
0.8116	51944.28	3.3580	3.3580	-0.7068	26.89	0.93	-1.500			
0.8137	52076.18	3.3550	3.3550	-0.6807	26.90	0.94	-1.500			
0.8157	52204.47	3.3520	3.3520	-0.6587	26.91	0.95	-1.500			
0.8176	52326.47	3.3490	3.3489	-0.6365	26.92	0.96	-1.500			
0.8195	52447.17	3.3460	3.3460	-0.6206	26.93	0.97	-1.500			
0.8213	52563.92	3.3430	3.3429	-0.6021	26.93	0.97	-1.500			
0.8231	52679.77	3.3400	3.3401	-0.5846	26.94	0.98	-1.500			
0.8248	52790.40	3.3370	3.3369	-0.5680	26.95	0.99	-1.500			
0.8265	52897.31	3.3340	3.3341	-0.5489	26.96	1.00	-1.500			
0.8281	53000.66	3.3310	3.3310	-0.5303	26.97	1.01	-1.500			
0.8297	53099.89	3.3280	3.3280	-0.5140	26.97	1.01	-1.500			
0.8312	53197.11	3.3250	3.3250	-0.4986	26.98	1.02	-1.500			
0.8327	53291.45	3.3220	3.3220	-0.4849	26.98	1.02	-1.500			
0.8341	53383.74	3.3190	3.3190	-0.4733	26.98	1.02	-1.500			
0.8355	53472.22	3.3160	3.3160	-0.4578	26.99	1.03	-1.500			
0.8369	53559.12	3.3130	3.3130	-0.4467	26.99	1.03	-1.500			
0.8382	53643.83	3.3100	3.3100	-0.4342	27.00	1.04	-1.500			
0.8395	53726.19	3.3070	3.3070	-0.4210	27.01	1.05	-1.500			
0.8407	53806.05	3.3040	3.3040	-0.4090	27.02	1.06	-1.500			
0.8419	53882.64	3.3010	3.3011	-0.3981	27.02	1.06	-1.500			
0.8431	53957.93	3.2980	3.2979	-0.3869	27.03	1.07	-1.500			
0.8442	54030.66	3.2950	3.2950	-0.3759	27.03	1.07	-1.500			
0.8453	54101.69	3.2920	3.2920	-0.3667	27.04	1.08	-1.500			
0.8464	54171.83	3.2890	3.2891	-0.3570	27.04	1.08	-1.500			
0.8475	54239.46	3.2860	3.2859	-0.3469	27.05	1.09	-1.500			
0.8485	54304.63	3.2830	3.2831	-0.3367	27.06	1.10	-1.500			
0.8495	54367.85	3.2800	3.2800	-0.3276	27.06	1.10	-1.500			
0.8505	54429.78	3.2770	3.2770	-0.3206	27.07	1.11	-1.500			
0.8514	54490.68	3.2740	3.2740	-0.3118	27.07	1.11	-1.500			
0.8523	54549.40	3.2710	3.2710	-0.3046	27.08	1.12	-1.500			
0.8532	54607.36	3.2680	3.2681	-0.2995	27.08	1.12	-1.500			
0.8541	54663.82	3.2650	3.2650	-0.2925	27.09	1.13	-1.500			
0.8550	54719.42	3.2620	3.2619	-0.2865	27.09	1.13	-1.500			
0.8558	54773.96	3.2590	3.2590	-0.2805	27.10	1.14	-1.500			
0.8567	54827.41	3.2560	3.2561	-0.2744	27.10	1.14	-1.500			
0.8575	54879.93	3.2530	3.2530	-0.2687	27.11	1.15	-1.500			
0.8583	54930.22	3.2500	3.2500	-0.2614	27.12	1.16	-1.500			
0.8591	54979.76	3.2470	3.2470	-0.2553	27.12	1.16	-1.500			
0.8598	55027.76	3.2440	3.2440	-0.2503	27.13	1.17	-1.500			
0.8606	55075.30	3.2410	3.2410	-0.2455	27.13	1.17	-1.500			
0.8613	55121.89	3.2380	3.2380	-0.2417	27.13	1.17	-1.500			
0.8620	55167.87	3.2350	3.2350	-0.2379	27.14	1.18	-1.500			
0.8627	55213.40	3.2320	3.2320	-0.2335	27.14	1.18	-1.500			
0.8634	55257.83	3.2290	3.2289	-0.2298	27.15	1.19	-1.500			
0.8641	55301.33	3.2260	3.2261	-0.2254	27.15	1.19	-1.500			
0.8648	55344.26	3.2230	3.2230	-0.2217	27.16	1.20	-1.500			
0.8654	55386.24	3.2200	3.2200	-0.2184	27.16	1.20	-1.500			
0.8661	55427.80	3.2170	3.2170	-0.2156	27.17	1.21	-1.500			
0.8667	55468.86	3.2140	3.2139	-0.2119	27.17	1.21	-1.500			
0.8673	55509.28	3.2110	3.2111	-0.2092	27.17	1.21	-1.500			
0.8680	55549.46	3.2080	3.2080	-0.2065	27.18	1.22	-1.500			
0.8686	55588.69	3.2050	3.2051	-0.2033	27.18	1.22	-1.500			
0.8692	55627.38	3.2020	3.2019	-0.2005	27.19	1.23	-1.500			
0.8698	55665.60	3.1990	3.1991	-0.1976	27.19	1.23	-1.500			
0.8704	55702.98	3.1960	3.1960	-0.1954	27.19	1.23	-1.500			
0.8709	55740.24	3.1930	3.1930	-0.1926	27.20	1.24	-1.500			
0.8715	55777.19	3.1900	3.1899	-0.1908	27.20	1.24	-1.500			
0.8721	55813.56	3.1870	3.1870	-0.1885	27.20	1.24	-1.500			
0.8726	55849.52	3.1840	3.1841	-0.1863	27.21	1.25	-1.500			
0.8732	55884.98	3.1810	3.1810	-0.1844	27.21	1.25	-1.500			
0.8738	55920.19	3.1780	3.1779	-0.1824	27.22	1.26	-1.500			
0.8743	55955.07	3.1750	3.1749	-0.1797	27.22	1.26	-1.500			
0.8748	55989.13	3.1720	3.1720	-0.1779	27.22	1.26	-1.500			
0.8754	56023.29	3.1690	3.1689	-0.1763	27.23	1.27	-1.500			
0.8759	56056.93	3.1660	3.1662	-0.1742	27.23	1.27	-1.500			
0.8764	56090.05	3.1630	3.1629	-0.1723	27.24	1.28	-1.500			
0.8769	56122.89	3.1600	3.1600	-0.1706	27.24	1.28	-1.500			
0.8774	56155.42	3.1570	3.1571	-0.1688	27.25	1.29	-1.500			
0.8779	56187.70	3.1540	3.1539	-0.1674	27.25	1.29	-1.500			
0.8784	56219.93	3.1510	3.1510	-0.1659	27.26	1.30	-1.500			
0.8789	56251.39	3.1480	3.1480	-0.1640	27.26	1.30	-1.500			
0.8794	56282.73	3.1450	3.1450	-0.1630	27.27	1.31	-1.500			
0.8799	56313.90	3.1420	3.1420	-0.1616	27.27	1.31	-1.500			
0.8804	56344.67	3.1390	3.1390	-0.1604	27.28	1.32	-1.500			
0.8809	56375.46	3.1360	3.1360	-0.1589	27.28	1.32	-1.500			
0.8813	56405.84	3.1330	3.1331	-0.1578	27.29	1.33	-1.500			
0.8818	56436.02	3.1300	3.1300	-0.1565	27.29	1.33	-1.500			
0.8823	56465.93	3.1270	3.1270	-0.1559	27.29	1.33	-1.500			
0.8827	56495.68	3.1240	3.1240	-0.1548	27.30	1.34	-1.500			
0.8832	56525.16	3.1210	3.1210	-0.1537	27.30	1.34	-1.500			
0.8837	56554.76	3.1180	3.1180	-0.1520	27.31	1.35	-1.500			
0.8841	56583.79	3.1150	3.1150	-0.1513	27.31	1.35	-1.500			
0.8846	56612.89	3.1120	3.1121	-0.1505	27.32	1.36	-1.500			
0.8850	56641.55	3.1090	3.1088	-0.1490	27.32	1.36	-1.500			
0.8855	56670.07	3.1060	3.1060	-0.1480	27.33	1.37	-1.500			
0.8859	56698.16	3.1030	3.1031	-0.1471	27.33	1.37	-1.500			
0.8864	56726.42	3.1000	3.1001	-0.1463	27.34	1.38	-1.500			
0.8868	56754.43	3.0970	3.0970	-0.1455	27.34	1.38	-1.500			
0.8872	56782.58	3.0940	3.0939	-0.1442	27.35	1.39	-1.500			
0.8877	56809.83	3.0910	3.0911	-0.1432	27.35	1.39	-1.500			
0.8881	56837.21	3.0880	3.0880	-0.1427	27.35	1.39	-1.500			
0.8885	56864.56	3.0850	3.0850	-0.1422	27.36	1.40	-1.500			
0.8889	56891.84	3.0820	3.0819	-0.1408	27.36	1.40	-1.500			
0.8894	56918.71	3.0790	3.0791	-0.1398	27.37	1.41	-1.500			
0.8898	56945.83	3.0760	3.0761	-0.1387	27.37	1.41	-1.500			
0.8902	56972.30	3.0730	3.0730	-0.1370	27.38	1.42	-1.500			
0.8906	56998.54	3.0700	3.0699	-0.1365	27.38	1.42	-1.500			
0.8910	57024.23	3.0670	3.0671	-0.1355	27.39	1.43	-1.500			
0.8914	57050.16	3.0640	3.0640	-0.1345	27.39	1.43	-1.500			
0.8918	57075.95	3.0610	3.0609	-0.1342	27.40	1.44	-1.500			
0.8922	57101.76	3.0580	3.0581	-0.1339	27.40	1.44	-1.500			
0.8926	57127.48	3.0550	3.0551	-0.1330	27.40	1.44	-1.500			
0.8930	57153.31	3.0520	3.0518	-0.1327	27.41	1.45	-1.500			
0.8934	57178.58	3.0490	3.0489	-0.1316	27.41	1.45	-1.500			
0.8938	57203.46	3.0460	3.0461	-0.1307	27.42	1.46	-1.500			
0.8942	57228.40	3.0430	3.0430	-0.1300	27.42	1.46	-1.500			
0.8946	57253.44	3.0400	3.0399	-0.1293	27.43	1.47	-1.500			
0.8950	57278.19	3.0370	3.0370	-0.1284	27.43	1.47	-1.500			
0.8954	57302.64	3.0340	3.0341	-0.1277	27.43	1.47	-1.500			
0.8957	57327.15	3.0310	3.0309	-0.1274	27.44	1.48	-1.500			
0.8961	57351.56	3.0280	3.0280	-0.1269	27.44	1.48	-1.500			
0.8965	57375.87	3.0250	3.0249	-0.1260	27.45	1.49	-1.500			
0.8969	57399.95	3.0220	3.0220	-0.1253	27.45	1.49	-1.500			
0.8973	57424.03	3.0190	3.0192	-0.1244	27.45	1.49	-1.500			
0.8976	57448.06	3.0160	3.0159	-0.1239	27.46	1.50	-1.500			
0.8980	57471.80	3.0130	3.0130	-0.1223	27.46	1.50	-1.500			
0.8984	57495.26	3.0100	3.0100	-0.1209	27.47	1.51	-1.500			
0.8987	57518.32	3.0070	3.0070	-0.1193	27.47	1.51	-1.500			
0.8991	57541.09	3.0040	3.0041	-0.1175	27.47	1.51	-1.500			
0.8994	57563.49	3.0010	3.0010	-0.1158	27.48	1.52	-1.501			
