Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2787	17837.70	3.8010	3.8010	-0.6936	25.52	0.06	-0.750			
0.2808	17970.83	3.7980	3.7981	-0.6948	25.52	0.06	-0.750			
0.2829	18103.91	3.7950	3.7950	-0.6956	25.52	0.06	-0.750			
0.2850	18237.10	3.7920	3.7920	-0.7009	25.53	0.07	-0.750			
0.2871	18372.08	3.7890	3.7890	-0.6983	25.53	0.07	-0.750			
0.2892	18507.02	3.7860	3.7860	-0.6998	25.53	0.07	-0.750			
0.2913	18640.66	3.7830	3.7829	-0.7014	25.54	0.08	-0.750			
0.2934	18776.10	3.7800	3.7801	-0.7024	25.54	0.08	-0.750			
0.2955	18909.79	3.7770	3.7770	-0.7052	25.54	0.08	-0.750			
0.2976	19044.66	3.7740	3.7740	-0.7084	25.54	0.08	-0.750			
0.2997	19180.74	3.7710	3.7711	-0.7087	25.55	0.09	-0.750			
0.3019	19319.80	3.7680	3.7679	-0.7167	25.55	0.09	-0.750			
0.3040	19456.91	3.7650	3.7651	-0.7211	25.55	0.09	-0.750			
0.3062	19595.23	3.7620	3.7621	-0.7247	25.55	0.09	-0.750			
0.3084	19734.80	3.7590	3.7589	-0.7293	25.55	0.09	-0.750			
0.3105	19874.49	3.7560	3.7560	-0.7348	25.55	0.09	-0.750			
0.3128	20016.07	3.7530	3.7530	-0.7406	25.55	0.09	-0.750			
0.3150	20159.86	3.7500	3.7499	-0.7443	25.55	0.09	-0.750			
0.3173	20304.09	3.7470	3.7470	-0.7480	25.55	0.09	-0.750			
0.3195	20446.95	3.7440	3.7440	-0.7512	25.55	0.09	-0.750			
0.3217	20590.77	3.7410	3.7410	-0.7569	25.55	0.09	-0.750			
0.3240	20736.61	3.7380	3.7380	-0.7623	25.55	0.09	-0.750			
0.3263	20881.95	3.7350	3.7350	-0.7696	25.56	0.10	-0.750			
0.3286	21031.87	3.7320	3.7320	-0.7804	25.56	0.10	-0.750			
0.3310	21183.04	3.7290	3.7290	-0.7882	25.56	0.10	-0.750			
0.3334	21335.43	3.7260	3.7260	-0.7946	25.56	0.10	-0.750			
0.3358	21488.43	3.7230	3.7230	-0.8028	25.56	0.10	-0.750			
0.3382	21642.92	3.7200	3.7200	-0.8108	25.57	0.11	-0.750			
0.3406	21799.92	3.7170	3.7170	-0.8195	25.57	0.11	-0.750			
0.3431	21956.85	3.7140	3.7141	-0.8303	25.57	0.11	-0.750			
0.3456	22117.61	3.7110	3.7110	-0.8404	25.57	0.11	-0.750			
0.3481	22280.04	3.7080	3.7080	-0.8530	25.57	0.11	-0.750			
0.3507	22444.37	3.7050	3.7050	-0.8650	25.56	0.10	-0.750			
0.3533	22612.24	3.7020	3.7020	-0.8788	25.56	0.10	-0.750			
0.3560	22781.30	3.6990	3.6990	-0.8925	25.56	0.10	-0.750			
0.3586	22953.51	3.6960	3.6960	-0.9111	25.56	0.10	-0.750			
0.3614	23129.43	3.6930	3.6930	-0.9279	25.56	0.10	-0.750			
0.3642	23309.50	3.6900	3.6899	-0.9484	25.56	0.10	-0.750			
0.3671	23493.95	3.6870	3.6871	-0.9678	25.56	0.10	-0.750			
0.3700	23681.11	3.6840	3.6840	-0.9893	25.56	0.10	-0.750			
0.3730	23873.15	3.6810	3.6810	-1.0104	25.56	0.10	-0.750			
0.3761	24068.98	3.6780	3.6780	-1.0280	25.55	0.09	-0.750			
0.3792	24267.24	3.6750	3.6750	-1.0468	25.55	0.09	-0.750			
0.3824	24471.57	3.6720	3.6721	-1.0755	25.55	0.09	-0.750			
0.3856	24679.81	3.6690	3.6690	-1.0995	25.55	0.09	-0.750			
0.3890	24894.14	3.6660	3.6660	-1.1220	25.54	0.08	-0.750			
0.3924	25110.79	3.6630	3.6632	-1.1469	25.54	0.08	-0.750			
0.3959	25334.50	3.6600	3.6599	-1.1737	25.54	0.08	-0.750			
0.3994	25563.51	3.6570	3.6569	-1.1997	25.53	0.07	-0.750			
0.4030	25793.83	3.6540	3.6540	-1.2287	25.52	0.06	-0.750			
0.4067	26031.03	3.6510	3.6511	-1.2524	25.52	0.06	-0.750			
0.4106	26277.44	3.6480	3.6479	-1.2750	25.51	0.05	-0.750			
0.4144	26524.71	3.6450	3.6449	-1.2993	25.51	0.05	-0.750			
0.4183	26773.32	3.6420	3.6422	-1.3313	25.50	0.04	-0.750			
0.4224	27034.87	3.6390	3.6388	-1.3644	25.50	0.04	-0.750			
0.4266	27299.20	3.6360	3.6359	-1.3899	25.50	0.04	-0.750			
0.4308	27568.07	3.6330	3.6332	-1.4252	25.50	0.04	-0.750			
0.4351	27846.13	3.6300	3.6300	-1.4596	25.49	0.03	-0.750			
0.4395	28129.98	3.6270	3.6269	-1.4904	25.48	0.02	-0.750			
0.4440	28416.01	3.6240	3.6241	-1.5142	25.47	0.01	-0.750			
0.4486	28710.60	3.6210	3.6209	-1.5540	25.47	0.01	-0.750			
0.4533	29010.97	3.6180	3.6180	-1.5920	25.47	0.01	-0.750			
0.4581	29320.57	3.6150	3.6149	-1.6135	25.47	0.01	-0.750			
0.4630	29634.20	3.6120	3.6121	-1.6463	25.47	0.01	-0.750			
0.4680	29952.48	3.6090	3.6090	-1.6685	25.47	0.01	-0.750			
0.4731	30275.94	3.6060	3.6059	-1.6917	25.46	0.00	-0.750			
0.4781	30601.25	3.6030	3.6031	-1.7289	25.45	-0.01	-0.750			
0.4833	30931.31	3.6000	3.5999	-1.7547	25.45	-0.01	-0.750			
0.4886	31270.20	3.5970	3.5970	-1.7976	25.46	-0.00	-0.750			
0.4941	31623.11	3.5940	3.5940	-1.8452	25.46	-0.00	-0.750			
0.4997	31979.55	3.5910	3.5909	-1.8793	25.45	-0.01	-0.750			
0.5054	32346.63	3.5880	3.5879	-1.9014	25.45	-0.01	-0.750			
0.5112	32717.65	3.5850	3.5850	-1.9246	25.45	-0.01	-0.750			
0.5170	33091.11	3.5820	3.5820	-1.9570	25.44	-0.02	-0.750			
0.5229	33463.01	3.5790	3.5790	-1.9698	25.44	-0.02	-0.750			
0.5288	33844.75	3.5760	3.5760	-1.9928	25.45	-0.01	-0.750			
0.5348	34230.33	3.5730	3.5730	-2.0118	25.45	-0.01	-0.750	0.388	0.558	
0.5409	34619.68	3.5700	3.5700	-2.0416	25.44	-0.02	-0.750			
0.5471	35012.87	3.5670	3.5670	-2.0638	25.44	-0.02	-0.750			
0.5533	35411.15	3.5640	3.5640	-2.0784	25.44	-0.02	-0.750			
0.5596	35812.57	3.5610	3.5610	-2.0916	25.44	-0.02	-0.750			
0.5659	36217.78	3.5580	3.5579	-2.0914	25.44	-0.02	-0.750			
0.5722	36619.81	3.5550	3.5551	-2.0985	25.44	-0.02	-0.750			
0.5785	37021.72	3.5520	3.5520	-2.1020	25.44	-0.02	-0.750			
0.5848	37426.80	3.5490	3.5490	-2.0935	25.44	-0.02	-0.750			
0.5911	37827.74	3.5460	3.5461	-2.0861	25.44	-0.02	-0.750			
0.5973	38228.52	3.5430	3.5430	-2.0736	25.45	-0.01	-0.750			
0.6035	38625.06	3.5400	3.5400	-2.0581	25.46	-0.00	-0.750			
0.6096	39017.17	3.5370	3.5371	-2.0332	25.46	0.00	-0.750			
0.6157	39407.60	3.5340	3.5340	-2.0137	25.46	0.00	-0.750			
0.6218	39792.21	3.5310	3.5310	-1.9830	25.46	0.00	-0.750			
0.6276	40169.59	3.5280	3.5281	-1.9479	25.47	0.01	-0.750			
0.6335	40544.80	3.5250	3.5250	-1.9015	25.48	0.02	-0.750			
0.6392	40905.76	3.5220	3.5220	-1.8563	25.48	0.02	-0.750			
0.6446	41254.95	3.5190	3.5191	-1.8095	25.49	0.03	-0.750			
0.6500	41598.26	3.5160	3.5159	-1.7728	25.50	0.04	-0.750			
0.6552	41933.99	3.5130	3.5132	-1.7272	25.51	0.05	-0.750			
0.6604	42262.61	3.5100	3.5099	-1.6840	25.52	0.06	-0.750			
0.6653	42581.45	3.5070	3.5071	-1.6387	25.53	0.07	-0.750			
0.6702	42894.42	3.5040	3.5039	-1.5924	25.54	0.08	-0.750			
0.6749	43196.14	3.5010	3.5010	-1.5497	25.55	0.09	-0.750			
0.6795	43486.44	3.4980	3.4979	-1.5009	25.56	0.10	-0.750			
0.6839	43770.36	3.4950	3.4950	-1.4547	25.57	0.11	-0.750			
0.6882	44046.29	3.4920	3.4920	-1.4154	25.59	0.13	-0.750			
0.6924	44313.67	3.4890	3.4891	-1.3740	25.60	0.14	-0.750			
0.6964	44572.12	3.4860	3.4859	-1.3276	25.61	0.15	-0.750			
0.7004	44823.97	3.4830	3.4830	-1.2916	25.61	0.15	-0.750			
0.7042	45066.73	3.4800	3.4801	-1.2522	25.62	0.16	-0.750			
0.7079	45302.43	3.4770	3.4769	-1.2179	25.63	0.17	-0.750			
0.7115	45533.20	3.4740	3.4740	-1.1922	25.64	0.18	-0.750			
0.7150	45757.17	3.4710	3.4710	-1.1666	25.65	0.19	-0.750			
0.7184	45976.88	3.4680	3.4680	-1.1496	25.66	0.20	-0.750			
0.7218	46197.05	3.4650	3.4650	-1.1337	25.67	0.21	-0.750			
0.7252	46412.99	3.4620	3.4620	-1.1170	25.68	0.22	-0.750			
0.7285	46626.62	3.4590	3.4589	-1.1009	25.69	0.23	-0.750			
0.7318	46836.33	3.4560	3.4560	-1.0920	25.70	0.24	-0.750			
0.7350	47042.69	3.4530	3.4530	-1.0855	25.71	0.25	-0.750			
0.7383	47249.16	3.4500	3.4500	-1.0769	25.72	0.26	-0.750			
0.7415	47454.81	3.4470	3.4469	-1.0684	25.73	0.27	-0.750			
0.7447	47661.94	3.4440	3.4440	-1.0684	25.74	0.28	-0.750			
0.7479	47866.82	3.4410	3.4410	-1.0670	25.75	0.29	-0.750			
0.7511	48070.88	3.4380	3.4380	-1.0640	25.76	0.30	-0.750			
0.7543	48274.16	3.4350	3.4350	-1.0541	25.77	0.31	-0.750			
0.7575	48477.53	3.4320	3.4319	-1.0478	25.78	0.32	-0.750			
0.7606	48680.31	3.4290	3.4290	-1.0394	25.78	0.32	-0.750			
0.7637	48878.94	3.4260	3.4261	-1.0238	25.79	0.33	-0.750			
0.7668	49073.63	3.4230	3.4230	-1.0096	25.80	0.34	-0.750			
0.7698	49264.26	3.4200	3.4200	-0.9956	25.80	0.34	-0.750			
0.7727	49455.46	3.4170	3.4169	-0.9809	25.81	0.35	-0.750			
0.7757	49643.56	3.4140	3.4140	-0.9666	25.81	0.35	-0.750			
0.7786	49828.67	3.4110	3.4110	-0.9424	25.82	0.36	-0.750			
0.7814	50010.20	3.4080	3.4080	-0.9233	25.82	0.36	-0.750			
0.7841	50184.07	3.4050	3.4050	-0.8999	25.83	0.37	-0.750			
0.7868	50352.05	3.4020	3.4020	-0.8728	25.84	0.38	-0.750			
0.7893	50516.74	3.3990	3.3990	-0.8462	25.85	0.39	-0.750			
0.7919	50679.45	3.3960	3.3959	-0.8277	25.86	0.40	-0.750			
0.7943	50837.11	3.3930	3.3930	-0.8030	25.86	0.40	-0.750			
0.7967	50989.80	3.3900	3.3900	-0.7763	25.87	0.41	-0.750			
0.7990	51136.33	3.3870	3.3870	-0.7472	25.88	0.42	-0.750			
0.8012	51276.71	3.3840	3.3840	-0.7157	25.88	0.42	-0.750			
0.8033	51411.14	3.3810	3.3810	-0.6862	25.89	0.43	-0.750			
0.8053	51540.39	3.3780	3.3781	-0.6559	25.89	0.43	-0.750			
0.8072	51663.27	3.3750	3.3750	-0.6259	25.90	0.44	-0.750			
0.8091	51780.26	3.3720	3.3720	-0.5960	25.90	0.44	-0.750			
0.8108	51891.28	3.3690	3.3690	-0.5671	25.91	0.45	-0.750			
0.8125	51997.56	3.3660	3.3660	-0.5418	25.91	0.45	-0.750			
0.8140	52098.70	3.3630	3.3630	-0.5152	25.92	0.46	-0.750			
0.8155	52194.51	3.3600	3.3599	-0.4896	25.92	0.46	-0.750			
0.8170	52285.92	3.3570	3.3570	-0.4682	25.93	0.47	-0.750			
0.8183	52373.31	3.3540	3.3540	-0.4450	25.93	0.47	-0.750			
0.8196	52456.29	3.3510	3.3509	-0.4260	25.93	0.47	-0.750			
0.8209	52535.63	3.3480	3.3480	-0.4070	25.94	0.48	-0.750			
0.8221	52611.68	3.3450	3.3450	-0.3910	25.94	0.48	-0.750			
0.8232	52685.36	3.3420	3.3420	-0.3759	25.94	0.48	-0.750			
0.8243	52755.95	3.3390	3.3390	-0.3610	25.95	0.49	-0.750			
0.8254	52823.66	3.3360	3.3360	-0.3471	25.95	0.49	-0.750			
0.8264	52888.99	3.3330	3.3330	-0.3354	25.95	0.49	-0.750			
0.8274	52951.62	3.3300	3.3300	-0.3227	25.95	0.49	-0.750			
0.8283	53012.04	3.3270	3.3270	-0.3116	25.96	0.50	-0.750			
0.8292	53070.60	3.3240	3.3240	-0.3027	25.96	0.50	-0.750			
0.8301	53128.01	3.3210	3.3210	-0.2937	25.96	0.50	-0.750			
0.8310	53183.47	3.3180	3.3180	-0.2847	25.96	0.50	-0.750			
0.8318	53237.32	3.3150	3.3150	-0.2764	25.97	0.51	-0.750			
0.8326	53289.51	3.3120	3.3120	-0.2687	25.97	0.51	-0.750			
0.8334	53340.21	3.3090	3.3090	-0.2617	25.98	0.52	-0.750			
0.8342	53389.38	3.3060	3.3059	-0.2546	25.98	0.52	-0.750			
0.8350	53437.55	3.3030	3.3031	-0.2481	25.98	0.52	-0.750			
0.8357	53484.89	3.3000	3.3000	-0.2427	25.99	0.53	-0.750			
0.8364	53530.72	3.2970	3.2970	-0.2366	25.99	0.53	-0.750			
0.8371	53575.26	3.2940	3.2940	-0.2313	25.99	0.53	-0.750			
0.8378	53618.92	3.2910	3.2910	-0.2263	26.00	0.54	-0.750			
0.8385	53661.97	3.2880	3.2880	-0.2220	26.00	0.54	-0.750			
0.8391	53703.89	3.2850	3.2849	-0.2184	26.00	0.54	-0.750			
0.8398	53745.42	3.2820	3.2820	-0.2146	26.01	0.55	-0.750			
0.8404	53786.57	3.2790	3.2790	-0.2109	26.01	0.55	-0.750			
0.8410	53826.54	3.2760	3.2760	-0.2074	26.01	0.55	-0.750			
0.8417	53866.05	3.2730	3.2730	-0.2037	26.02	0.56	-0.750			
0.8423	53904.72	3.2700	3.2700	-0.2000	26.02	0.56	-0.750			
0.8429	53942.73	3.2670	3.2669	-0.1966	26.02	0.56	-0.750			
0.8434	53980.06	3.2640	3.2640	-0.1938	26.02	0.56	-0.750			
0.8440	54016.71	3.2610	3.2610	-0.1907	26.03	0.57	-0.750			
0.8446	54053.11	3.2580	3.2580	-0.1881	26.03	0.57	-0.750			
0.8451	54088.94	3.2550	3.2550	-0.1861	26.04	0.58	-0.750			
0.8457	54124.43	3.2520	3.2520	-0.1829	26.04	0.58	-0.750			
0.8462	54159.32	3.2490	3.2490	-0.1805	26.04	0.58	-0.750			
0.8468	54193.94	3.2460	3.2460	-0.1777	26.05	0.59	-0.750			
0.8473	54227.82	3.2430	3.2431	-0.1752	26.05	0.59	-0.750			
0.8478	54260.86	3.2400	3.2400	-0.1727	26.05	0.59	-0.750			
0.8483	54293.81	3.2370	3.2370	-0.1706	26.06	0.60	-0.750			
0.8488	54326.09	3.2340	3.2340	-0.1694	26.06	0.60	-0.750			
0.8493	54358.23	3.2310	3.2310	-0.1675	26.06	0.60	-0.750			
0.8499	54390.73	3.2280	3.2280	-0.1664	26.07	0.61	-0.750			
0.8504	54422.50	3.2250	3.2250	-0.1646	26.07	0.61	-0.750			
0.8508	54454.19	3.2220	3.2221	-0.1623	26.07	0.61	-0.750			
0.8513	54485.17	3.2190	3.2190	-0.1605	26.08	0.62	-0.750			
0.8518	54515.51	3.2160	3.2160	-0.1582	26.08	0.62	-0.750			
0.8523	54545.71	3.2130	3.2130	-0.1564	26.08	0.62	-0.750			
0.8527	54575.21	3.2100	3.2100	-0.1549	26.08	0.62	-0.750			
0.8532	54604.83	3.2070	3.2070	-0.1536	26.09	0.63	-0.750			
0.8537	54634.29	3.2040	3.2041	-0.1527	26.09	0.63	-0.750			
0.8541	54663.49	3.2010	3.2009	-0.1515	26.09	0.63	-0.750			
0.8546	54692.56	3.1980	3.1980	-0.1502	26.10	0.64	-0.750			
0.8550	54721.31	3.1950	3.1950	-0.1486	26.10	0.64	-0.750			
0.8555	54749.66	3.1920	3.1920	-0.1473	26.10	0.64	-0.750			
0.8559	54777.80	3.1890	3.1890	-0.1458	26.11	0.65	-0.750			
0.8563	54805.64	3.1860	3.1861	-0.1442	26.11	0.65	-0.750			
0.8568	54833.33	3.1830	3.1830	-0.1423	26.11	0.65	-0.750			
0.8572	54860.30	3.1800	3.1800	-0.1408	26.12	0.66	-0.750			
0.8576	54887.18	3.1770	3.1770	-0.1393	26.12	0.66	-0.750			
0.8580	54913.63	3.1740	3.1741	-0.1388	26.13	0.67	-0.750			
0.8584	54940.16	3.1710	3.1709	-0.1377	26.13	0.67	-0.750			
0.8589	54966.51	3.1680	3.1679	-0.1364	26.13	0.67	-0.750			
0.8593	54992.61	3.1650	3.1650	-0.1356	26.14	0.68	-0.750			
0.8597	55018.75	3.1620	3.1621	-0.1345	26.14	0.68	-0.750			
0.8601	55044.56	3.1590	3.1590	-0.1338	26.14	0.68	-0.750			
0.8605	55069.97	3.1560	3.1561	-0.1321	26.15	0.69	-0.750			
0.8609	55095.15	3.1530	3.1529	-0.1312	26.15	0.69	-0.750			
0.8612	55119.97	3.1500	3.1500	-0.1300	26.15	0.69	-0.750			
0.8616	55144.97	3.1470	3.1470	-0.1292	26.16	0.70	-0.750			
0.8620	55169.77	3.1440	3.1440	-0.1285	26.16	0.70	-0.750			
0.8624	55194.33	3.1410	3.1409	-0.1277	26.16	0.70	-0.750			
0.8628	55218.80	3.1380	3.1380	-0.1269	26.17	0.71	-0.750			
0.8632	55243.13	3.1350	3.1350	-0.1256	26.17	0.71	-0.750			
0.8635	55267.20	3.1320	3.1319	-0.1245	26.17	0.71	-0.750			
0.8639	55290.94	3.1290	3.1291	-0.1237	26.18	0.72	-0.750			
0.8643	55314.56	3.1260	3.1260	-0.1226	26.18	0.72	-0.750			
0.8647	55338.02	3.1230	3.1230	-0.1217	26.18	0.72	-0.750			
0.8650	55361.29	3.1200	3.1199	-0.1207	26.19	0.73	-0.750			
0.8654	55384.33	3.1170	3.1170	-0.1195	26.19	0.73	-0.750			
0.8657	55407.15	3.1140	3.1141	-0.1187	26.19	0.73	-0.750			
0.8661	55429.94	3.1110	3.1110	-0.1180	26.20	0.74	-0.750			
0.8664	55452.44	3.1080	3.1081	-0.1172	26.20	0.74	-0.750			
0.8668	55474.72	3.1050	3.1050	-0.1161	26.20	0.74	-0.750			
0.8671	55496.99	3.1020	3.1019	-0.1155	26.20	0.74	-0.750			
0.8675	55519.09	3.0990	3.0990	-0.1148	26.20	0.74	-0.750			
0.8678	55541.11	3.0960	3.0961	-0.1139	26.20	0.74	-0.750			
0.8682	55563.01	3.0930	3.0930	-0.1133	26.21	0.75	-0.750			
0.8685	55584.64	3.0900	3.0900	-0.1125	26.21	0.75	-0.750			
0.8688	55606.12	3.0870	3.0870	-0.1116	26.21	0.75	-0.750			
0.8692	55627.45	3.0840	3.0840	-0.1108	26.22	0.76	-0.750			
0.8695	55648.62	3.0810	3.0810	-0.1100	26.22	0.76	-0.750			
0.8698	55669.66	3.0780	3.0781	-0.1093	26.22	0.76	-0.750			
0.8702	55690.56	3.0750	3.0749	-0.1086	26.23	0.77	-0.750			
0.8705	55711.38	3.0720	3.0720	-0.1078	26.23	0.77	-0.750			
0.8708	55732.06	3.0690	3.0690	-0.1071	26.23	0.77	-0.750			
0.8711	55752.56	3.0660	3.0660	-0.1062	26.24	0.78	-0.750			
0.8715	55772.89	3.0630	3.0630	-0.1054	26.24	0.78	-0.750			
0.8718	55792.95	3.0600	3.0600	-0.1048	26.24	0.78	-0.750			
0.8721	55812.95	3.0570	3.0570	-0.1040	26.25	0.79	-0.750			
0.8724	55832.91	3.0540	3.0540	-0.1032	26.25	0.79	-0.750			
0.8727	55852.62	3.0510	3.0509	-0.1024	26.25	0.79	-0.750			
0.8730	55872.18	3.0480	3.0481	-0.1019	26.26	0.80	-0.750			
0.8733	55891.69	3.0450	3.0450	-0.1014	26.26	0.80	-0.750			
0.8736	55911.03	3.0420	3.0420	-0.1011	26.26	0.80	-0.750			
0.8739	55930.35	3.0390	3.0390	-0.1006	26.27	0.81	-0.750			
0.8742	55949.73	3.0360	3.0359	-0.1000	26.27	0.81	-0.750			
0.8745	55968.81	3.0330	3.0330	-0.0994	26.27	0.81	-0.750			
0.8748	55987.98	3.0300	3.0300	-0.0986	26.28	0.82	-0.750			
0.8751	56007.09	3.0270	3.0269	-0.0981	26.28	0.82	-0.750			
0.8754	56025.76	3.0240	3.0241	-0.0972	26.28	0.82	-0.750			
0.8757	56044.35	3.0210	3.0211	-0.0963	26.29	0.83	-0.750			
0.8760	56062.64	3.0180	3.0180	-0.0957	26.29	0.83	-0.750			
0.8763	56080.74	3.0150	3.0150	-0.0947	26.29	0.83	-0.750			
0.8765	56098.89	3.0120	3.0120	-0.0943	26.30	0.84	-0.750			
0.8768	56116.89	3.0090	3.0089	-0.0940	26.30	0.84	-0.750			
0.8771	56134.92	3.0060	3.0059	-0.0938	26.30	0.84	-0.750			
0.8774	56152.90	3.0030	3.0029	-0.0935	26.31	0.85	-0.750			
