Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2798	17907.94	3.7980	3.7980	-0.6893	25.64	0.04	-0.750			
0.2819	18040.73	3.7950	3.7951	-0.6936	25.64	0.04	-0.750			
0.2840	18175.38	3.7920	3.7920	-0.6987	25.64	0.04	-0.750			
0.2861	18309.22	3.7890	3.7890	-0.6998	25.64	0.04	-0.750			
0.2882	18444.09	3.7860	3.7860	-0.7017	25.64	0.04	-0.750			
0.2903	18578.88	3.7830	3.7830	-0.7031	25.64	0.04	-0.750			
0.2924	18713.47	3.7800	3.7800	-0.7045	25.64	0.04	-0.750			
0.2945	18850.02	3.7770	3.7770	-0.7076	25.64	0.04	-0.750			
0.2966	18984.65	3.7740	3.7740	-0.7099	25.64	0.04	-0.750			
0.2987	19119.91	3.7710	3.7711	-0.7162	25.64	0.04	-0.750			
0.3009	19259.51	3.7680	3.7680	-0.7187	25.64	0.04	-0.750			
0.3031	19398.50	3.7650	3.7649	-0.7240	25.64	0.04	-0.750			
0.3053	19537.46	3.7620	3.7620	-0.7293	25.64	0.04	-0.750			
0.3075	19678.26	3.7590	3.7591	-0.7322	25.64	0.04	-0.750			
0.3097	19819.23	3.7560	3.7559	-0.7365	25.64	0.04	-0.750			
0.3119	19959.59	3.7530	3.7530	-0.7392	25.64	0.04	-0.750			
0.3141	20101.71	3.7500	3.7501	-0.7442	25.64	0.04	-0.750			
0.3164	20247.35	3.7470	3.7470	-0.7526	25.64	0.04	-0.750			
0.3186	20391.60	3.7440	3.7440	-0.7563	25.64	0.04	-0.750			
0.3209	20536.95	3.7410	3.7410	-0.7642	25.64	0.04	-0.750			
0.3232	20684.78	3.7380	3.7380	-0.7722	25.64	0.04	-0.750			
0.3255	20833.28	3.7350	3.7349	-0.7784	25.64	0.04	-0.750			
0.3279	20982.93	3.7320	3.7321	-0.7861	25.64	0.04	-0.750			
0.3302	21135.41	3.7290	3.7290	-0.7965	25.64	0.04	-0.750			
0.3327	21289.70	3.7260	3.7260	-0.8032	25.64	0.04	-0.750			
0.3351	21443.28	3.7230	3.7229	-0.8133	25.64	0.04	-0.750			
0.3375	21600.76	3.7200	3.7200	-0.8212	25.64	0.04	-0.750			
0.3400	21760.34	3.7170	3.7170	-0.8305	25.64	0.04	-0.750			
0.3425	21919.64	3.7140	3.7140	-0.8412	25.64	0.04	-0.750			
0.3450	22082.20	3.7110	3.7110	-0.8501	25.64	0.04	-0.750			
0.3476	22245.55	3.7080	3.7080	-0.8657	25.64	0.04	-0.750			
0.3502	22413.21	3.7050	3.7050	-0.8806	25.64	0.04	-0.750			
0.3528	22582.37	3.7020	3.7020	-0.8942	25.65	0.05	-0.750			
0.3556	22757.83	3.6990	3.6989	-0.9118	25.65	0.05	-0.750			
0.3584	22934.70	3.6960	3.6960	-0.9258	25.65	0.05	-0.750			
0.3611	23113.27	3.6930	3.6930	-0.9428	25.65	0.05	-0.750			
0.3640	23295.84	3.6900	3.6900	-0.9597	25.64	0.04	-0.750			
0.3669	23480.66	3.6870	3.6870	-0.9734	25.64	0.04	-0.750			
0.3698	23670.33	3.6840	3.6841	-0.9866	25.64	0.04	-0.750			
0.3728	23860.52	3.6810	3.6810	-1.0108	25.64	0.04	-0.750			
0.3759	24056.13	3.6780	3.6780	-1.0311	25.64	0.04	-0.750			
0.3790	24255.07	3.6750	3.6749	-1.0503	25.64	0.04	-0.750			
0.3822	24458.18	3.6720	3.6722	-1.0807	25.64	0.04	-0.750			
0.3854	24668.53	3.6690	3.6690	-1.1027	25.63	0.03	-0.750			
0.3888	24883.48	3.6660	3.6660	-1.1272	25.63	0.03	-0.750			
0.3922	25102.36	3.6630	3.6629	-1.1492	25.62	0.02	-0.750			
0.3957	25324.48	3.6600	3.6601	-1.1735	25.62	0.02	-0.750			
0.3993	25552.55	3.6570	3.6570	-1.2022	25.62	0.02	-0.750			
0.4029	25784.37	3.6540	3.6539	-1.2290	25.61	0.01	-0.750			
0.4066	26020.94	3.6510	3.6512	-1.2566	25.61	0.01	-0.750			
0.4104	26268.24	3.6480	3.6480	-1.2945	25.61	0.01	-0.750			
0.4144	26522.09	3.6450	3.6449	-1.3201	25.60	0.00	-0.750			
0.4184	26778.18	3.6420	3.6421	-1.3446	25.60	0.00	-0.750			
0.4225	27040.51	3.6390	3.6390	-1.3689	25.60	0.00	-0.750			
0.4266	27302.84	3.6360	3.6360	-1.3978	25.60	0.00	-0.750			
0.4308	27571.91	3.6330	3.6330	-1.4226	25.60	0.00	-0.750			
0.4351	27847.57	3.6300	3.6300	-1.4530	25.60	-0.00	-0.750			
0.4395	28130.13	3.6270	3.6272	-1.5008	25.59	-0.01	-0.750			
0.4441	28422.41	3.6240	3.6240	-1.5395	25.59	-0.01	-0.750			
0.4488	28722.88	3.6210	3.6209	-1.5710	25.59	-0.01	-0.750			
0.4536	29029.03	3.6180	3.6182	-1.6060	25.58	-0.02	-0.750			
0.4584	29338.54	3.6150	3.6150	-1.6348	25.58	-0.02	-0.750			
0.4634	29659.01	3.6120	3.6121	-1.6669	25.58	-0.02	-0.750			
0.4685	29981.24	3.6090	3.6090	-1.6968	25.58	-0.02	-0.750			
0.4736	30308.65	3.6060	3.6060	-1.7279	25.58	-0.02	-0.750			
0.4788	30642.53	3.6030	3.6030	-1.7665	25.57	-0.03	-0.750			
0.4841	30984.69	3.6000	3.6000	-1.8011	25.57	-0.03	-0.750			
0.4896	31335.97	3.5970	3.5969	-1.8285	25.57	-0.03	-0.750			
0.4952	31689.84	3.5940	3.5940	-1.8565	25.57	-0.03	-0.750			
0.5008	32051.31	3.5910	3.5909	-1.8761	25.56	-0.04	-0.750			
0.5064	32412.71	3.5880	3.5881	-1.9035	25.56	-0.04	-0.750			
0.5121	32775.93	3.5850	3.5850	-1.9286	25.56	-0.04	-0.750			
0.5180	33149.48	3.5820	3.5819	-1.9596	25.55	-0.05	-0.750			
0.5239	33529.42	3.5790	3.5790	-1.9871	25.55	-0.05	-0.750			
0.5299	33915.86	3.5760	3.5760	-2.0294	25.56	-0.04	-0.750			
0.5361	34309.26	3.5730	3.5730	-2.0570	25.56	-0.04	-0.750	0.399	0.559	
0.5423	34707.51	3.5700	3.5699	-2.0686	25.56	-0.04	-0.750			
0.5485	35106.97	3.5670	3.5670	-2.0759	25.56	-0.04	-0.750			
0.5548	35509.32	3.5640	3.5641	-2.0918	25.56	-0.04	-0.750			
0.5611	35908.97	3.5610	3.5609	-2.1166	25.56	-0.04	-0.750			
0.5674	36314.70	3.5580	3.5580	-2.1084	25.56	-0.04	-0.750			
0.5738	36721.72	3.5550	3.5550	-2.1108	25.56	-0.04	-0.750			
0.5802	37130.68	3.5520	3.5520	-2.1193	25.56	-0.04	-0.750			
0.5865	37537.18	3.5490	3.5490	-2.1100	25.57	-0.03	-0.750			
0.5928	37942.07	3.5460	3.5459	-2.0945	25.58	-0.02	-0.750			
0.5992	38348.62	3.5430	3.5430	-2.0990	25.59	-0.01	-0.750			
0.6054	38745.74	3.5400	3.5400	-2.0747	25.60	-0.00	-0.750			
0.6116	39145.06	3.5370	3.5370	-2.0470	25.60	0.00	-0.750			
0.6177	39535.24	3.5340	3.5340	-2.0303	25.61	0.01	-0.750			
0.6238	39924.86	3.5310	3.5311	-2.0048	25.62	0.02	-0.750			
0.6299	40310.65	3.5280	3.5279	-1.9580	25.63	0.03	-0.750			
0.6356	40681.56	3.5250	3.5251	-1.9097	25.64	0.04	-0.750			
0.6413	41043.26	3.5220	3.5219	-1.8659	25.65	0.05	-0.750			
0.6468	41398.24	3.5190	3.5188	-1.8251	25.66	0.06	-0.750			
0.6522	41742.11	3.5160	3.5160	-1.7674	25.67	0.07	-0.750			
0.6575	42078.07	3.5130	3.5130	-1.7210	25.68	0.08	-0.750			
0.6625	42402.25	3.5100	3.5102	-1.6789	25.70	0.10	-0.750			
0.6675	42722.37	3.5070	3.5069	-1.6315	25.71	0.11	-0.750			
0.6724	43031.72	3.5040	3.5039	-1.5877	25.73	0.13	-0.750			
0.6770	43329.52	3.5010	3.5009	-1.5397	25.75	0.15	-0.750			
0.6816	43620.65	3.4980	3.4982	-1.5018	25.76	0.16	-0.750			
0.6861	43907.92	3.4950	3.4949	-1.4622	25.77	0.17	-0.750			
0.6904	44185.20	3.4920	3.4920	-1.4209	25.79	0.19	-0.750			
0.6946	44453.11	3.4890	3.4891	-1.3765	25.80	0.20	-0.750			
0.6987	44714.23	3.4860	3.4860	-1.3396	25.82	0.22	-0.750			
0.7026	44966.20	3.4830	3.4830	-1.2975	25.84	0.24	-0.750			
0.7064	45209.98	3.4800	3.4800	-1.2562	25.86	0.26	-0.750			
0.7101	45447.38	3.4770	3.4770	-1.2237	25.87	0.27	-0.750			
0.7137	45679.57	3.4740	3.4740	-1.1883	25.88	0.28	-0.750			
0.7172	45903.13	3.4710	3.4710	-1.1573	25.89	0.29	-0.750			
0.7206	46121.05	3.4680	3.4680	-1.1386	25.90	0.30	-0.750			
0.7240	46335.93	3.4650	3.4650	-1.1170	25.92	0.32	-0.750			
0.7273	46547.93	3.4620	3.4619	-1.1029	25.93	0.33	-0.750			
0.7306	46755.96	3.4590	3.4591	-1.0909	25.94	0.34	-0.750			
0.7338	46965.64	3.4560	3.4560	-1.0880	25.95	0.35	-0.750			
0.7371	47174.15	3.4530	3.4530	-1.0856	25.97	0.37	-0.750			
0.7403	47380.85	3.4500	3.4499	-1.0812	25.98	0.38	-0.750			
0.7435	47585.37	3.4470	3.4470	-1.0775	26.00	0.40	-0.750			
0.7468	47795.89	3.4440	3.4440	-1.0819	26.00	0.40	-0.750			
0.7501	48004.09	3.4410	3.4410	-1.0773	26.01	0.41	-0.750			
0.7533	48211.41	3.4380	3.4380	-1.0731	26.01	0.41	-0.750			
0.7565	48416.78	3.4350	3.4352	-1.0711	26.02	0.42	-0.750			
0.7597	48621.57	3.4320	3.4319	-1.0607	26.02	0.42	-0.750			
0.7629	48825.97	3.4290	3.4290	-1.0477	26.03	0.43	-0.750			
0.7660	49025.88	3.4260	3.4260	-1.0340	26.04	0.44	-0.750			
0.7692	49225.61	3.4230	3.4231	-1.0251	26.04	0.44	-0.750			
0.7722	49420.09	3.4200	3.4199	-1.0049	26.05	0.45	-0.750			
0.7752	49609.69	3.4170	3.4170	-0.9842	26.06	0.46	-0.750			
0.7781	49796.57	3.4140	3.4140	-0.9645	26.07	0.47	-0.750			
0.7810	49981.69	3.4110	3.4110	-0.9488	26.08	0.48	-0.750			
0.7838	50161.95	3.4080	3.4080	-0.9291	26.08	0.48	-0.750			
0.7865	50337.90	3.4050	3.4050	-0.9073	26.09	0.49	-0.750			
0.7892	50510.84	3.4020	3.4020	-0.8830	26.09	0.49	-0.750			
0.7919	50678.79	3.3990	3.3990	-0.8550	26.10	0.50	-0.750			
0.7944	50840.97	3.3960	3.3961	-0.8299	26.10	0.50	-0.750			
0.7968	50997.73	3.3930	3.3930	-0.8030	26.10	0.50	-0.750			
0.7992	51148.80	3.3900	3.3900	-0.7743	26.11	0.51	-0.750			
0.8015	51294.78	3.3870	3.3870	-0.7421	26.11	0.51	-0.750			
0.8037	51434.96	3.3840	3.3840	-0.7128	26.12	0.52	-0.750			
0.8058	51569.37	3.3810	3.3809	-0.6848	26.12	0.52	-0.750			
0.8078	51698.35	3.3780	3.3779	-0.6540	26.12	0.52	-0.750			
0.8097	51819.97	3.3750	3.3749	-0.6204	26.13	0.53	-0.750			
0.8115	51935.89	3.3720	3.3721	-0.5893	26.14	0.54	-0.750			
0.8132	52045.51	3.3690	3.3690	-0.5605	26.14	0.54	-0.750			
0.8149	52150.96	3.3660	3.3660	-0.5354	26.15	0.55	-0.750			
0.8164	52249.90	3.3630	3.3629	-0.5079	26.15	0.55	-0.750			
0.8179	52344.27	3.3600	3.3600	-0.4844	26.16	0.56	-0.750			
0.8193	52434.96	3.3570	3.3570	-0.4635	26.16	0.56	-0.750			
0.8207	52521.77	3.3540	3.3540	-0.4431	26.16	0.56	-0.750			
0.8219	52604.49	3.3510	3.3510	-0.4238	26.17	0.57	-0.750			
0.8232	52683.49	3.3480	3.3480	-0.4061	26.17	0.57	-0.750			
0.8244	52759.50	3.3450	3.3450	-0.3897	26.18	0.58	-0.750			
0.8255	52833.21	3.3420	3.3419	-0.3735	26.18	0.58	-0.750			
0.8266	52902.86	3.3390	3.3390	-0.3582	26.18	0.58	-0.750			
0.8277	52970.22	3.3360	3.3361	-0.3442	26.19	0.59	-0.750			
0.8287	53034.61	3.3330	3.3330	-0.3313	26.19	0.59	-0.750			
0.8296	53096.77	3.3300	3.3300	-0.3193	26.19	0.59	-0.750			
0.8306	53156.14	3.3270	3.3270	-0.3072	26.20	0.60	-0.750			
0.8315	53214.12	3.3240	3.3242	-0.2976	26.20	0.60	-0.750			
0.8324	53270.44	3.3210	3.3209	-0.2896	26.20	0.60	-0.750			
0.8332	53324.76	3.3180	3.3180	-0.2800	26.21	0.61	-0.750			
0.8340	53377.64	3.3150	3.3150	-0.2716	26.21	0.61	-0.750			
0.8348	53428.73	3.3120	3.3120	-0.2643	26.21	0.61	-0.750			
0.8356	53478.76	3.3090	3.3091	-0.2580	26.22	0.62	-0.750			
0.8364	53527.67	3.3060	3.3060	-0.2518	26.22	0.62	-0.750			
0.8371	53575.38	3.3030	3.3029	-0.2456	26.22	0.62	-0.750			
0.8378	53621.77	3.3000	3.3000	-0.2402	26.22	0.62	-0.750			
0.8386	53667.23	3.2970	3.2970	-0.2348	26.23	0.63	-0.750			
0.8392	53711.94	3.2940	3.2940	-0.2303	26.23	0.63	-0.750			
0.8399	53755.68	3.2910	3.2910	-0.2253	26.23	0.63	-0.750			
0.8406	53798.26	3.2880	3.2880	-0.2202	26.24	0.64	-0.750			
0.8413	53840.02	3.2850	3.2850	-0.2159	26.24	0.64	-0.750			
0.8419	53880.91	3.2820	3.2820	-0.2119	26.24	0.64	-0.750			
0.8425	53921.21	3.2790	3.2790	-0.2079	26.24	0.64	-0.750			
0.8431	53960.54	3.2760	3.2760	-0.2039	26.25	0.65	-0.750			
0.8437	53999.37	3.2730	3.2730	-0.2002	26.25	0.65	-0.750			
0.8443	54037.30	3.2700	3.2701	-0.1969	26.25	0.65	-0.750			
0.8449	54074.79	3.2670	3.2670	-0.1937	26.26	0.66	-0.750			
0.8455	54111.57	3.2640	3.2640	-0.1911	26.26	0.66	-0.750			
0.8461	54147.98	3.2610	3.2609	-0.1877	26.26	0.66	-0.750			
0.8466	54183.51	3.2580	3.2580	-0.1850	26.27	0.67	-0.750			
0.8472	54218.82	3.2550	3.2550	-0.1828	26.27	0.67	-0.750			
0.8477	54253.87	3.2520	3.2520	-0.1798	26.27	0.67	-0.750			
0.8483	54288.01	3.2490	3.2490	-0.1778	26.28	0.68	-0.750			
0.8488	54321.71	3.2460	3.2460	-0.1751	26.28	0.68	-0.750			
0.8493	54355.23	3.2430	3.2431	-0.1723	26.28	0.68	-0.750			
0.8498	54387.81	3.2400	3.2399	-0.1707	26.29	0.69	-0.750			
0.8503	54420.52	3.2370	3.2371	-0.1692	26.29	0.69	-0.750			
0.8508	54452.55	3.2340	3.2340	-0.1670	26.29	0.69	-0.750			
0.8513	54484.61	3.2310	3.2309	-0.1652	26.30	0.70	-0.750			
0.8518	54516.33	3.2280	3.2281	-0.1642	26.30	0.70	-0.750			
0.8523	54547.55	3.2250	3.2251	-0.1621	26.30	0.70	-0.750			
0.8528	54578.53	3.2220	3.2220	-0.1606	26.31	0.71	-0.750			
0.8533	54609.56	3.2190	3.2189	-0.1585	26.31	0.71	-0.750			
0.8537	54639.42	3.2160	3.2161	-0.1568	26.31	0.71	-0.750			
0.8542	54669.55	3.2130	3.2131	-0.1552	26.31	0.71	-0.750			
0.8547	54699.17	3.2100	3.2099	-0.1534	26.32	0.72	-0.750			
0.8551	54728.50	3.2070	3.2069	-0.1516	26.32	0.72	-0.750			
0.8556	54757.26	3.2040	3.2041	-0.1495	26.32	0.72	-0.750			
0.8560	54785.63	3.2010	3.2009	-0.1487	26.33	0.73	-0.750			
0.8565	54814.17	3.1980	3.1981	-0.1475	26.33	0.73	-0.750			
0.8569	54842.40	3.1950	3.1949	-0.1463	26.33	0.73	-0.750			
0.8573	54870.23	3.1920	3.1919	-0.1444	26.34	0.74	-0.750			
0.8578	54898.04	3.1890	3.1890	-0.1436	26.34	0.74	-0.750			
0.8582	54925.53	3.1860	3.1861	-0.1422	26.34	0.74	-0.750			
0.8586	54952.66	3.1830	3.1830	-0.1404	26.34	0.74	-0.750			
0.8591	54979.39	3.1800	3.1800	-0.1393	26.35	0.75	-0.750			
0.8595	55005.70	3.1770	3.1770	-0.1374	26.35	0.75	-0.750			
0.8599	55032.11	3.1740	3.1740	-0.1368	26.35	0.75	-0.750			
0.8603	55058.25	3.1710	3.1710	-0.1360	26.36	0.76	-0.750			
0.8607	55084.27	3.1680	3.1680	-0.1352	26.36	0.76	-0.750			
0.8611	55110.04	3.1650	3.1650	-0.1343	26.36	0.76	-0.750			
0.8615	55135.82	3.1620	3.1620	-0.1338	26.37	0.77	-0.750			
0.8619	55161.49	3.1590	3.1589	-0.1327	26.37	0.77	-0.750			
0.8623	55187.00	3.1560	3.1560	-0.1312	26.37	0.77	-0.750			
0.8627	55212.28	3.1530	3.1529	-0.1302	26.37	0.77	-0.750			
0.8631	55237.01	3.1500	3.1501	-0.1290	26.38	0.78	-0.750			
0.8635	55261.62	3.1470	3.1470	-0.1275	26.38	0.78	-0.750			
0.8638	55285.92	3.1440	3.1440	-0.1260	26.38	0.78	-0.750			
0.8642	55309.75	3.1410	3.1409	-0.1249	26.38	0.78	-0.750			
0.8646	55333.65	3.1380	3.1381	-0.1241	26.39	0.79	-0.750			
0.8650	55357.32	3.1350	3.1350	-0.1233	26.39	0.79	-0.750			
0.8653	55380.93	3.1320	3.1320	-0.1227	26.39	0.79	-0.750			
0.8657	55404.50	3.1290	3.1291	-0.1220	26.40	0.80	-0.750			
0.8661	55427.73	3.1260	3.1260	-0.1211	26.40	0.80	-0.750			
0.8664	55451.02	3.1230	3.1231	-0.1201	26.40	0.80	-0.750			
0.8668	55474.25	3.1200	3.1199	-0.1195	26.40	0.80	-0.750			
0.8671	55497.08	3.1170	3.1169	-0.1182	26.41	0.81	-0.750			
0.8675	55519.62	3.1140	3.1140	-0.1169	26.41	0.81	-0.750			
0.8678	55541.90	3.1110	3.1110	-0.1160	26.41	0.81	-0.750			
0.8682	55564.06	3.1080	3.1080	-0.1149	26.41	0.81	-0.750			
0.8685	55585.96	3.1050	3.1049	-0.1143	26.42	0.82	-0.750			
0.8689	55607.68	3.1020	3.1020	-0.1134	26.42	0.82	-0.750			
0.8692	55629.40	3.0990	3.0990	-0.1129	26.42	0.82	-0.750			
0.8695	55650.96	3.0960	3.0960	-0.1123	26.42	0.82	-0.750			
0.8699	55672.50	3.0930	3.0929	-0.1117	26.43	0.83	-0.750			
0.8702	55693.98	3.0900	3.0901	-0.1112	26.43	0.83	-0.750			
0.8706	55715.29	3.0870	3.0870	-0.1104	26.43	0.83	-0.750			
0.8709	55736.42	3.0840	3.0839	-0.1097	26.44	0.84	-0.750			
0.8712	55757.49	3.0810	3.0810	-0.1088	26.44	0.84	-0.750			
0.8715	55778.28	3.0780	3.0780	-0.1078	26.44	0.84	-0.750			
0.8719	55798.90	3.0750	3.0750	-0.1069	26.45	0.85	-0.750			
0.8722	55819.33	3.0720	3.0720	-0.1059	26.45	0.85	-0.750			
0.8725	55839.49	3.0690	3.0690	-0.1051	26.45	0.85	-0.750			
0.8728	55859.59	3.0660	3.0660	-0.1043	26.46	0.86	-0.750			
0.8731	55879.45	3.0630	3.0630	-0.1035	26.46	0.86	-0.750			
0.8734	55899.27	3.0600	3.0599	-0.1029	26.46	0.86	-0.750			
0.8737	55918.92	3.0570	3.0570	-0.1025	26.47	0.87	-0.750			
0.8740	55938.55	3.0540	3.0540	-0.1020	26.47	0.87	-0.750			
0.8743	55958.15	3.0510	3.0509	-0.1013	26.47	0.87	-0.750			
0.8746	55977.54	3.0480	3.0480	-0.1007	26.48	0.88	-0.750			
0.8750	55996.85	3.0450	3.0451	-0.1001	26.48	0.88	-0.750			
0.8753	56016.00	3.0420	3.0420	-0.0994	26.48	0.88	-0.750			
0.8755	56035.08	3.0390	3.0390	-0.0987	26.49	0.89	-0.750			
0.8758	56053.95	3.0360	3.0360	-0.0979	26.49	0.89	-0.750			
0.8761	56072.52	3.0330	3.0330	-0.0973	26.49	0.89	-0.750			
0.8764	56091.16	3.0300	3.0301	-0.0969	26.49	0.89	-0.750			
0.8767	56109.80	3.0270	3.0270	-0.0962	26.50	0.90	-0.750			
0.8770	56128.21	3.0240	3.0240	-0.0956	26.50	0.90	-0.750			
0.8773	56146.45	3.0210	3.0210	-0.0950	26.50	0.90	-0.750			
0.8776	56164.65	3.0180	3.0181	-0.0945	26.51	0.91	-0.750			
0.8779	56182.76	3.0150	3.0149	-0.0941	26.51	0.91	-0.750			
0.8781	56200.77	3.0120	3.0121	-0.0936	26.51	0.91	-0.750			
0.8784	56218.51	3.0090	3.0091	-0.0932	26.52	0.92	-0.750			
0.8787	56236.41	3.0060	3.0059	-0.0932	26.52	0.92	-0.750			
0.8790	56254.27	3.0030	3.0030	-0.0924	26.52	0.92	-0.750			
