Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3228	20658.16	3.7130	3.7130	-0.7632	25.94	0.24	-1.500			
0.3251	20805.02	3.7100	3.7100	-0.7694	25.95	0.25	-1.500			
0.3274	20953.96	3.7070	3.7070	-0.7770	25.95	0.25	-1.500			
0.3297	21102.97	3.7040	3.7040	-0.7867	25.96	0.26	-1.500			
0.3321	21255.31	3.7010	3.7010	-0.7943	25.96	0.26	-1.500			
0.3345	21408.60	3.6980	3.6980	-0.8030	25.97	0.27	-1.500			
0.3369	21563.06	3.6950	3.6950	-0.8134	25.97	0.27	-1.500			
0.3394	21720.31	3.6920	3.6921	-0.8250	25.98	0.28	-1.500			
0.3419	21879.68	3.6890	3.6890	-0.8356	25.99	0.29	-1.500			
0.3444	22041.53	3.6860	3.6859	-0.8457	25.99	0.29	-1.500			
0.3470	22204.89	3.6830	3.6830	-0.8532	26.00	0.30	-1.500			
0.3495	22369.54	3.6800	3.6800	-0.8692	26.00	0.30	-1.500			
0.3521	22536.29	3.6770	3.6770	-0.8822	26.01	0.31	-1.500			
0.3548	22706.67	3.6740	3.6739	-0.8948	26.02	0.32	-1.500			
0.3575	22880.78	3.6710	3.6710	-0.9087	26.02	0.32	-1.500			
0.3603	23057.31	3.6680	3.6680	-0.9232	26.03	0.33	-1.500			
0.3631	23236.91	3.6650	3.6650	-0.9336	26.04	0.34	-1.500			
0.3659	23418.38	3.6620	3.6619	-0.9432	26.04	0.34	-1.500			
0.3687	23598.38	3.6590	3.6590	-0.9494	26.05	0.35	-1.500			
0.3716	23779.48	3.6560	3.6561	-0.9623	26.05	0.35	-1.500			
0.3745	23964.99	3.6530	3.6530	-0.9823	26.06	0.36	-1.500			
0.3774	24156.08	3.6500	3.6499	-1.0025	26.06	0.36	-1.500			
0.3805	24349.44	3.6470	3.6470	-1.0208	26.07	0.37	-1.500			
0.3836	24548.91	3.6440	3.6440	-1.0355	26.07	0.37	-1.500			
0.3867	24751.45	3.6410	3.6410	-1.0503	26.08	0.38	-1.500			
0.3899	24953.56	3.6380	3.6380	-1.0674	26.08	0.38	-1.500			
0.3931	25158.46	3.6350	3.6350	-1.0775	26.08	0.38	-1.500			
0.3963	25366.08	3.6320	3.6320	-1.0939	26.09	0.39	-1.500			
0.3996	25576.59	3.6290	3.6290	-1.1143	26.09	0.39	-1.500			
0.4030	25791.82	3.6260	3.6261	-1.1334	26.10	0.40	-1.500			
0.4064	26012.65	3.6230	3.6229	-1.1551	26.10	0.40	-1.500			
0.4100	26236.93	3.6200	3.6200	-1.1743	26.10	0.40	-1.500			
0.4135	26464.08	3.6170	3.6170	-1.1900	26.11	0.41	-1.500			
0.4171	26697.02	3.6140	3.6140	-1.2068	26.11	0.41	-1.500			
0.4208	26929.53	3.6110	3.6110	-1.2186	26.12	0.42	-1.500			
0.4244	27159.51	3.6080	3.6080	-1.2425	26.12	0.42	-1.500			
0.4281	27401.34	3.6050	3.6050	-1.2632	26.12	0.42	-1.500			
0.4320	27646.52	3.6020	3.6019	-1.2749	26.12	0.42	-1.500			
0.4358	27893.05	3.5990	3.5990	-1.2915	26.13	0.43	-1.500			
0.4398	28144.19	3.5960	3.5963	-1.3105	26.13	0.43	-1.500			
0.4437	28397.77	3.5930	3.5929	-1.3231	26.13	0.43	-1.500			
0.4477	28650.85	3.5900	3.5900	-1.3361	26.13	0.43	-1.500			
0.4517	28906.99	3.5870	3.5870	-1.3528	26.13	0.43	-1.500			
0.4558	29169.52	3.5840	3.5840	-1.3818	26.14	0.44	-1.500			
0.4600	29437.56	3.5810	3.5810	-1.4026	26.14	0.44	-1.500			
0.4642	29708.22	3.5780	3.5780	-1.4217	26.14	0.44	-1.500			
0.4685	29983.98	3.5750	3.5750	-1.4374	26.14	0.44	-1.500			
0.4728	30261.86	3.5720	3.5720	-1.4593	26.15	0.45	-1.500			
0.4772	30543.82	3.5690	3.5690	-1.4790	26.15	0.45	-1.500			
0.4817	30830.87	3.5660	3.5659	-1.4939	26.15	0.45	-1.500			
0.4862	31118.02	3.5630	3.5630	-1.5111	26.16	0.46	-1.500			
0.4908	31411.24	3.5600	3.5601	-1.5299	26.16	0.46	-1.500			
0.4954	31705.32	3.5570	3.5570	-1.5462	26.16	0.46	-1.500			
0.5001	32004.61	3.5540	3.5540	-1.5604	26.17	0.47	-1.500			
0.5047	32300.50	3.5510	3.5511	-1.5795	26.17	0.47	-1.500			
0.5095	32606.15	3.5480	3.5480	-1.6090	26.18	0.48	-1.500			
0.5144	32920.79	3.5450	3.5452	-1.6306	26.18	0.48	-1.500			
0.5193	33233.94	3.5420	3.5420	-1.6536	26.18	0.48	-1.500			
0.5243	33557.94	3.5390	3.5391	-1.6770	26.19	0.49	-1.500			
0.5295	33885.02	3.5360	3.5360	-1.6825	26.19	0.49	-1.500			
0.5345	34210.57	3.5330	3.5329	-1.6871	26.20	0.50	-1.500	0.381	0.530	
0.5395	34530.88	3.5300	3.5301	-1.6876	26.20	0.50	-1.500			
0.5446	34852.55	3.5270	3.5271	-1.6948	26.21	0.51	-1.500			
0.5497	35179.41	3.5240	3.5239	-1.7054	26.22	0.52	-1.500			
0.5548	35504.99	3.5210	3.5209	-1.7131	26.22	0.52	-1.500			
0.5600	35838.02	3.5180	3.5181	-1.7327	26.23	0.53	-1.500			
0.5652	36173.34	3.5150	3.5150	-1.7395	26.24	0.54	-1.500			
0.5705	36509.74	3.5120	3.5121	-1.7515	26.25	0.55	-1.500			
0.5757	36846.80	3.5090	3.5090	-1.7473	26.26	0.56	-1.500			
0.5809	37180.13	3.5060	3.5060	-1.7471	26.27	0.57	-1.500			
0.5862	37517.88	3.5030	3.5030	-1.7476	26.28	0.58	-1.500			
0.5915	37852.86	3.5000	3.5000	-1.7415	26.28	0.58	-1.500			
0.5967	38185.80	3.4970	3.4970	-1.7365	26.29	0.59	-1.500			
0.6019	38518.75	3.4940	3.4940	-1.7332	26.30	0.60	-1.500			
0.6070	38850.31	3.4910	3.4909	-1.7310	26.31	0.61	-1.500			
0.6123	39184.19	3.4880	3.4880	-1.7328	26.32	0.62	-1.500			
0.6175	39517.42	3.4850	3.4850	-1.7271	26.33	0.63	-1.500			
0.6227	39850.48	3.4820	3.4820	-1.7216	26.34	0.64	-1.500			
0.6278	40180.68	3.4790	3.4790	-1.7087	26.35	0.65	-1.500			
0.6329	40507.87	3.4760	3.4760	-1.6932	26.37	0.67	-1.500			
0.6380	40834.05	3.4730	3.4730	-1.6777	26.38	0.68	-1.500			
0.6430	41154.16	3.4700	3.4700	-1.6521	26.39	0.69	-1.500			
0.6480	41468.96	3.4670	3.4670	-1.6344	26.41	0.71	-1.500			
0.6528	41782.00	3.4640	3.4640	-1.6118	26.42	0.72	-1.500			
0.6576	42088.94	3.4610	3.4610	-1.5845	26.44	0.74	-1.500			
0.6624	42391.20	3.4580	3.4580	-1.5644	26.45	0.75	-1.500			
0.6670	42688.69	3.4550	3.4550	-1.5438	26.47	0.77	-1.500			
0.6716	42981.71	3.4520	3.4520	-1.5237	26.49	0.79	-1.500			
0.6761	43272.70	3.4490	3.4489	-1.5073	26.51	0.81	-1.500			
0.6806	43559.48	3.4460	3.4460	-1.4861	26.53	0.83	-1.500			
0.6851	43847.84	3.4430	3.4429	-1.4732	26.55	0.85	-1.500			
0.6895	44127.86	3.4400	3.4401	-1.4542	26.56	0.86	-1.500			
0.6938	44404.04	3.4370	3.4371	-1.4321	26.58	0.88	-1.500			
0.6981	44675.98	3.4340	3.4339	-1.4164	26.60	0.90	-1.500			
0.7023	44946.09	3.4310	3.4310	-1.4013	26.62	0.92	-1.500			
0.7065	45216.14	3.4280	3.4280	-1.3875	26.63	0.93	-1.500			
0.7106	45480.24	3.4250	3.4250	-1.3706	26.65	0.95	-1.500			
0.7147	45743.51	3.4220	3.4221	-1.3589	26.66	0.96	-1.500			
0.7188	46001.64	3.4190	3.4190	-1.3385	26.68	0.98	-1.500			
0.7228	46257.12	3.4160	3.4159	-1.3201	26.70	1.00	-1.500			
0.7267	46508.02	3.4130	3.4130	-1.2997	26.72	1.02	-1.500			
0.7306	46760.97	3.4100	3.4100	-1.2837	26.74	1.04	-1.500			
0.7345	47005.09	3.4070	3.4069	-1.2523	26.76	1.06	-1.500			
0.7382	47244.23	3.4040	3.4040	-1.2193	26.77	1.07	-1.500			
0.7418	47475.56	3.4010	3.4010	-1.1833	26.79	1.09	-1.500			
0.7453	47698.54	3.3980	3.3980	-1.1470	26.81	1.11	-1.500			
0.7487	47914.49	3.3950	3.3950	-1.1110	26.83	1.13	-1.500			
0.7519	48123.46	3.3920	3.3920	-1.0762	26.85	1.15	-1.500			
0.7551	48329.04	3.3890	3.3889	-1.0447	26.86	1.16	-1.500			
0.7582	48525.72	3.3860	3.3861	-1.0062	26.88	1.18	-1.500			
0.7612	48716.28	3.3830	3.3830	-0.9718	26.89	1.19	-1.500			
0.7640	48898.64	3.3800	3.3801	-0.9363	26.90	1.20	-1.500			
0.7668	49073.90	3.3770	3.3769	-0.9020	26.91	1.21	-1.500			
0.7694	49243.81	3.3740	3.3739	-0.8694	26.93	1.23	-1.500			
0.7720	49407.53	3.3710	3.3710	-0.8340	26.94	1.24	-1.500			
0.7745	49565.60	3.3680	3.3681	-0.8082	26.95	1.25	-1.500			
0.7768	49716.26	3.3650	3.3650	-0.7797	26.96	1.26	-1.500			
0.7791	49862.83	3.3620	3.3618	-0.7518	26.98	1.28	-1.500			
0.7813	50002.32	3.3590	3.3590	-0.7266	26.99	1.29	-1.500			
0.7834	50139.81	3.3560	3.3560	-0.7048	27.00	1.30	-1.500			
0.7855	50273.88	3.3530	3.3530	-0.6862	27.01	1.31	-1.500			
0.7876	50404.10	3.3500	3.3499	-0.6654	27.02	1.32	-1.500			
0.7895	50528.14	3.3470	3.3471	-0.6428	27.03	1.33	-1.500			
0.7914	50649.86	3.3440	3.3440	-0.6241	27.04	1.34	-1.500			
0.7932	50767.77	3.3410	3.3410	-0.6078	27.05	1.35	-1.500			
0.7950	50882.11	3.3380	3.3379	-0.5913	27.06	1.36	-1.500			
0.7968	50994.29	3.3350	3.3350	-0.5736	27.06	1.36	-1.500			
0.7985	51102.59	3.3320	3.3320	-0.5556	27.07	1.37	-1.500			
0.8001	51208.04	3.3290	3.3290	-0.5385	27.08	1.38	-1.500			
0.8017	51309.21	3.3260	3.3260	-0.5235	27.09	1.39	-1.500			
0.8032	51407.22	3.3230	3.3230	-0.5072	27.09	1.39	-1.500			
0.8047	51502.67	3.3200	3.3198	-0.4923	27.10	1.40	-1.500			
0.8062	51595.72	3.3170	3.3170	-0.4793	27.11	1.41	-1.500			
0.8076	51687.15	3.3140	3.3141	-0.4688	27.11	1.41	-1.500			
0.8090	51775.49	3.3110	3.3110	-0.4591	27.12	1.42	-1.500			
0.8104	51862.86	3.3080	3.3080	-0.4482	27.12	1.42	-1.500			
0.8117	51947.47	3.3050	3.3050	-0.4325	27.13	1.43	-1.500			
0.8130	52029.82	3.3020	3.3020	-0.4226	27.14	1.44	-1.500			
0.8142	52109.64	3.2990	3.2991	-0.4124	27.14	1.44	-1.500			
0.8154	52187.49	3.2960	3.2959	-0.4004	27.15	1.45	-1.500			
0.8166	52262.40	3.2930	3.2929	-0.3895	27.16	1.46	-1.500			
0.8177	52335.80	3.2900	3.2900	-0.3810	27.16	1.46	-1.500			
0.8189	52409.23	3.2870	3.2871	-0.3732	27.17	1.47	-1.500			
0.8200	52480.20	3.2840	3.2840	-0.3660	27.18	1.48	-1.500			
0.8211	52549.60	3.2810	3.2810	-0.3543	27.18	1.48	-1.500			
0.8221	52616.89	3.2780	3.2780	-0.3446	27.19	1.49	-1.500			
0.8231	52681.31	3.2750	3.2749	-0.3369	27.20	1.50	-1.500			
0.8241	52744.77	3.2720	3.2721	-0.3282	27.20	1.50	-1.500			
0.8251	52806.26	3.2690	3.2690	-0.3215	27.21	1.51	-1.500			
0.8261	52867.43	3.2660	3.2659	-0.3175	27.21	1.51	-1.500			
0.8270	52927.70	3.2630	3.2632	-0.3114	27.22	1.52	-1.500			
0.8279	52988.01	3.2600	3.2599	-0.3078	27.22	1.52	-1.500			
0.8289	53046.70	3.2570	3.2571	-0.3017	27.23	1.53	-1.500			
0.8298	53104.14	3.2540	3.2540	-0.2940	27.24	1.54	-1.500			
0.8306	53159.79	3.2510	3.2510	-0.2884	27.24	1.54	-1.500			
0.8315	53214.16	3.2480	3.2479	-0.2812	27.25	1.55	-1.500			
0.8323	53267.00	3.2450	3.2452	-0.2750	27.25	1.55	-1.500			
0.8331	53319.35	3.2420	3.2419	-0.2711	27.26	1.56	-1.500			
0.8339	53370.56	3.2390	3.2391	-0.2674	27.26	1.56	-1.500			
0.8347	53421.90	3.2360	3.2358	-0.2635	27.27	1.57	-1.500			
0.8355	53471.74	3.2330	3.2330	-0.2593	27.28	1.58	-1.500			
0.8363	53521.73	3.2300	3.2300	-0.2558	27.28	1.58	-1.500			
0.8370	53570.19	3.2270	3.2272	-0.2505	27.29	1.59	-1.500			
0.8378	53618.27	3.2240	3.2240	-0.2469	27.29	1.59	-1.500			
0.8385	53665.15	3.2210	3.2209	-0.2422	27.30	1.60	-1.500			
0.8392	53710.95	3.2180	3.2180	-0.2371	27.30	1.60	-1.500			
0.8399	53755.50	3.2150	3.2150	-0.2338	27.31	1.61	-1.500			
0.8406	53800.29	3.2120	3.2120	-0.2312	27.31	1.61	-1.500			
0.8413	53844.47	3.2090	3.2089	-0.2275	27.32	1.62	-1.500			
0.8420	53887.85	3.2060	3.2060	-0.2244	27.32	1.62	-1.500			
0.8427	53930.63	3.2030	3.2031	-0.2222	27.33	1.63	-1.500			
0.8433	53973.04	3.2000	3.2000	-0.2192	27.33	1.63	-1.500			
0.8440	54015.12	3.1970	3.1969	-0.2163	27.34	1.64	-1.500			
0.8446	54056.32	3.1940	3.1940	-0.2128	27.34	1.64	-1.500			
0.8453	54096.56	3.1910	3.1911	-0.2096	27.35	1.65	-1.500			
0.8459	54136.42	3.1880	3.1880	-0.2076	27.35	1.65	-1.500			
0.8465	54175.88	3.1850	3.1850	-0.2057	27.36	1.66	-1.500			
0.8471	54215.20	3.1820	3.1820	-0.2039	27.36	1.66	-1.500			
0.8477	54253.82	3.1790	3.1789	-0.2011	27.37	1.67	-1.500			
0.8483	54292.20	3.1760	3.1761	-0.2004	27.37	1.67	-1.500			
0.8489	54330.98	3.1730	3.1730	-0.1993	27.38	1.68	-1.500			
0.8495	54369.05	3.1700	3.1701	-0.1973	27.38	1.68	-1.500			
0.8501	54407.01	3.1670	3.1669	-0.1940	27.39	1.69	-1.500			
0.8507	54443.91	3.1640	3.1641	-0.1916	27.39	1.69	-1.500			
0.8513	54480.28	3.1610	3.1611	-0.1894	27.40	1.70	-1.500			
0.8518	54516.43	3.1580	3.1580	-0.1872	27.40	1.70	-1.500			
0.8524	54552.19	3.1550	3.1548	-0.1851	27.41	1.71	-1.500			
0.8529	54586.98	3.1520	3.1520	-0.1824	27.41	1.71	-1.500			
0.8535	54622.20	3.1490	3.1489	-0.1813	27.42	1.72	-1.500			
0.8540	54657.13	3.1460	3.1460	-0.1799	27.42	1.72	-1.500			
0.8546	54691.27	3.1430	3.1431	-0.1785	27.43	1.73	-1.500			
0.8551	54724.91	3.1400	3.1400	-0.1776	27.43	1.73	-1.500			
0.8556	54759.08	3.1370	3.1370	-0.1759	27.44	1.74	-1.500			
0.8561	54792.78	3.1340	3.1339	-0.1750	27.45	1.75	-1.500			
0.8567	54826.57	3.1310	3.1310	-0.1727	27.45	1.75	-1.500			
0.8572	54859.59	3.1280	3.1281	-0.1717	27.46	1.76	-1.500			
0.8577	54892.25	3.1250	3.1249	-0.1706	27.46	1.76	-1.500			
0.8582	54924.87	3.1220	3.1220	-0.1692	27.47	1.77	-1.500			
0.8587	54956.85	3.1190	3.1189	-0.1680	27.47	1.77	-1.500			
0.8592	54988.86	3.1160	3.1160	-0.1663	27.48	1.78	-1.500			
0.8597	55021.35	3.1130	3.1131	-0.1656	27.48	1.78	-1.500			
0.8602	55052.87	3.1100	3.1100	-0.1639	27.49	1.79	-1.500			
0.8607	55084.48	3.1070	3.1070	-0.1623	27.49	1.79	-1.500			
0.8612	55115.13	3.1040	3.1040	-0.1604	27.50	1.80	-1.500			
0.8616	55145.55	3.1010	3.1010	-0.1587	27.50	1.80	-1.500			
0.8621	55175.92	3.0980	3.0980	-0.1577	27.51	1.81	-1.500			
0.8626	55205.88	3.0950	3.0951	-0.1573	27.51	1.81	-1.500			
0.8631	55236.14	3.0920	3.0920	-0.1565	27.52	1.82	-1.500			
0.8635	55266.27	3.0890	3.0890	-0.1558	27.52	1.82	-1.500			
0.8640	55295.91	3.0860	3.0861	-0.1548	27.53	1.83	-1.500			
0.8645	55325.57	3.0830	3.0830	-0.1542	27.53	1.83	-1.500			
0.8649	55355.23	3.0800	3.0800	-0.1530	27.54	1.84	-1.500			
0.8654	55384.53	3.0770	3.0770	-0.1521	27.55	1.85	-1.500			
0.8658	55413.49	3.0740	3.0740	-0.1508	27.55	1.85	-1.500			
0.8663	55442.36	3.0710	3.0711	-0.1499	27.56	1.86	-1.500			
0.8667	55471.28	3.0680	3.0680	-0.1487	27.56	1.86	-1.500			
0.8672	55499.81	3.0650	3.0649	-0.1471	27.57	1.87	-1.500			
0.8676	55527.61	3.0620	3.0621	-0.1457	27.57	1.87	-1.500			
0.8681	55555.48	3.0590	3.0590	-0.1446	27.58	1.88	-1.500			
0.8685	55583.24	3.0560	3.0560	-0.1436	27.58	1.88	-1.500			
0.8689	55610.38	3.0530	3.0529	-0.1427	27.59	1.89	-1.500			
0.8693	55637.79	3.0500	3.0500	-0.1417	27.60	1.90	-1.500			
0.8698	55664.95	3.0470	3.0471	-0.1412	27.60	1.90	-1.500			
0.8702	55692.12	3.0440	3.0439	-0.1408	27.61	1.91	-1.500			
0.8706	55719.18	3.0410	3.0412	-0.1403	27.61	1.91	-1.500			
0.8710	55745.87	3.0380	3.0380	-0.1391	27.62	1.92	-1.500			
0.8714	55772.49	3.0350	3.0349	-0.1388	27.62	1.92	-1.500			
0.8719	55799.21	3.0320	3.0320	-0.1381	27.63	1.93	-1.500			
0.8723	55825.63	3.0290	3.0290	-0.1369	27.63	1.93	-1.500			
0.8727	55852.09	3.0260	3.0260	-0.1366	27.64	1.94	-1.500			
0.8731	55878.11	3.0230	3.0230	-0.1357	27.64	1.94	-1.500			
0.8735	55903.91	3.0200	3.0200	-0.1349	27.65	1.95	-1.500			
0.8739	55929.69	3.0170	3.0171	-0.1342	27.65	1.95	-1.500			
0.8743	55955.45	3.0140	3.0139	-0.1334	27.66	1.96	-1.500			
0.8747	55980.86	3.0110	3.0111	-0.1328	27.66	1.96	-1.500			
0.8751	56006.41	3.0080	3.0079	-0.1323	27.67	1.97	-1.500			
0.8755	56031.89	3.0050	3.0050	-0.1309	27.67	1.97	-1.500			
0.8759	56056.90	3.0020	3.0020	-0.1295	27.68	1.98	-1.500			
